trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-06-27,240.89365650820156,241.52427918584235,237.3802540716724,240.98374938964844,22830930,ONGC,-0.0009336488723654668,-0.016001498822362792,-0.016001498822362792,240.20900192260743,246.17278381347657,207.8239587402344,1.0032253057164386,0.9789211693370627,1.159557111944256,242.45622172690292,243.02206021996395,-0.5658384930610225,-0.665264921411028,0.09942642835000548,69.38774275672603,0.0467933099157933,22847923.0,0.9992562562470121,0.017196284499123814,0.8695640636091616,0.9757739998773063,1.1845255248995403,0.025046806800762766
2024-06-28,242.33506774523636,248.1457151249706,241.7495052361712,247.0196228027344,19532912,ONGC,0.025046806800762766,0.01687375671692437,0.02812151496137405,240.54682998657228,246.07098541259765,208.3084049987793,1.0269086598086679,1.0038551371204782,1.1858360818622846,243.158283430877,243.31817596683584,-0.15989253595884634,-0.5641904443205917,0.4042979083617454,68.25399101402918,0.0468743098054983,23055020.4,0.8472303065062567,0.025893529494647908,0.8239438133185524,0.9775505616122812,1.1812820774756527,-0.0045588033809803585
2024-07-01,247.74028916060843,248.46097718662676,244.67732381130173,245.8935089111328,11750972,ONGC,-0.0045588033809803585,0.011300482729441619,0.03253261841250055,240.9342056274414,245.88720733642577,208.7544617462158,1.0205836413753555,1.0000256279079147,1.1779078006489134,243.57908735091635,243.5089413701171,0.0701459807992535,-0.4373231592966227,0.5074691400958762,68.25396043020083,0.04682986219907438,22434200.05,0.5237972369779238,0.015387365823847195,0.3214314259763831,0.9798566108312922,1.1778776141098841,0.006961021173168103
2024-07-02,246.11874250504744,252.0644878168888,244.5872459898837,247.6051788330078,24470518,ONGC,0.006961021173168103,0.02940072288092721,-0.03255901940068462,240.51755065917968,245.89981994628906,209.2039045715332,1.0294682369515376,1.006935177451904,1.1835590704682284,244.19848604046888,243.81236636736827,0.3861196731006089,-0.2726345928171764,0.6587542659177853,52.56921203422097,0.04369395566381524,22147956.1,1.1048657442480663,0.030198244892316886,0.4036157868031526,0.9781119429518695,1.1754074114912536,-0.0005456320380540225
2024-07-03,248.64120261693495,250.17269928222385,246.83945477188476,247.47007751464844,9125400,ONGC,-0.0005456320380540225,0.025957260529090975,0.16250540997775542,242.2472297668457,245.88991088867186,209.65202529907228,1.021559989572758,1.0064263174534722,1.1803848646900885,244.70180780572727,244.08330793383348,0.6184998718937891,-0.09440769987498329,0.7129075717687724,48.29789733687664,0.018893023311990362,18965231.1,0.4811647140962073,0.013469283009141908,0.18919186420546294,0.9851857235269997,1.1728477725788988,0.008554464031425457
2024-07-04,247.74027127545085,251.25367326049684,245.9835565366859,249.5870513916016,13444669,ONGC,0.008554464031425457,0.035700755854878974,0.11939364313084067,243.57826766967773,245.8944140625,210.11094635009766,1.0246688006258116,1.0150171663849306,1.1878821914196074,245.45338374201563,244.49099263440888,0.9623911076067486,0.11695206162136311,0.8454390459853856,51.00793755950444,0.01643675161882873,17783537.0,0.7560177145862491,0.021115345104751153,0.6837599703692938,0.9905807279044836,1.1703074891337555,0.04024561566752971
2024-07-05,249.7672569908229,260.62277510740614,249.0916016518036,259.6318359375,39781962,ONGC,0.04024561566752971,0.05105753539603408,0.1422908436248318,245.1953353881836,246.0998129272461,210.625694732666,1.058877549715459,1.0549859134360835,1.2326693391660235,247.63468407978246,245.61253658278602,2.022147496996439,0.49799114869637834,1.5241563483000606,68.39081718524056,0.017938397559135566,18228573.45,2.1823957924694324,0.04441355742821309,0.9140643253939882,0.9963247532442054,1.1684225575593004,0.03799454512286404
2024-07-08,261.25343851960105,272.9647995566866,258.8661281143856,269.4964294433594,53136198,ONGC,0.03799454512286404,0.09598838390140996,0.14880965041532312,246.94077987670897,246.45655975341796,211.1781282043457,1.0913403188323607,1.0934845058009128,1.2761569189711834,250.99802952033275,247.38171383171738,3.616315688615373,1.1216560566801772,2.4946596319351957,75.74425348316755,0.018417247886033626,19784848.95,2.685701474612471,0.05231487285906378,0.7539931242797173,1.001964728079364,1.1670553283573724,-0.005682799374330361
2024-07-09,270.98284067947606,271.9287747090788,264.2713470519977,267.9649353027344,18686252,ONGC,-0.005682799374330361,0.08222669883434786,0.1477909761414431,248.66595458984375,246.73583099365234,211.72743011474608,1.0776100642515494,1.0860398111761407,1.2656127510616375,253.6083227176253,248.90639690364455,4.7019258139807505,1.837710008140292,2.8642158058404585,80.25708220678656,0.018448334709649027,20012235.35,0.9337413673780325,0.028576230126640026,0.48235365923713036,1.0078226319558794,1.1653465536323442,0.0023532359414282222
2024-07-10,269.99189091567047,270.0819563023679,260.2174046126431,268.59552001953125,19278800,ONGC,0.0023532359414282222,0.08536564386711487,0.08992873197401918,249.77402954101564,247.01059753417968,212.29066093444825,1.0753540730919942,1.087384600907112,1.2652253228533166,255.91404537945698,250.3648504677843,5.549194911672686,2.5800069888467707,2.969187922825915,80.43985747153121,0.014501651721190214,18612665.05,1.0357893374329004,0.03672641929771388,0.8493153739176011,1.0111875038335292,1.1635490532032982,0.02213652060629867
2024-07-11,270.2621397373616,276.74844208805285,265.89289631311027,274.5412902832031,36020507,ONGC,0.02213652060629867,0.0999821054516501,0.1061704486140238,251.0915557861328,247.39887451171876,212.8706893157959,1.0933911712946796,1.1097111529915173,1.2897092181437824,258.7797753646487,252.15569786151903,6.624077503129655,3.3888210917033477,3.2352564114263074,86.86979211702166,0.01502829469452121,19385657.3,1.8581008857512404,0.039540667138791924,0.7966797938483748,1.0149260229324089,1.1622026278343092,0.007711393594317828
2024-07-12,276.38810755907235,280.8474444584561,274.0458573619114,276.65838623046875,31788101,ONGC,0.007711393594317828,0.06557959362528831,0.11046833422130775,252.4676414489746,247.8357989501953,213.4440618133545,1.0958172090595748,1.116297110435065,1.2961634251150629,261.5303308824672,253.97071181477457,7.5596190676926085,4.2229806869012005,3.336638380791408,87.42460646089148,0.015035126605444106,20174393.05,1.5756657918390262,0.024584785551661163,0.38410577288418,1.0186891583798598,1.161127636180924,0.050146257112922754
2024-07-15,280.8924091936255,291.56776805728845,278.05466253176155,290.5317687988281,51435537,ONGC,0.050146257112922754,0.0780542413824068,0.17102375376894474,254.58919677734374,248.5510922241211,214.0921891784668,1.141178700732218,1.1689015976516113,1.3570404876220936,265.99209056190733,256.6789382580378,9.313152303869515,5.241015010294864,4.072137293574651,94.6141642399153,0.01786346662590976,22214037.5,2.3154519749055074,0.046511627906976764,0.9233337402343769,1.024293212712089,1.1609535741489823,0.000465224006567011
2024-07-16,291.5227722742984,295.12626753728733,288.0544025851742,290.6669311523437,37468292,ONGC,0.000465224006567011,0.08472002437170234,0.16986944778464075,256.6994934082031,249.2096304321289,214.74056129455568,1.132323742805856,1.1663551310129063,1.3535725593714976,269.7882198835129,259.19656736131975,10.591652522193158,6.311142512674523,4.280510009518635,94.56171040699591,0.017884076657950616,23235213.65,1.6125649871095549,0.02432978847671745,0.36942568683934457,1.0300544684532729,1.1605149438456233,0.028049023504883364
2024-07-18,292.8740820726827,300.26123084298047,289.7660564211787,298.8198547363281,48189915,ONGC,0.028049023504883364,0.11252732255027587,0.22150631665483655,259.4088729858398,250.10239685058593,215.42344795227052,1.1519261130001501,1.1947900479932088,1.3871278060804924,274.2546252454845,262.13162568539445,12.122999560090022,7.473513922157624,4.649485637932399,95.5965906015143,0.017523449395876946,24976629.05,1.9294002766958658,0.03512207858832701,0.8626629678818724,1.0372106635220042,1.1609803817920459,-0.03632810916233509
2024-07-19,299.99096473451044,300.17115048509896,286.52289090634224,287.9642944335937,26579496,ONGC,-0.03632810916233509,0.04889247856504242,0.17583212491714906,261.5619598388672,250.9321011352539,216.05852241516112,1.100941033669389,1.1475785406920864,1.3328069229329638,276.3638051205782,264.0451567037796,12.318648416798624,8.442540821085824,3.8761075957127993,79.99995975185668,0.020321414033593884,25664278.4,1.0356611468179835,0.04739566620786069,0.10561079373775774,1.042361494027756,1.161408021911223,0.00359759957965311
2024-07-22,288.27958668847543,291.29751911011715,283.3247812922673,289.0002746582031,22234557,ONGC,0.00359759957965311,0.04461057044355421,0.18969008068883197,263.86594161987307,251.72396789550783,216.7056732940674,1.0952541767384998,1.148084058400704,1.3336073313873638,278.3078773571359,265.89368395966284,12.41419339747307,9.236871336363274,3.1773220611097965,81.62588727392324,0.01998972943669973,25905685.45,0.8582886966227717,0.02758730187118028,0.7118625365090006,1.048235270665229,1.1615938063325226,-0.02072923003589988
2024-07-23,288.324671832444,289.540857058546,267.9198841233592,283.009521484375,37871058,ONGC,-0.02072923003589988,-0.025891307327777002,0.16394965837676345,265.8591255187988,252.60502227783203,217.32114624023438,1.0645093371615844,1.1203637953528178,1.3022640749903205,279.03120722286496,267.1615237763082,11.869683446556792,9.763433758401979,2.106249688154813,74.44033148344886,0.021005653466797575,27435121.0,1.3803860387566724,0.07639662729997755,0.6979166666666666,1.0524696742822042,1.1623582272044233,0.01718922936110645
2024-07-24,282.0185568465772,293.4596661077905,281.1627431569519,287.8742370605469,28259305,ONGC,0.01718922936110645,-0.00960788377516919,0.19681643625386913,268.22617111206057,253.49328399658202,217.951244430542,1.073251860051634,1.1356286546211947,1.3208194236866968,280.3916733517391,268.6957988343999,11.695874517339178,10.14992191018942,1.5459526071497578,76.18213937311029,0.020631121615994962,28126814.55,1.0047104676487442,0.04271630235619967,0.5457864484006782,1.0581194376560967,1.1630733500003794,0.05085272938387031
2024-07-25,286.52291690208847,304.089956971361,284.7662293906541,302.513427734375,42054664,ONGC,0.05085272938387031,0.012360534079323582,0.25415505061719257,271.2913948059082,254.73468780517578,218.65669372558594,1.115086705757122,1.1875627553548616,1.383508652673717,283.7950201798369,271.2008083825462,12.594211797290711,10.63877988760968,1.9554319096810318,79.50780608905397,0.022552394537632504,29697002.25,1.4161248884977944,0.06387725571532092,0.9184148487706879,1.0649958870673915,1.164998351822093,-0.012507414685718254
2024-07-26,303.1440431041457,304.9457907600396,297.3784561037827,298.7297668457031,25703985,ONGC,-0.012507414685718254,0.03738474741559328,0.2396261889123681,274.17869567871094,255.7923141479492,219.34236289978028,1.0895440512116292,1.1678606053539164,1.3619337500353077,286.0926735130471,273.2399904909282,12.852683022118867,11.081560514511517,1.77112250760735,73.43414296871995,0.023034967823207013,29840655.0,0.8613746916748308,0.025331706097322042,0.17857155832313118,1.0718801172428,1.1661783467921483,0.003920305876822017
2024-07-29,300.7116598179789,305.8916841055346,297.964005758096,299.90087890625,26721790,ONGC,0.003920305876822017,0.03771831795294611,0.21407714700360314,276.82275848388673,256.8634521484375,220.01492164611815,1.0833678580069008,1.1675498261735648,1.3630933604977211,288.2170128043091,275.2148711142854,13.002141690023677,11.46567674961395,1.5364649404097275,70.34357877163367,0.022842813572402688,30200098.9,0.8848245857896844,0.026434328489970196,0.24431782714542216,1.0777039558119583,1.1674819608898535,-0.0030039221943448657
2024-07-30,299.0900928758694,304.720553961635,298.1892191021469,299.0,19792253,ONGC,-0.0030039221943448657,0.05650155666761836,0.21597353799225405,279.47808303833006,257.8408996582031,220.71422637939452,1.0698513341348221,1.1596298352835328,1.3546929208180578,289.87593391133845,276.9767325132272,12.899201398111245,11.75238167931341,1.1468197187978344,70.94225171879933,0.022793279299128028,30602162.95,0.6467599376010773,0.02184392929594677,0.12413708917025672,1.0839168006658735,1.168211509914137,0.006929837740384581
2024-07-31,299.1351209070598,303.9998612033576,297.0631222567739,301.072021484375,21393361,ONGC,0.006929837740384581,0.04584566010001212,0.21593588188810386,282.15142517089845,258.86339111328124,221.4318653869629,1.067058304958114,1.1630536870801589,1.3596598708060246,291.59840892257483,278.76156873331223,12.836840189262603,11.96927338130325,0.8675668079593528,71.4967380888125,0.02279350415523104,30448305.1,0.7026125404924427,0.023040131435606407,0.5779227470532734,1.0899626399757165,1.1690430853793556,0.02259128958936607
2024-08-01,304.3151641377379,310.53121546396454,303.7296016556623,307.8736267089844,36044960,ONGC,0.02259128958936607,0.017718879504799778,0.2440842537448209,285.1716026306152,259.97416900634767,222.18588317871092,1.079608291530259,1.1842469884054796,1.3856579108644458,294.1022885820224,280.91801747225094,13.184271109771487,12.212272926996897,0.9719981827745894,71.81605733277937,0.022813634293466143,31794283.1,1.1336931198175058,0.02209222621959572,0.6092708539646522,1.0969228355285263,1.1700750978730834,-0.03408914176009825
2024-08-02,304.4953772942381,304.4953772942381,296.0722008557961,297.37847900390625,22939377,ONGC,-0.03408914176009825,-0.004523445574457385,0.1914819993498782,287.5611740112305,260.91288024902343,222.8906580352783,1.034139883544544,1.139761589079385,1.3341899639276864,294.6063178776969,282.1373109190402,12.469006958656678,12.263619733328856,0.20538722532782216,62.221057436572366,0.024967380336830918,32269018.5,0.7108792912309991,0.02832476804191118,0.15508141823416077,1.1021348341897614,1.1705868812488638,-0.06013342093148355
2024-08-05,288.5949245406004,291.2524857294358,275.6673801369863,279.49609375,37986023,ONGC,-0.06013342093148355,-0.06803843066638227,0.07650932999326732,288.5543869018555,261.3957485961914,223.50494331359863,0.968608021353921,1.0692449867720315,1.2505141479481305,292.28166801189735,281.941665202815,10.340002809082364,11.878896348479557,-1.5388935393971934,43.7848960136176,0.028248769980773396,32179221.55,1.1804518931875778,0.055761443329472325,0.24566491322770254,1.103898546367023,1.1695300547756942,-0.013376276187614389
2024-08-06,283.5950624032128,290.4867689953965,274.9016356961447,275.7574768066406,28386636,ONGC,-0.013376276187614389,-0.07773419128213843,0.023232394492993302,288.86743927001953,261.8074475097656,224.09277687072753,0.9546159910008952,1.0532835464749515,1.2305504918871923,289.7394847495502,281.4835771734687,8.255907576081484,11.154298593999943,-2.8983910179184598,41.93076438505226,0.027322384551083972,30941743.45,0.9174219948488391,0.05651753664028489,0.05491394228479367,1.1033583727951228,1.168299358710676,0.07513882493190316
2024-08-07,281.432966300609,298.1441915889094,281.0726222833583,296.4775695800781,66110716,ONGC,0.07513882493190316,-0.015260308419377089,0.10640434818507694,290.2930709838867,262.7344464111328,224.78528839111328,1.0213043272966535,1.1284305260686804,1.318936713795186,290.776113185016,282.594243277662,8.181869907354042,10.559812856670764,-2.377942949316722,48.884113033278304,0.03181151082165446,33312966.65,1.9845340312853825,0.057581318309276215,0.9023744109869651,1.1048915547587908,1.1688240288839107,-0.01944688083152435
2024-08-08,296.3874999361656,296.3874999361656,289.81113175524604,290.7120056152344,23478224,ONGC,-0.01944688083152435,-0.055742420281981175,0.08234123039019758,291.3988952636719,263.60649322509767,225.44379974365233,0.9976427856810646,1.1028256628223148,1.2895098731737011,290.7662504819727,283.195559006371,7.570691475601677,9.961988580456948,-2.391297104855271,51.375757922102395,0.03229644522913379,33522937.85,0.7003629605810339,0.02262159131337561,0.13698653043819792,1.105431401550651,1.1692780796138078,0.030523666102564517
