trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-08-18,125.2703111700875,126.5889519862194,123.80516133184084,124.19586944580078,8997702,BEL,-0.012043484504075441,-0.012876998330296874,0.013759669610496683,124.93240356445312,122.01089004516602,104.11235206604005,0.9941045389535601,1.0179080686963755,1.1929023500210758,125.64206587431158,124.23006832101994,1.4119975532916413,1.6704325023160593,-0.258434949024418,45.072108037072,0.0158445749477528,12830766.8,0.7012598810540301,0.022414518830623533,0.14035111201534112,1.0239446947580304,1.1719156048628376,0.0165158541572461
2023-08-21,124.24469600367132,126.686612257298,124.19586214988098,126.2470703125,5063202,BEL,0.0165158541572461,-0.016710995752489244,0.039162347828014754,125.1702938079834,122.24994705200196,104.23075084686279,1.008602492426585,1.0326963189505332,1.2112267184756624,125.73514348018672,124.3794758759444,1.3556676042423277,1.607479522701313,-0.2518119184589853,48.35738165667122,0.016063181875790578,12587600.5,0.4022372651562941,0.01972917154633092,0.8235302917425894,1.0238883273686752,1.1728779276627606,0.03133472601468168
2023-08-22,126.68662203263806,130.59368833991618,126.34476267331632,130.20298767089844,20596242,BEL,0.03133472601468168,0.026145229602707376,0.06279329862215843,125.55493469238282,122.5136735534668,104.36100986480713,1.0370200740409259,1.0627629055141825,1.247621001747376,126.4225041249116,124.81084712001507,1.6116570048965286,1.6083150191403561,0.0033419857561725053,55.79027659588988,0.01731081149313583,12961328.9,1.5890532644380315,0.03263308886075226,0.908047186589075,1.0248238506829914,1.1739410505147014,0.0007502651769024649
2023-08-23,130.83789911513492,132.25420787775974,129.714623349258,130.30067443847656,19426832,BEL,0.0007502651769024649,0.02065822375706472,0.054800590039149055,125.89341354370117,122.80366149902343,104.49847671508789,1.0350078750803393,1.0610487736924095,1.24691458224542,127.0191457116139,125.21750099545666,1.8016447161572415,1.6469809585437332,0.15466375761350837,67.39786993289562,0.017275292430420162,13575118.0,1.431061741047113,0.019490187134072263,0.23076652209891468,1.025160097076603,1.175171785841856,0.007496090175112213
2023-08-24,131.91232725216264,132.35186922445158,130.4960187173316,131.2774200439453,17543374,BEL,0.007496090175112213,0.044289017409799625,0.07156344703674944,126.33177604675294,123.05484619140626,104.62714855194092,1.039148060384761,1.066820398440458,1.2547165994758442,127.67426483966489,125.6663838879373,2.0078809517275857,1.7191609571805038,0.28871999454708197,70.5697208612215,0.017101969984941668,13818191.9,1.2695853500196361,0.01413685999084026,0.42104755938900634,1.0266298317926428,1.1761273043804412,-0.007440316888782439
2023-08-25,134.0612322708076,134.74496599370124,129.95881502916842,130.30067443847656,33919926,BEL,-0.007440316888782439,0.04915465401480135,0.05314277229339459,126.66053199768066,123.30010803222656,104.75573612213135,1.0287393585309001,1.0567766445461693,1.2438524061972434,128.07832785486667,126.00966466945873,2.0686631854079423,1.7890614028259915,0.2796017825819508,63.787659150021085,0.01720462355353248,14934300.05,2.271276583866413,0.03673159011001648,0.07142679197573355,1.0272540228803027,1.1770248828042689,0.011244252367120122
2023-08-28,132.93793994646225,133.23095800243516,131.47279004949587,131.76580810546875,13346571,BEL,0.011244252367120122,0.043713788995722425,0.04125466583257653,126.92156105041504,123.56397735595704,104.88828968048095,1.0381672508198154,1.066377199285875,1.2562489912540689,128.64563250880545,126.43604566471873,2.209586844086715,1.8731664910781363,0.33642035300857875,64.63452893075088,0.01668199820328578,13739375.95,0.9714102771894819,0.013343127312147669,0.166661015224976,1.0271728360182648,1.1780531242559817,-0.002594435651186666
2023-08-29,132.15652515191482,132.69374976761165,130.98440820220625,131.4239501953125,11118400,BEL,-0.002594435651186666,0.009377377172789414,0.03418278487305071,127.13875846862793,123.75780975341797,105.02681327819825,1.0337048416887127,1.0619447003560338,1.251337121380544,129.0730659990373,126.80552007439235,2.2675459246449634,1.952042377791502,0.3155035468534615,62.769546569994596,0.016707149176423144,13485437.95,0.824474521422569,0.013006317059144085,0.2571411132812431,1.0273190736160114,1.1783448996553336,0.0
2023-08-30,132.3518754928203,132.3518754928203,131.13091723181645,131.4239501953125,12555619,BEL,0.0,0.008620644226721152,0.03616483550326843,127.36811027526855,123.95844802856445,105.17181636810302,1.0318434489706918,1.060225844107275,1.2496118706871677,129.43474049077196,127.14762600927533,2.28711448149663,2.0190567985325276,0.2680576829641024,58.2514218283798,0.016690151948116325,13259243.5,0.946933284693052,0.009290226470817235,0.2400024414062422,1.0275064935140072,1.1786280042431512,-0.010033670033670061
2023-08-31,131.42392628825448,131.91230950381524,129.12851921340973,130.10528564453125,14954352,BEL,-0.010033670033670061,-0.008928682472748806,0.06750274932744138,127.77946586608887,124.12687942504883,105.30734634399414,1.018201827364655,1.048163671294841,1.2354815704835334,129.53790128365802,127.36671190818318,2.171189375474839,2.04948331392099,0.12170606155384878,60.99081448209715,0.013976684933744188,12966113.4,1.153341139219097,0.021396442708801797,0.3508764415509317,1.0294262327221846,1.1787105433231535,0.03491012809356153
2023-09-01,130.9355618797782,135.18448752289248,130.78903795150006,134.64727783203125,23415545,BEL,0.03491012809356153,0.03335825706417972,0.1109734742902806,128.4519515991211,124.43184875488281,105.46894603729248,1.048230689808784,1.0820965788049306,1.2766532983502241,130.32395921417697,127.90601308772747,2.4179461264494932,2.1231758764266906,0.29477025002280266,64.56030372092229,0.015465968746775393,13516094.55,1.7324194436032558,0.03264417700947227,0.8777804904513894,1.0323076678878045,1.179796076760692,0.01958638043100347
2023-09-04,136.25892286305034,139.04271327034897,135.96588994055466,137.28453063964844,28262276,BEL,0.01958638043100347,0.04188281173642827,0.10654562046937666,129.11288528442384,124.77692321777344,105.64157211303711,1.0632907036135333,1.1002397486596576,1.2995313103893718,131.3948163565572,128.60071809157347,2.7940982649837167,2.257360354138096,0.5367379108456207,72.99793105566101,0.015237415218159186,14399744.65,1.962692859279279,0.022412017693898185,0.4285721205779893,1.0347497113635575,1.1811346681234673,-0.0060476294584053125
2023-09-05,138.01711711670887,138.6031681067803,135.96590139077182,136.45428466796875,11695197,BEL,-0.0060476294584053125,0.038275629861836746,0.0917254321527825,129.6861213684082,125.17150924682618,105.80404747009277,1.052188801917622,1.0901385266426247,1.2896887021882577,132.17319609677435,129.18246376389905,2.9907323328752966,2.404034749885536,0.5866975829897605,69.39660280599117,0.015429537369677473,14567509.8,0.8028274674646176,0.01932710814047117,0.18518539449665686,1.036067409818313,1.1830502919295969,-0.010021505886162796
2023-09-06,137.2356905274918,137.4798821476475,134.54958270577933,135.08680725097656,10151022,BEL,-0.010021505886162796,0.027870544525717023,0.07576376465413204,130.16181526184081,125.51249374389648,105.94864639282227,1.0378374562403603,1.0762817566720975,1.2750215491203134,132.6214439666516,129.6198225407196,3.001621425932001,2.5235520850948294,0.47806934083717145,71.23894294674574,0.01576753287704489,14449797.3,0.7025027264569309,0.021691973490971482,0.1833343505859373,1.0370426989318775,1.1846540566317194,0.011207777117239415
2023-09-07,135.23334774433255,137.72410583063564,134.40310498508296,136.600830078125,18438943,BEL,0.011207777117239415,0.04992529243846877,0.06675805489871589,130.58924140930176,125.94209686279297,106.11641414642334,1.046034333333642,1.084632013288965,1.287273332565103,133.2336572145706,130.13693421015705,3.0967230044135476,2.6381862689585733,0.4585367354549743,78.09737793542354,0.015424295529663476,14716194.15,1.2529695390027182,0.024311717898444114,0.6617658938524892,1.0368990564892024,1.186829557668745,0.02466915661186353
2023-09-08,137.28454918735306,140.94742395273454,136.94267491420723,139.9706573486328,16579557,BEL,0.02466915661186353,0.03953573813235445,0.11250282351749785,131.2969741821289,126.39339828491211,106.30847038269043,1.0660615617422544,1.107420634684695,1.316646329730499,134.2701187736571,130.86535814634044,3.404760627316648,2.791501140630188,0.6132594866864598,79.33196401327749,0.015308959054470155,14989335.45,1.1060901969473238,0.028611346937897516,0.7560979240634467,1.0387961393850913,1.188930645224409,0.009769525451381433
2023-09-11,140.9962449284816,143.73117910209757,139.72644554543223,141.33810424804688,19902175,BEL,0.009769525451381433,0.029526805310923665,0.10082715934939634,131.94424743652343,126.77481857299804,106.49944450378418,1.0711956526641504,1.1148752239520119,1.3271252719353368,135.35750115433245,131.64111711683722,3.7163840374952315,2.9764777200031967,0.7399063174920348,76.76054633611128,0.014938594676158748,15436050.05,1.289330815560552,0.02833442246853034,0.40243843437031096,1.0407764642987738,1.190380092250091,-0.07290946711845547
2023-09-12,141.2404401052734,141.5822994334577,130.4960087388889,131.03321838378906,48752780,BEL,-0.07290946711845547,-0.039728076676893265,0.032688376582220124,132.1516315460205,126.9890330505371,106.64153400421142,0.9915368947840651,1.0318467290922873,1.2287259331679754,134.69222688194117,131.59608758105588,3.0961393008852838,3.000410036179614,0.09572926470566978,51.181053934665144,0.02274904385182957,17447213.95,2.7943017228833833,0.08460671905423008,0.04845711335743276,1.0406538924776982,1.190802760259639,0.012672530534004967
2023-09-13,131.86348332136367,133.7681750995951,130.20298317891255,132.69374084472656,19282289,BEL,0.012672530534004967,-0.01771502676648462,0.039403352422450855,132.40314979553222,127.26951629638671,106.7914461517334,1.0021947442311085,1.0426199824293183,1.2425502755734779,134.38476749160046,131.6773952302167,2.7073722613837674,2.941802481220445,-0.23443021983667744,52.23422108438434,0.022860425957973173,18058206.1,1.067785409758946,0.026867822837660628,0.6986321413342466,1.040336709437869,1.1917575881082956,0.006993040767036884
2023-09-14,134.79379052070058,135.47752415842876,132.35187402576037,133.62167358398438,13197189,BEL,0.006993040767036884,-0.021809212231263753,0.06293714612125156,132.79874076843262,127.57439193725585,106.94527797698974,1.0061968420091176,1.047402002509271,1.2494396771097673,134.26736842889028,131.8214158490143,2.4459525798759785,2.842632500951552,-0.39667992107557337,55.24689795495255,0.02250345400108619,18359959.65,0.7188027235125215,0.023391790035497892,0.40625134110578404,1.0409513911988406,1.1928941076267496,-0.008041082421780033
2023-09-15,134.3053933692295,134.98912693643626,131.9611597375853,132.54721069335938,9651337,BEL,-0.008041082421780033,-0.0530357347453434,0.06724330917626142,133.21630783081054,127.79846786499023,107.09253761291504,0.9949773631446014,1.0371580575863073,1.2376885789414198,134.00272877727014,131.8751784300769,2.1275503471932495,2.6996160701998915,-0.5720657230066419,51.24998047286901,0.022377239810367662,18392641.4,0.5247390404730014,0.022844442995152932,0.19354600538489108,1.042393622211057,1.1933461538367554,0.03095060975427244
2023-09-18,141.63114280809285,141.63114280809285,135.7705437953442,136.64962768554688,51859825,BEL,0.03095060975427244,-0.03317206345340373,0.08239840613566218,133.7364356994629,128.11917678833007,107.26630882263184,1.0217830838009665,1.0665821550766772,1.2739286844623436,134.4099439939281,132.22884133788946,2.1811026560386324,2.5959133873676397,-0.41481073132900725,57.46159718748311,0.023041944397704194,20732472.55,2.501381582680547,0.042887778854654814,0.149998982747394,1.0438440134564189,1.1944027737561016,-0.021443877317438353
2023-09-20,136.74731198975286,136.8449946028838,133.08443756145593,133.71932983398438,19080613,BEL,-0.021443877317438353,0.020499469396590975,0.027006616560703245,133.9122528076172,128.40169799804687,107.4304681777954,0.9985593329244489,1.0414140304906123,1.2447058278912217,134.30369566162906,132.33924789315574,1.9644477684733204,2.469620263588776,-0.5051724951154557,53.024418920722944,0.022794676973869395,20656691.1,0.923701327944048,0.028122763149476423,0.16882931585246805,1.0429165259921573,1.1952074693144266,-0.0120525867154756
2023-09-21,133.8170073503928,134.79377382740296,131.47277376727786,132.107666015625,9531884,BEL,-0.0120525867154756,-0.004416748110126489,0.013867860507519092,134.00260238647462,128.56642333984374,107.59112884521484,0.9858589584298932,1.0275440708684924,1.2278676451632058,133.9658449468592,132.32209368000534,1.6437512668538545,2.304446464241792,-0.6606951973879376,52.61814449872033,0.02299824107660504,20161943.7,0.47276612522234157,0.025138587035004545,0.1911750186247291,1.0422830386458,1.1949537542709943,0.005915123088892749
2023-09-22,131.03323363559235,133.71934178984193,130.93556591800314,132.88909912109375,12604969,BEL,0.005915123088892749,-0.005482452383970382,0.012276894812595529,134.08318634033202,128.7419157409668,107.74609741210938,0.9910944298697719,1.0322131557252203,1.2333541753518638,133.80019174289527,132.36409408304894,1.4360976598463253,2.1307767033626988,-0.6946790435163734,47.450428690156194,0.022977249029945142,19915023.45,0.6329376930761285,0.020948113052539494,0.7017566402715552,1.0414882019474687,1.1948638403909164,0.004042705149373882
2023-09-25,133.13329759007948,133.67052222929917,130.4960306116911,133.42633056640625,14984591,BEL,0.004042705149373882,0.006632503758081221,0.023988027240837706,134.2394691467285,128.96996200561523,107.89751266479492,0.9939426266694077,1.0345535386030198,1.2366024690571105,133.74267463882003,132.44277826700133,1.2998963718187042,1.9646006370539,-0.6647042652351958,44.042285585569026,0.022902094859762964,18968256.7,0.7899825079866196,0.023792092641175586,0.9230769230769266,1.0408584065558137,1.1953006035114644,0.007686556205990902
2023-09-26,133.4263265259918,135.0868268025252,132.74257796717583,134.45191955566406,12315581,BEL,0.007686556205990902,-0.016082796324481063,0.02038549672951029,134.37377471923827,129.1864335632324,108.06245517730713,1.0005815482715215,1.0407588153585365,1.2442056710173532,133.8517892414114,132.59160354764302,1.260185693768392,1.8237176483967985,-0.5635319546284066,46.92655077712757,0.022835662678442586,18916707.2,0.6510425345062169,0.017435592166304668,0.7291638851271892,1.0401539156467758,1.1954793489678297,-0.007627923741417519
2023-09-27,134.20773196424258,134.35425590454412,132.54723163742594,133.42633056640625,8713378,BEL,-0.007627923741417519,-0.002191151181672013,0.015236038546383446,134.47389373779296,129.38239334106444,108.22226974487305,0.9922099141902642,1.0312556996428532,1.2328916301695587,133.7863340606414,132.65343517866253,1.1328988819788606,1.6855538951132112,-0.5526550131343506,47.42428553101787,0.022908035663506042,18796456.1,0.46356493764800694,0.013543235877410454,0.4864898302568389,1.0393523435859378,1.195524670163313,-0.011347028005216697
2023-09-28,133.71934760572202,134.79379687586328,131.4727962478786,131.91233825683594,22012674,BEL,-0.011347028005216697,-0.0014785497668693415,0.0037161267850922552,134.49831314086913,129.54904571533203,108.37643413543701,0.9807731797994765,1.0182424542647497,1.217168098481505,133.4980270139021,132.59853911037908,0.8994879035230099,1.528340696795171,-0.628852793272161,42.727252500779905,0.02307430949495332,19269308.85,1.1423696704098445,0.0251758150289068,0.1323522811930564,1.0382038122952484,1.1953617661329936,0.02406498918971378
