trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-03-31,549.1567101857187,556.1141888094041,548.383670111793,553.505126953125,1237105,IRCTC,0.014703226573089534,-0.05345806753695592,-0.06305731082388322,580.3059265136719,597.0429907226562,636.8582446289063,0.9538160850405937,0.9270775062331218,0.8691182560973978,568.7280104188384,581.2620071342515,-12.533996715413082,-9.141728946284697,-3.3922677691283845,29.208839083675315,0.01312680930618845,1023248.25,1.2089979142402638,0.013966480744569217,0.6624984741210991,0.9719667352786004,0.9374817642041359,-0.004364386762804706
2023-04-03,557.5637386094194,560.1244968758161,547.5140393131734,551.0894165039062,1707849,IRCTC,-0.004364386762804706,-0.04957909182190878,-0.0638542494607004,578.4264434814453,595.7604382324218,636.6257431030274,0.9527389743577379,0.9250184824943205,0.8656411124969565,566.0143805857718,579.0270004208926,-13.012619835120745,-9.915907124051907,-3.0967127110688377,31.847284244558793,0.013129361216269456,1074843.0,1.5889288016947591,0.022882779427416865,0.28352477877762117,0.9709044212428652,0.935809531246065,-0.006400120322749392
2023-04-05,551.8141282283815,555.5344760913192,545.5330811919443,547.5623779296875,1555308,IRCTC,-0.006400120322749392,-0.026541618552179513,-0.07704214793210906,576.1411071777344,594.404462890625,636.3748873901367,0.9503963024127168,0.9211949305812045,0.8604399525809672,563.1756109463743,576.6962876437663,-13.520676697391991,-10.636861038719925,-2.8838156586720665,29.21882790207934,0.012884386940984174,1106459.9,1.4056614252355644,0.018265306935786506,0.20290137107474793,0.9692745313114326,0.9340476418363423,0.00573542496027879
2023-04-06,549.4466243157077,553.4568547114876,547.5623574585678,550.702880859375,1559125,IRCTC,0.00573542496027879,0.017315427206439304,-0.07453722840664201,573.9234130859375,593.0891918945313,636.2512069702149,0.9595407127551956,0.9285329902914605,0.8655431609816268,561.2567293945283,574.7708501041817,-13.514120709653412,-11.212312972906622,-2.30180773674679,29.97210952090795,0.012975547121400833,1126444.3,1.3841119352283997,0.010703588918440728,0.5327890176302229,0.9676848287398869,0.9321619910456151,0.020003511137888008
2023-04-10,550.9444956995097,563.3616192911837,550.9444956995097,561.7188720703125,1300834,IRCTC,0.020003511137888008,0.029760925710472508,-0.059765444058242356,572.1381469726563,591.9682934570312,636.21017578125,0.9817888827069562,0.9489002675969935,0.882914001462702,561.3278282677259,573.8040369164877,-12.476208648761826,-11.465092108077663,-1.0111165406841636,38.75073780378269,0.013939150260461962,1161515.2,1.1199457398405117,0.022105583787684634,0.8677030788376195,0.966501336805441,0.9304602723936459,0.006193061936486943
2023-04-11,563.3616098587896,569.1594994971305,558.5783391113217,565.1976318359375,1285557,IRCTC,0.006193061936486943,0.02112447439678866,-0.04902031160863607,570.681430053711,590.9092822265625,636.2829077148438,0.9903907891005717,0.9564879903498169,0.8882803938043802,561.9231826628354,573.1665254290396,-11.243342766204137,-11.420742239702959,0.1773994734988218,35.74860467166627,0.014076171368176515,1190535.05,1.0798144918118957,0.018721169003199548,0.625573423260217,0.9657682612521631,0.9286895421232721,-0.0008549493218179549
2023-04-12,565.1975739242624,568.6762837591556,559.641263590167,564.7144165039062,1406652,IRCTC,-0.0008549493218179549,0.024723755514008072,-0.045020171942756204,569.3503265380859,590.1414135742187,636.2304837036132,0.9918575439090934,0.9569137218886017,0.887594088885212,562.3526032537694,572.540443286437,-10.187840032667623,-11.174161798295891,0.9863217656282686,38.496928847094644,0.014066195025100965,1221674.1,1.1514134579754125,0.015999273092625364,0.5614987923493657,0.9647693136629564,0.927559160854567,0.014117167431469069
2023-04-13,562.3953065599119,573.991086076611,562.3953065599119,572.6865844726562,1102409,IRCTC,0.014117167431469069,0.04588373408334312,-0.01495886885843789,568.9154846191407,589.8347607421875,636.2661056518555,1.0066285765732674,0.9709271521265485,0.9000740089493501,563.9424465182135,572.5512685594903,-8.608822041276767,-10.661093846892067,2.0522718056153,42.427556486672785,0.014074844616058485,1223634.0,0.9009303435504408,0.020248037637160373,0.8875020345052109,0.9645336668582838,0.9270252737066688,0.006749407992009182
2023-04-17,572.6866198054396,577.469831967838,564.4729421410221,576.5518798828125,974707,IRCTC,0.006749407992009182,0.046938194663336485,-0.011104447212131885,568.5917755126953,589.355537109375,636.3224923706055,1.0139996825718058,0.9782751557924426,0.9060686786897649,565.8823593435365,572.8476101389956,-6.965250795459156,-9.921925236605485,2.9566744411463297,45.74141228979038,0.014153092865092271,1221164.3,0.7981784269323956,0.022542446361388222,0.9293714036775533,0.9647687002339537,0.9261900124161003,0.011564406780019798
2023-04-18,577.8080203709955,584.5239208859513,576.1169692546705,583.2193603515625,1216107,IRCTC,0.011564406780019798,0.0382762434204964,-0.0034675136345172497,568.4903076171875,588.7838195800781,636.3786547851563,1.02590906570793,0.9905492320891491,0.9164659373254112,568.5495902678482,573.6158879325191,-5.066297664670856,-8.950799722218559,3.884502057547703,49.21254922927242,0.014380634332531983,1242571.8,0.9787015929381304,0.014414733465317572,0.8448235946148742,0.9655331697508874,0.9252098811812813,0.005219107053491712
2023-04-19,586.456519399139,593.1723605760887,580.2720806267657,586.2632446289062,1814835,IRCTC,0.005219107053491712,0.037271233293283856,0.00538576884244546,568.6473358154296,588.4373193359374,636.3709268188477,1.0309786183878198,0.9963053419020318,0.9212602586349685,571.2747678618571,574.5527291692885,-3.277961307431383,-7.8162320392611235,4.538270731829741,53.33669271774198,0.014401555494394045,1287243.55,1.4098614050153913,0.02200424479533705,0.4644212393588346,0.9663685784871001,0.9246766226066842,-0.008158901660608064
2023-04-20,586.408162777187,589.3554703517726,578.8226145422205,581.47998046875,698282,IRCTC,-0.008158901660608064,0.02968857085079879,-0.016185847010860566,568.1690063476562,587.953828125,636.3054815673828,1.023427842723524,0.9889891903980025,0.9138377670995642,572.8448005706098,575.0658588951745,-2.2210583245647513,-6.69719729632185,4.4761389717570985,61.338759574647995,0.014169973051524929,1258596.4,0.5548101043352739,0.01811387522071043,0.2522930128901536,0.9663497015736116,0.9240118860468083,0.0020773660623190082
2023-04-21,581.7216122755364,583.5092713793935,574.6675247863046,582.6879272460938,830247,IRCTC,0.0020773660623190082,0.017463902673129583,-0.0023987132739807793,568.0989532470703,587.547353515625,636.3366925048828,1.0256803395176801,0.9917293027694626,0.9156912277875956,574.3591277514535,575.6304565507983,-1.2713287993448148,-5.612023596926443,4.340694797581628,82.42430042491291,0.013937921967754147,1265378.35,0.6561254979587725,0.01517406862173512,0.9071061215504967,0.966899007965598,0.923327792403102,0.0006633664890880464
2023-04-24,582.6879133199665,587.0363305835483,577.1799063235927,583.074462890625,870486,IRCTC,0.0006633664890880464,0.011313089481450156,-0.0055211625827635835,567.9370971679688,587.0063745117187,636.4894598388672,1.0266532434632973,0.9933017565194853,0.9160787407826602,575.6999485420952,576.1818644278225,-0.4819158857272896,-4.586002054686612,4.104086168959323,81.32049871131662,0.013910137722792513,1267747.15,0.6866400764537314,0.016904229026069504,0.5980420902720803,0.9675143607092648,0.9222562376136196,0.007457690138438888
2023-04-25,583.605895909969,590.4184041621578,579.7889402574381,587.4228515625,977657,IRCTC,0.007457690138438888,0.007207393129754269,0.0052088555557783245,568.0892944335938,586.5216088867187,636.6495849609375,1.0340326024770148,1.001536589039732,0.922678448928137,577.5034720836959,577.0145301415023,0.4889419421936054,-3.571013255310569,4.059955197504174,80.10296724202935,0.013991103056148618,1291410.5,0.7570458812283158,0.018095080701144267,0.7181840376420391,0.9685735117447566,0.9212628465354383,0.0004935405413941663
2023-04-26,585.586863853771,592.3510685517518,584.1856953704952,587.7127685546875,1087979,IRCTC,0.0004935405413941663,0.0024724796225266132,0.005039976310952765,568.2366546630859,585.9494189453125,636.8293786621093,1.0342746525268582,1.0030093887840166,0.9228732031637594,579.0741330792331,577.8069922461826,1.2671408330504619,-2.6033824376383627,3.8705232706888246,83.77890592366663,0.013990958940805874,1299196.35,0.8374246125306617,0.013893475891866479,0.4319549279497229,0.9697708305366889,0.9201042517484218,-0.003452871850973205
2023-04-27,587.7127684763218,589.5970944377735,584.6205488189631,585.6834716796875,702044,IRCTC,-0.003452871850973205,0.007228952590162985,0.01008257532879031,568.5289672851562,585.1415502929688,637.0208410644532,1.030173492260997,1.0009261372508027,0.9194102200816827,580.0909544023799,578.390435167183,1.7005192351969072,-1.742602103071309,3.443121338268216,86.15934343317386,0.013870470571491099,1289961.8,0.544236271182604,0.0084969883212482,0.21358647988812202,0.9716092918038466,0.9185595079043335,0.019303889873922397
2023-04-28,589.5488030523727,598.7771591923735,587.9061146099352,596.9894409179688,1552366,IRCTC,0.019303889873922397,0.024544036358307597,0.06132999329634359,570.2538482666016,584.7001123046875,637.2379092407226,1.046883668970644,1.0210181738546977,0.9368391808787546,582.6907215586243,579.7681392968709,2.922582261753405,-0.8095652301063662,3.732147491859771,88.01576456221859,0.012467996935990575,1296119.15,1.1977031586949396,0.01820977698654473,0.8355523003472267,0.9752928659768104,0.9175538740332719,0.0148105397412861
2023-05-02,599.1152759812184,609.7447405550787,597.3759208467873,605.8311767578125,2483827,IRCTC,0.0148105397412861,0.03902882961872445,0.11915412796929759,573.4789306640625,584.5133557128906,637.4735348510742,1.0564140099380592,1.0364710589357227,0.9503628678472842,586.2507915892686,581.6987346643481,4.552056924920521,0.2627592008990113,4.28929772402151,87.57189614516055,0.008270527691447491,1319057.6,1.8830314915739843,0.0204162812724245,0.6835944019264232,0.9811220309322612,0.9169217602883608,0.0011962597388781582
2023-05-03,605.3480145110601,611.4840908750759,601.6276665519898,606.555908203125,1461740,IRCTC,0.0011962597388781582,0.03257118205349441,0.11195760830378831,576.5324890136719,584.30361328125,637.6823391723633,1.0520758496035791,1.0380834456883017,0.9511881871942122,589.374655683708,583.5400067783315,5.834648905376525,1.3771371417945142,4.457511763582011,86.9601453939316,0.008314890192780764,1291255.8,1.1320297651325166,0.01624981999150748,0.5000029919158466,0.986700194743041,0.9162926074440252,0.006213138264237639
2023-05-04,606.5559308533215,614.141479931077,606.4109600131865,610.3245239257812,1244544,IRCTC,0.006213138264237639,0.03847416047587493,0.10265378621771681,579.3734588623047,584.0692956542969,637.8912884521484,1.0534216136242314,1.0449522487602645,0.9567845414643328,592.5977123363347,585.52404508555,7.073667250784638,2.5164431635925393,4.557224087192099,88.49913962761846,0.008024032421154438,1291627.75,0.9635469662214984,0.012666244948123073,0.5062484741210899,0.9919601375608493,0.9156251327268455,-0.009816234859204243
2023-05-05,609.503196806458,612.3538379016679,602.9805704434876,604.3334350585938,878399,IRCTC,-0.009816234859204243,0.03184307613363213,0.09661593374894739,582.0356597900391,583.6767126464844,638.0829870605469,1.0383099813447827,1.0353906913956674,0.9471078955459586,594.4032081397592,586.9173332317014,7.485874908057781,3.5103295124855878,3.975545395572193,77.63716723593149,0.008438253534630295,1250155.25,0.7026319331139073,0.015510092466208658,0.14433223218499264,0.997188421568158,0.9147347985805175,0.004317167705290892
2023-05-08,606.845835936794,609.3582314110989,604.3334404624891,606.9424438476562,659593,IRCTC,0.004317167705290892,0.0166719915755682,0.10844438608525753,585.0046630859375,583.3238146972657,638.2755047607421,1.0375001810173539,1.0404897392413992,0.9509098176580799,596.3323213255894,588.4006747588091,7.931646566780273,4.394592923344526,3.5370536434357476,77.13546724739473,0.008029609356799474,1205369.5,0.547212286357005,0.008278859057467862,0.5192262547537374,1.0028815013999457,0.9139060019480536,-0.00875671060709593
2023-05-09,606.9423563854236,612.063872465247,599.1152293994576,601.6276245117188,935395,IRCTC,-0.00875671060709593,-0.006938487828555884,0.0924722666656026,587.5509002685546,583.0193505859374,638.4754895019531,1.023958305972691,1.0319170777214854,0.9422877375935327,597.1469833542247,589.3804488145803,7.766534539644454,5.068981246604512,2.6975532930399417,66.84344029478157,0.008610814966401557,1174183.0,0.7966347664716659,0.021522687021392192,0.1940276752935588,1.0077725545096625,0.9131428851571505,0.002730731159684696
2023-05-10,602.0143099727616,604.6716765095595,597.1827344513108,603.2705078125,650253,IRCTC,0.002730731159684696,-0.005416484030891344,0.073972297902404,589.6284820556641,582.7342907714843,638.657078552246,1.0231366465020053,1.0352411336800305,0.944592220256976,598.0890640401133,590.4093420736855,7.679721966427792,5.591129390569169,2.0885925758586232,65.971000271679,0.007798415750615793,1141653.95,0.5695710158056213,0.012413903814731585,0.8129016507056358,1.0118307629967211,0.9124369091664473,0.0036840407673666142
2023-05-11,603.9952044396701,606.5076589331951,603.27046815909,605.4929809570312,530789,IRCTC,0.0036840407673666142,-0.007916350694335716,0.07129426390234861,591.6432495117188,582.8753747558594,638.7886505126953,1.0234089232941348,1.0388035027395786,0.9478768611043092,599.2281281811776,591.526648657637,7.70147952354057,6.013199417163449,1.6882801063771211,73.68921130495414,0.007774708196257068,1103915.55,0.4808239180977204,0.0053463720900421615,0.6865560150855325,1.0150424518440702,0.912469835348578,0.002952502808103441
2023-05-12,605.4929824661932,615.7359573114367,603.995205945099,607.2807006835938,1240961,IRCTC,0.002952502808103441,0.004876886589460838,0.07537665576737229,593.7715637207032,583.3807580566406,638.9111813354492,1.022751404392355,1.0409679995387038,0.9504931490074386,600.4669854892416,592.6936154743746,7.773370014866941,6.365233536704148,1.4081364781627936,73.9867793155343,0.0077093696578965825,1095631.0,1.1326450237351808,0.019333318765311584,0.2798368380336143,1.0178113616545674,0.9130858483917292,0.006205521842043815
2023-05-15,603.946803518235,614.1897177142323,603.946803518235,611.0491943359375,927921,IRCTC,0.006205521842043815,0.006766293130279211,0.06698709364495858,595.6896942138671,583.8542517089844,639.0506369018555,1.025784397936144,1.0465783070815216,0.9561827483629933,602.0950176195024,594.0532879826385,8.04172963686392,6.700532756736102,1.3411968801278178,75.59672335491999,0.007339087400446522,1086906.6,0.8537265299520675,0.016762830703228166,0.6933955202395378,1.0202712277426078,0.9136275249478423,-0.009804593349801216
2023-05-16,610.7593280594807,615.2527159899354,603.2703874948438,605.05810546875,676721,IRCTC,-0.009804593349801216,0.005702000402350915,0.04944260279184509,597.1150054931641,584.3625341796875,639.161575012207,1.0133024625114313,1.0354156368325604,0.946643429647964,602.5508772886175,594.8684596482764,7.6824176403411,6.896909733457102,0.7855079068839981,65.66524256684956,0.007842556507421425,1072007.3,0.6312652908240457,0.019803599665537294,0.14919620795227764,1.0218228763268988,0.9142641814294408,-0.005429993245418818
2023-05-17,605.0581385134,607.8121125700961,597.182647962352,601.7726440429688,671895,IRCTC,-0.005429993245418818,-0.002482905678519942,0.031811844655195154,598.0426696777344,584.6234399414062,639.2469763183594,1.0062369702938494,1.0293337607251623,0.9413773804747296,602.4311490969792,595.3798807145499,7.051268382429271,6.927781463251536,0.12348691917773458,61.85819196766393,0.007722215192694106,1044796.7,0.643086832108103,0.0176635889201124,0.43181818181817816,1.022953629327064,0.9145501842002465,-0.012685706484636072
