trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-10-26,86.46217293067372,86.71062745058946,83.97762773151644,84.42484283447266,51415393,IDFCFIRSTB,-0.02524385127289963,-0.06597028876529953,-0.11093673824015537,90.5119800567627,91.70257446289062,72.44362237930298,0.9327477178327928,0.9206376519847537,1.1653868216644105,88.56009037039153,90.07573422124075,-1.5156438508492158,-0.8237004839847933,-0.6919433668644225,25.177343385468802,0.015064469270397337,30178129.8,1.7037302623040609,0.03237198468265401,0.16363525390624908,0.9870167831917334,1.2658474473122137,0.01294889367021601
2023-10-27,84.97144815567263,86.31310108378979,84.67329969065528,85.51805114746094,29641971,IDFCFIRSTB,0.01294889367021601,-0.05231275731298346,-0.11788819906081915,89.94053497314454,91.66083419799804,72.5720733833313,0.950828802308057,0.9329835572162918,1.1783878723672119,88.09208433609453,89.73812806762743,-1.6460437315328988,-0.9881691334944145,-0.6578745980384844,31.740656005382718,0.01441186385455698,29979472.55,0.9887422452333972,0.019174915367364414,0.5151547378496236,0.9812319052089635,1.2630317686231511,-0.03312037392735956
2023-10-30,86.36279276538347,86.36279276538347,80.94647967396583,82.68566131591797,70055215,IDFCFIRSTB,-0.03312037392735956,-0.06411700179279112,-0.12004234082365672,89.37654304504395,91.55847091674805,72.68561708450318,0.9251382801217327,0.9030913304690517,1.1375794088641897,87.26032694837505,89.21572312305635,-1.9553961746812973,-1.1816145417317911,-0.7737816329495062,28.792593353145776,0.014632539936763174,30832421.7,2.2721282058749215,0.06550486511468398,0.3211006477280536,0.9761690223760062,1.2596504589113358,-0.006009628360064689
2023-10-31,83.77886619586755,83.77886619586755,81.69184218652178,82.18875122070312,29493792,IDFCFIRSTB,-0.006009628360064689,-0.043377637669415825,-0.134031415127692,88.74049949645996,91.4421940612793,72.80089996337891,0.9261695808234863,0.8988055466563385,1.1289524066604477,86.48008452873322,88.695206685845,-2.2151221571117787,-1.3883160648077888,-0.8268060923039899,27.051743223390616,0.014121641536842979,31239106.2,0.9441304693922389,0.02539306143904584,0.2380945460886728,0.9704546178866966,1.2560585666836197,-0.019347060944369776
2023-11-01,82.23844170225247,82.43720227468322,80.30049958324842,80.59864044189453,28786958,IDFCFIRSTB,-0.019347060944369776,-0.06942059100047404,-0.1386086477642421,88.09203300476074,91.28616455078125,72.90723846435547,0.9149367734257962,0.8829228485885022,1.1054957249724855,85.57524697691187,88.09546103814496,-2.5202140612330908,-1.6146956640928494,-0.9055183971402414,18.806035134676875,0.014305671937587328,31661652.6,0.9092057942673529,0.02651040612744816,0.1395331507004871,0.9650096861694342,1.2520864385147612,0.014796636762280269
2023-11-02,81.49308079760264,82.63597308133211,81.1452459935711,81.79122924804688,18044601,IDFCFIRSTB,0.014796636762280269,-0.03119477037806717,-0.10299725231441403,87.62245407104493,91.13907958984375,73.02401210784912,0.9334505648715333,0.897433127656486,1.120059373446223,84.99309040324033,87.6284809055451,-2.635390502304773,-1.8188346317352342,-0.8165558705695388,25.29077098105836,0.014450190069920812,30195182.8,0.597598667294705,0.018226001754297068,0.43333435058593384,0.961414735208817,1.2480700109333969,0.006075346950806582
2023-11-03,82.6856605060301,82.6856605060301,81.79123030757108,82.28813934326172,20591066,IDFCFIRSTB,0.006075346950806582,-0.03776877233357201,-0.09951046807180497,87.16778297424317,90.95721115112305,73.13830120086669,0.9440201016421019,0.9046906595073821,1.1251032358171125,84.57694408632054,87.23290004907967,-2.655955962759137,-1.986258897940015,-0.6696970648191218,28.279964816393985,0.014582255657223942,30369531.8,0.6780172356822438,0.010869491102817862,0.5555593231833417,0.95833834251378,1.243633084959392,-0.0006039494436647086
2023-11-06,82.8347307651035,82.88442469918411,82.03968089542231,82.23844146728516,20613509,IDFCFIRSTB,-0.0006039494436647086,-0.00540867475104434,-0.09463903761506254,86.73795623779297,90.76838562011719,73.25333562850952,0.9481251926414734,0.9060251639978323,1.1226579753902526,84.21717445262279,86.86294015413193,-2.6457657015091485,-2.118160258653842,-0.5276054428553065,25.1516056661484,0.01461517757588448,30066156.5,0.6856050589638886,0.010271884883638565,0.23529094972668738,0.9555965509930702,1.239102422317421,0.004833865950741867
2023-11-07,82.33782262615094,82.73535135632098,81.74153332201082,82.63597106933594,12108793,IDFCFIRSTB,0.004833865950741867,0.00544137539493561,-0.07662418695064799,86.39508857727051,90.60341186523438,73.36737623214722,0.9564892221324309,0.9120624639638362,1.1263312839191804,83.97391239365558,86.54983133303593,-2.575918939380344,-2.209711994799142,-0.36620694458120173,24.00007558721819,0.014572623669967488,29517842.5,0.41021944608587163,0.012026457987361053,0.9000015258789078,0.9535522647400583,1.2349277910463816,0.006614557010992783
2023-11-08,83.13288505578522,83.77886833314665,82.8347365947783,83.18257141113281,21966786,IDFCFIRSTB,0.006614557010992783,0.03205923766296159,-0.07257615607870627,86.06961326599121,90.45632675170899,73.48241067886353,0.9664568975587676,0.9195882079034483,1.1320065665055739,83.85216762711362,86.30040467215422,-2.4482370450405995,-2.257417004847434,-0.19082004019316567,27.55425712293338,0.014701919194632077,27918123.35,0.7868288897720627,0.011350114841989395,0.3684176711987655,0.9515046250135853,1.2309929126716557,0.011350093268712058
2023-11-09,83.33164386407508,84.42484222739736,82.78504847352902,84.12670135498047,16190086,IDFCFIRSTB,0.011350093268712058,0.028554065373572524,-0.07536865870426313,85.72674598693848,90.32911804199219,73.6088740348816,0.9813355258789154,0.9313353565111934,1.1428880343301369,83.89440358524698,86.13938961162283,-2.244986026375855,-2.254930809153118,0.009944782777262962,31.85846198997801,0.014519159576625248,26914986.7,0.6015268066248014,0.01949195353505047,0.8181839199511727,0.9490488542917672,1.227149840645399,0.008269234867691155
2023-11-10,84.07700130692174,85.02113295652192,83.28195145603854,84.8223648071289,17259640,IDFCFIRSTB,0.008269234867691155,0.030796971277911256,-0.060022159723328916,85.45592994689942,90.23072982788086,73.73831880569458,0.9925860599707452,0.940060719545673,1.1503159575775186,84.03716685015189,86.04183221869735,-2.00466536854546,-2.2048777210315866,0.20021235248612657,38.73016940692952,0.014722777173315839,27095306.0,0.6369974194054129,0.020503808216594466,0.8857116699218723,0.9470823311515978,1.2236613376776992,0.01171648765852562
2023-11-13,85.71680471144057,86.01495315202446,84.62360639968264,85.8161849975586,21991203,IDFCFIRSTB,0.01171648765852562,0.04350451524177634,-0.04321332208245576,85.2621353149414,90.11345916748047,73.87223575592041,1.0064981914957987,0.9523126266639573,1.1616838737777195,84.31086194975293,86.0251176097241,-1.7142556599711725,-2.106753308819504,0.3924976488483316,49.650355281551775,0.015060199754195449,27437683.05,0.801496356668498,0.01621310423414185,0.8571397431076657,0.9461642700506854,1.2198555823492647,0.005790400671260132
2023-11-15,87.15783890871475,87.15783890871475,86.06464058324777,86.31309509277344,28932220,IDFCFIRSTB,0.005790400671260132,0.04449786183733706,-0.045079711390854094,85.05840263366699,89.9842626953125,74.00888574600219,1.0147509525250575,0.9592021149857096,1.1662531359950368,84.61889781790994,86.04644927513517,-1.4275514572252348,-1.9709129385006503,0.5433614812754155,48.936159787008734,0.01499879460853261,27959046.25,1.0348071154251193,0.012665497909580976,0.22727304253739936,0.9452586495227002,1.215857552620609,0.017846892532017877
2023-11-16,86.31309464110964,88.3504246414511,86.26340828880245,87.853515625,23376718,IDFCFIRSTB,0.017846892532017877,0.056152919230891385,-0.03493453807391822,84.89939155578614,89.88488082885742,74.15348627090454,1.0347955858702798,0.9774003682807882,1.184752329837133,85.11653132669302,86.18030604179184,-1.0637747150988162,-1.7894852938202837,0.7257105787214675,62.82524507355774,0.015530973179332067,28330649.1,0.82513880700319,0.023755638437475978,0.7619045889024931,0.9445347290100573,1.2121463918834707,-0.03733034503457011
2023-11-17,86.46216936413434,86.46216936413434,84.17638484230548,84.57391357421875,51406621,IDFCFIRSTB,-0.03733034503457011,0.005315936700658552,-0.06432105264801613,84.60869979858398,89.6195314025879,74.28417333602906,0.9995888575944549,0.9436995736375448,1.1385186073437665,85.03305167246621,86.0613140071568,-1.0282623346905808,-1.6372407019943431,0.6089783673037623,46.964828804081236,0.017441757481371417,29367145.05,1.7504807127991489,0.02702706337247766,0.17391347614656424,0.9440877281371367,1.206441794770851,-0.00822559879450857
2023-11-20,84.47453178885705,84.97144079937974,83.48071376781168,83.87824249267578,21054336,IDFCFIRSTB,-0.00822559879450857,-0.011130582324601401,-0.07048466045782953,84.29067764282226,89.325361328125,74.42082328796387,0.9951069897445344,0.9390193473112307,1.1270802819275108,84.85538872172923,85.89960500608413,-1.0442162843549028,-1.5186358184664552,0.47441953411155247,54.44443559870256,0.017473490544021683,29409396.2,0.7159050752629869,0.017772511527029505,0.2666676839192702,0.9436365707292413,1.2002737591666988,0.0023696369931152095
2023-11-21,84.27577163353197,84.57391249197937,83.87824290670564,84.0770034790039,13720052,IDFCFIRSTB,0.0023696369931152095,-0.020266357897454457,-0.04836900565418745,84.07700653076172,89.06597473144531,74.5644299697876,0.9999999637028251,0.943985666047171,1.1275752193515147,84.73563714592534,85.76459748555966,-1.0289603396343239,-1.420700722700029,0.39174038306570513,57.196952293660146,0.01702146868295937,28815615.45,0.4761325338966515,0.008274195754936245,0.28571117166213383,0.9439857003111851,1.19448341209788,-0.016548427102702212
2023-11-22,84.02732179120808,84.12670208287359,82.18875227536022,82.68566131591797,25696794,IDFCFIRSTB,-0.016548427102702212,-0.04202645928704707,-0.03759393488661211,83.91551132202149,88.81553253173828,74.6976015663147,0.9853441874246105,0.930981991087766,1.1069386376818493,84.42025624900113,85.53652813966028,-1.1162718906591493,-1.3598149562918531,0.24354306563270378,58.07692671093254,0.016326624429958435,28005946.8,0.917547768818871,0.023437555879356538,0.25640965448705166,0.9448292312162203,1.189001128140507,0.01141830311110903
2023-11-23,82.73535348938036,84.02732000018463,82.73535348938036,83.62979125976562,12576455,IDFCFIRSTB,0.01141830311110903,-0.04807689635623935,-0.034423393514042,83.76643867492676,88.59291732788085,74.82654947280884,0.9983687092668291,0.9439782973875125,1.1176486400746808,84.2986462506572,85.3952883707792,-1.0966421201219987,-1.3071803890578824,0.21053826893588368,57.25489180762964,0.01644886557234549,26746110.45,0.4702162216637373,0.015448639669459974,0.6923072408652939,0.9455207165704751,1.1839770502858022,0.0017825076148170194
2023-11-24,83.72916806569063,84.82236636968692,83.48071356104465,83.77886199951172,17622717,IDFCFIRSTB,0.0017825076148170194,-0.009400671449469211,-0.007651549156300841,83.73413963317871,88.3494319152832,74.96469017028808,1.0005340995504215,0.9482671272843709,1.1175776463452536,84.21867944278867,85.27555308401865,-1.0568736412299842,-1.2571190394923026,0.20024539826231846,56.048366626507665,0.015488034238393811,25056476.65,0.703319834075714,0.016014216195131478,0.22222473395988984,0.9477609285984995,1.1785472829220083,0.011269309719833087
2023-11-28,83.77886779330495,85.02114040244513,83.62979356376208,84.72299194335938,25597715,IDFCFIRSTB,0.011269309719833087,0.010071139136676122,-0.009296975240123517,83.69438667297364,88.18644577026367,75.09214735031128,1.0122900150329663,0.9607257805136289,1.1282536847444165,84.29626598133801,85.234622629155,-0.9383566478169882,-1.1933665611572397,0.25500991334025147,59.39851577015851,0.015416984772534024,24854263.85,1.0299124188303006,0.016422305288902195,0.7857123394422929,0.9490617967641831,1.174376401288225,-0.004105607551032842
2023-11-29,85.21989640019292,85.46835090864829,83.92792992333304,84.37515258789062,24093734,IDFCFIRSTB,-0.004105607551032842,0.003546143375116495,0.020432699516275354,83.77886123657227,88.02345962524414,75.22184061050415,1.0071174439771218,0.9585530146976042,1.121684232971405,84.3084023823461,85.17095818165393,-0.8625557993078274,-1.1272044087873572,0.26464860947952973,56.60377249172639,0.013405125717983551,22556189.8,1.0681650674884815,0.018256808290931962,0.2903249623453167,0.9517787825343033,1.170184867996335,0.0035335222556382995
2023-11-30,84.17638504684129,85.46835153314122,83.58009573863745,84.67329406738281,66683981,IDFCFIRSTB,0.0035335222556382995,0.024038421170397006,0.030229718906519043,83.90308837890625,87.85550415039063,75.34830394744873,1.009179706055614,0.9637790470411447,1.1237584607934605,84.36453956465944,85.1340941731894,-0.7695546085299583,-1.0556744487358776,0.2861198402059193,55.7692148704206,0.013308303268430658,24415699.25,2.731192759101503,0.02230048819172068,0.5789461003786583,0.9550123147125915,1.1659917947411926,0.010563421526435857
2023-12-01,85.2695928948886,85.86588221663837,84.87206415297874,85.56773376464844,18842360,IDFCFIRSTB,0.010563421526435857,0.023172872677193368,0.0616523218693279,84.15154304504395,87.687548828125,75.47849411010742,1.016829052306818,0.975825358425384,1.133670388810658,84.54964636465775,85.1662156244086,-0.6165692597508468,-0.9678534109388715,0.3512841511880247,55.59844186546951,0.012488768962107976,23918469.35,0.7877744902601804,0.011614402064136688,0.6999969482421857,0.9596749386847165,1.1617554094310243,0.009872200467672787
2023-12-04,86.6609300960549,87.3069133388061,85.76649992541621,86.4124755859375,30745088,IDFCFIRSTB,0.009872200467672787,0.031435299114484616,0.056500512101069544,84.38260536193847,87.56431518554687,75.61489561080933,1.0240555528629673,0.9868457876114414,1.142796996384197,84.83623547562387,85.25853117711443,-0.42229570149056883,-0.8587418690492109,0.4364461675586421,56.10687582079301,0.01229242191201032,24553493.7,1.2521675479526566,0.017826284954166584,0.4193521394362127,0.9636643098633682,1.1580299685427238,0.026452077367843385
2023-12-05,86.71062888351142,90.0896119266502,86.26341377316481,88.6982650756836,62063982,IDFCFIRSTB,0.026452077367843385,0.046920830357146004,0.0778985377914827,84.70311164855957,87.47785308837891,75.76645288467407,1.0471665485407462,1.01395109669726,1.1706799209762841,85.43039387563306,85.51332628071215,-0.08293240507909161,-0.7035799762551871,0.6206475711760955,60.06946480645282,0.01337298763396292,26627139.5,2.3308542774562775,0.04313723780527851,0.6363630959104416,0.9682806408495643,1.1545723701956991,0.012885069395732307
2023-12-06,89.54299994470126,90.4871315904662,89.29454544564149,89.84114837646484,48720271,IDFCFIRSTB,0.012885069395732307,0.06478205515398017,0.09244711808168304,85.08324699401855,87.41822387695312,75.92695449829101,1.0559205431215004,1.0277164690845486,1.1832576318925978,86.10897149114564,85.83390569521235,0.27506579593328695,-0.5078508218174923,0.7829166177507793,61.7940165442536,0.013476633906015282,28032477.6,1.737993754786769,0.013274386696699114,0.45833412805889423,0.9732895867774527,1.1513463756658482,-0.02986720318582592
2023-12-07,86.8597036620894,88.05228235202071,86.06464614731492,87.15784454345703,84289782,IDFCFIRSTB,-0.02986720318582592,0.02934278751570729,0.054720401002209984,85.30934066772461,87.30095336914063,76.07726947784424,1.0216682471258598,0.9983607415479361,1.1456489585084249,86.27033657611662,85.93197523952678,0.33836133658984124,-0.3386083901360256,0.6769697267258669,47.839510121839275,0.015513660300738483,31641527.05,2.6638974113608715,0.02280501789732484,0.5499992370605501,0.9771868161279437,1.1475300568531186,0.003990912777739997
2023-12-08,87.65475054330528,88.94671706428187,85.46835382713118,87.50568389892578,45995020,IDFCFIRSTB,0.003990912777739997,0.02264814140815763,0.051971373503541196,85.52549629211425,87.17672607421875,76.23031747817993,1.023153184636873,1.0037734592651135,1.1479118386719733,86.46039001039495,86.0485462513341,0.4118437590608437,-0.18851796029665174,0.6003617193574955,61.13210739255154,0.01549062976809674,32842938.75,1.4004538494594976,0.03975014058707778,0.5857151576450895,0.9810588231921132,1.1435965237737873,-0.00795009741014141
