trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-12-08,5351.625458560707,5439.111337699301,5312.709919972131,5366.05859375,419779,POLYCAB,0.004926198465665443,0.04051919499968526,0.06205629019487402,5186.4759765625,5138.58529296875,4073.988516845703,1.0346251709251189,1.0442676899987449,1.3171511337259942,5237.8286436923345,5177.690964008134,60.13767968420052,41.50622795810852,18.631451726092003,61.02307361621685,0.011616942250945495,763825.4,0.5495745493669103,0.023555728197674444,0.4220575586661481,1.0093198187562014,1.261315605510669,0.04503694736374686
2023-12-11,5384.088288198245,5625.8571411453895,5365.4184886585135,5607.7294921875,973960,POLYCAB,0.04503694736374686,0.06558895054895597,0.10882869449534982,5213.995190429688,5149.479677734375,4087.3009509277344,1.0755148954645208,1.088989537415699,1.3719884000503215,5294.7364665377445,5209.545669799199,85.19079673854594,50.24314171419601,34.947655024349935,70.16549326040655,0.014908402756804561,804734.6,1.210287217674001,0.046442798792222476,0.9303957043826165,1.0125285498211145,1.2598728940098105,-0.014415179243911225
2023-12-12,5615.659998737931,5648.171714520098,5497.484645464737,5526.89306640625,524434,POLYCAB,-0.014415179243911225,0.04659377144559507,0.09231278167104096,5237.349438476563,5154.392890625,4100.014989013672,1.055284382172886,1.0722684870334132,1.3480177709632808,5330.452866517515,5233.0528843626835,97.39998215483138,59.67450980232309,37.72547235250829,64.47961174574047,0.015520533667496986,816758.15,0.6420921542074602,0.02726433590171533,0.1951622068560425,1.0160943392581592,1.2571644017001453,0.012166097995446101
2023-12-13,5555.563163892976,5618.714811586008,5523.297745624224,5594.1337890625,320345,POLYCAB,0.012166097995446101,0.06753215072378205,0.10640979298634923,5264.250439453125,5162.11,4113.218546142578,1.0626648282416526,1.0836913179034349,1.3600380641842484,5371.019162293666,5259.799618044151,111.21954424951491,69.98351669176145,41.23602755775346,66.78931299519292,0.015558010897047581,815907.35,0.39262423607288255,0.017056629240498465,0.7423833747586278,1.019786567789746,1.2550050385338956,-0.0043500856173799285
2023-12-14,5630.339293572995,5634.477340627669,5546.695614006449,5569.798828125,351256,POLYCAB,-0.0043500856173799285,0.04308155879725839,0.10194022350351539,5290.0134765625,5168.226142578125,4126.359942626953,1.0528893457081148,1.0777002929958002,1.349809252117525,5401.60064934464,5282.762522494584,118.83812685005614,79.75443872342039,39.08368812663575,70.86605185825745,0.01565894833669678,803409.4,0.4372067342005209,0.015760304695020766,0.26318933345024675,1.0235646294540088,1.252490382428415,0.0029275140028690583
2023-12-15,5603.985841572894,5615.660600611773,5538.075815998057,5586.1044921875,267973,POLYCAB,0.0029275140028690583,0.041006987641505344,0.07611579713340344,5309.769287109375,5174.073330078125,4139.393305664063,1.0520427894577244,1.0796338079930448,1.3494983635751299,5429.98585593585,5305.232298027393,124.75355790845697,88.75426256042772,35.99929534802925,69.74870773231314,0.014778070752719337,790377.3,0.33904440322362495,0.01388888888888898,0.6190476190476191,1.026226137198794,1.2499593413842258,0.001543135685978525
2023-12-18,5601.867335048426,5628.911364675896,5553.592361531477,5594.724609375,310923,POLYCAB,0.001543135685978525,-0.0023190995269329884,0.073883551543523,5329.015234375,5181.27220703125,4152.607409667969,1.0498608773504778,1.0797974678463473,1.347279927389606,5455.330279541873,5326.6761729420305,128.65410659984263,96.7342313683107,31.919875231531933,76.16913706672327,0.01478652785272485,791426.1,0.3928642232041627,0.013462504127228749,0.5461071725106982,1.0285148167168778,1.247715398033625,-0.011948075387703039
2023-12-19,5608.320190385102,5614.625877853832,5490.588367960088,5527.87841796875,306765,POLYCAB,-0.011948075387703039,0.00017828308792311454,0.05608992911355526,5343.694775390625,5188.578466796875,4165.211021728515,1.034467470602241,1.0653936243507056,1.3271544680765641,5466.491531607547,5341.58004294401,124.91148866353706,102.36968282735597,22.541805836181084,73.66968565634218,0.015188801049635027,789813.9,0.388401622204927,0.022438537991456425,0.30063526783636646,1.0298957237683466,1.2456940211983962,-0.020121551846354113
2023-12-20,5561.375225931785,5599.89677958178,5380.196395724155,5416.64892578125,345075,POLYCAB,-0.020121551846354113,-0.0317269607724191,0.03454763137554506,5352.738940429687,5193.2828125,4177.242811279297,1.0119396791180764,1.0430105814271502,1.2967043503325535,5458.8234384035,5347.140700931953,111.68273747154763,104.23229375619431,7.450443715353316,62.05719657817784,0.01603153769332175,788101.9,0.4378558153457059,0.04056020371044023,0.16591928251121182,1.0307043027862615,1.2432322101260704,0.022062602308402957
2023-12-21,5407.782462540599,5543.740556880297,5335.1236983554345,5536.154296875,242120,POLYCAB,0.022062602308402957,-0.0060405289828620035,0.05764112430042778,5367.824877929687,5201.9594921875,4190.248801269531,1.0313589624798332,1.064244022889722,1.3211994226208468,5470.720493552962,5361.1417080388455,109.57878551411613,105.30159210777867,4.27719340633746,68.4594009645478,0.01664447977483366,771711.9,0.3137440280498461,0.03768263081876541,0.963635441263282,1.0318851744215407,1.2414440618923266,-0.0462691801160765
2023-12-22,5549.651369561854,5549.651369561854,5227.144904483882,5280.0009765625,1898658,POLYCAB,-0.0462691801160765,-0.05479731287753464,0.02554627810107668,5374.401098632812,5204.994892578125,4201.555716552734,0.9824352294631812,1.0144104049153493,1.2566776053358164,5441.379029400583,5355.131283485042,86.24774591554069,101.49082286933108,-15.243076953790393,50.74049683289969,0.019555091836490034,844170.4,2.2491406948170654,0.06108075860393825,0.16389151165028315,1.0325468534649758,1.2388256264393147,0.0066147300739209935
2023-12-26,5280.001100157171,5368.374049459254,5230.445554886985,5314.9267578125,682407,POLYCAB,0.0066147300739209935,-0.05001101414243814,0.021694237469052302,5380.04384765625,5208.274638671875,4212.868031005859,0.9878965503464961,1.0204774376429238,1.2615934604871815,5421.924833771647,5352.153170472262,69.77166329938518,95.1469909553419,-25.375327655956724,51.42738321800368,0.01948178411222675,846403.45,0.8062431692592936,0.025951156216692146,0.6125000000000033,1.0329800597896612,1.2362776617591684,0.0077668565002935175
2023-12-27,5339.803487596256,5377.241224225159,5305.370429511042,5356.20703125,357111,POLYCAB,0.0077668565002935175,-0.03105556485481309,0.045559942273373455,5391.713598632812,5212.1277734375,4224.631411132813,0.99341460433065,1.0276430786188262,1.267851916532941,5411.81440261447,5352.453456455798,59.36094615867205,87.98978199600793,-28.628835837335885,54.85279747530209,0.019132896882572272,821764.85,0.4345659223560122,0.013418225676266412,0.70733323516419,1.0344553765758646,1.2337473417686622,0.0041018233080925
2023-12-28,5377.19204251913,5412.560754636697,5354.58142805903,5378.17724609375,233728,POLYCAB,0.0041018233080925,-0.007102487204660668,0.05733153286144388,5406.294604492187,5214.800634765625,4236.488723144531,0.9947991442465836,1.0313294069650407,1.2694893336342463,5406.639455457436,5354.358922354905,52.28053310253108,80.84793221731258,-28.567399114781495,51.71958961135453,0.019004186909040054,801561.6,0.29159081472964776,0.010780478947542738,0.40696950840075075,1.0367212446147847,1.2309251777955736,0.004744470179191884
2023-12-29,5389.0634785644015,5482.214282832556,5351.182209222123,5403.69384765625,347319,POLYCAB,0.004744470179191884,-0.02392643739960787,0.04118345756078279,5416.981616210937,5216.06859375,4248.491495361328,0.9975470161251937,1.0359706262550048,1.271908830123873,5406.186285026484,5358.013361266116,48.172923760368576,74.31293052592379,-26.140006765555214,51.68550874036339,0.01856927243161687,478007.95,0.7265967020004583,0.024248611654279013,0.40075408247180566,1.0385180943942485,1.2277460363155044,-0.003673702296922321
2024-01-01,5418.619779683277,5448.619421613373,5369.310532110736,5383.84228515625,146403,POLYCAB,-0.003673702296922321,0.01966691086889827,0.0439675867648639,5428.318872070313,5216.006533203125,4260.264963378906,0.9918065633279388,1.0321770593814914,1.2637341412882948,5402.74874658491,5359.926614887608,42.82213169730221,68.01477076019948,-25.19263906289727,37.486975862021914,0.018514571185986213,463670.35,0.31574803090169556,0.014730908764043595,0.18322981366459468,1.0407040017138949,1.2243385277769674,-0.021611522251412496
2024-01-02,5383.84189021222,5389.063276467038,5251.134783102251,5267.4892578125,281635,POLYCAB,-0.021611522251412496,-0.008925334658708262,0.0009360041492967319,5428.565161132812,5216.161201171875,4271.495360107422,0.9703280888155169,1.009840197543951,1.233172182979974,5381.939594466077,5353.0794032524145,28.8601912136628,60.18385485089215,-31.32366363722935,36.055557392909805,0.018733971084850563,453381.75,0.6211873327499398,0.02618486466967495,0.11857212611606778,1.040720359622555,1.2211557689812629,0.010838614444552253
2024-01-03,5261.035915315617,5346.305569428203,5230.445538147023,5324.58154296875,250172,POLYCAB,0.010838614444552253,-0.005904455913809059,0.008283281668191922,5430.752294921875,5218.280361328125,4283.683498535156,0.9804500838581054,1.0203709218899788,1.2429913519029916,5373.115278851104,5350.968450638809,22.146828212295077,52.57644952317274,-30.429621310877664,35.350180375122946,0.01887329637960977,449637.2,0.5563863488163345,0.02175946228754366,0.8124976644729957,1.0407168490156924,1.2181759840829889,-0.0018409420561309453
2024-01-04,5324.581783803111,5371.329885815179,5258.179159122257,5314.779296875,282732,POLYCAB,-0.0018409420561309453,-0.01178799922683782,0.01422275321842692,5434.478833007813,5221.57685546875,4296.079781494141,0.9779740542173456,1.0178494818684198,1.2371230440759096,5364.140512393243,5348.287772582231,15.852739811011816,45.23170758074056,-29.378967769728746,35.91755888535488,0.018783560229484905,444087.2,0.6366587463002762,0.021289826044037754,0.5002189504831812,1.0407735026089069,1.2154282790467008,0.001241930392364754
2024-01-05,5352.611028595367,5361.330176454559,5278.769828149008,5321.3798828125,140560,POLYCAB,0.001241930392364754,-0.015232906816038838,-0.003440986936868673,5433.560131835938,5226.44671875,4308.562211914063,0.9793541901991368,1.0181639972951269,1.235070917183878,5357.561953996205,5346.294595562251,11.267358433954541,38.43883775138336,-27.17147931742882,35.22325005859939,0.01829564278615393,434167.75,0.3237458332637558,0.015514838279486767,0.5161079808650362,1.0396279583876582,1.2130373107524821,-0.010562308259374542
2024-01-08,5320.098923492538,5388.964552235357,5256.060695709758,5265.173828125,346476,POLYCAB,-0.010562308259374542,-0.022041592369529406,-0.01880053373671753,5428.515893554688,5232.77369140625,4320.544907226563,0.9699103643366643,1.0061917710624406,1.2186365241380657,5343.348396169867,5340.285649826159,3.0627463437076585,31.36361946984822,-28.300873126140562,32.53263807580544,0.018403058872773142,430502.6,0.8048174389655255,0.025242064339009218,0.0685693602388938,1.0374069687878733,1.211137438394377,-0.0892828725309921
2024-01-09,5310.148174589332,5323.05443647112,4778.236908548017,4795.083984375,4167413,POLYCAB,-0.0892828725309921,-0.08968319636093225,-0.14491524759613506,5387.883618164063,5232.681083984375,4330.426717529297,0.8899754197008694,0.916372296995373,1.1073005727044865,5259.000025124503,5299.900341274221,-40.90031614971849,16.910832345934878,-57.81114849565337,22.790467291007403,0.024348639258393215,590175.25,7.061314414659035,0.11362001785545704,0.030922418908227604,1.0296602318560393,1.2083522999714573,0.009194495664708757
2024-01-10,4922.0280816431705,4960.746390415836,4791.389989032668,4839.17236328125,2695792,POLYCAB,0.009194495664708757,-0.09116381743246948,-0.12443170057063835,5353.497583007813,5231.403271484375,4340.494193115234,0.9039272528376497,0.9250237674581275,1.1148897217641724,5194.411154071694,5265.772342904371,-71.36118883267682,-0.7435718897874608,-70.61761694288936,27.432369926313328,0.024567247979034784,698743.15,3.858058572738781,0.03499697648056776,0.2821409398070192,1.0233387305828545,1.2052552172013673,-0.21038925395724284
2024-01-11,4355.289343091153,4355.289343091153,3744.758536361056,3821.0625,18029446,POLYCAB,-0.21038925395724284,-0.2810496378943299,-0.3169518920925991,5264.844018554688,5210.536650390625,4345.568840332031,0.7257693649676185,0.7333337727724344,0.8793008787563115,4983.126745752972,5158.756798985529,-175.63005323255675,-35.720868158341325,-139.90918507421543,10.627633879190952,0.05144856092323477,1584198.2,11.380801972884454,0.15978037698417563,0.12497971076613733,1.0104226055410226,1.19904593433906,0.02641518740697113
2024-01-12,3852.14574893323,3998.94107286956,3847.219731351474,3921.99658203125,6218177,POLYCAB,0.02641518740697113,-0.2629737646246816,-0.2958459177687143,5182.45390625,5191.991171875,4351.150358886719,0.756783688380007,0.7553935382780874,0.9013700420673875,4819.875951334246,5067.14493106299,-247.26897972874394,-78.03049047242186,-169.23848925632208,16.43290414042697,0.05231352687771547,1877544.25,3.311867083825055,0.03868472048476583,0.49285650872565184,0.9981630813094091,1.1932456347482825,0.054585832685216884
2024-01-15,4034.359516923733,4191.450186078111,3916.184390771994,4136.08203125,3860786,POLYCAB,0.054585832685216884,-0.21444530299146547,-0.25957668048734905,5109.952783203125,5178.15005859375,4357.731282958985,0.8094168785366616,0.7987566958175892,0.9491365489708488,4714.6768867059,4998.17730885462,-283.50042214871974,-119.12447680768145,-164.3759453410383,23.232171145648365,0.054521375046725794,2057184.9,1.8767326164993725,0.06655230559412446,0.7988556668781265,0.9868297993262201,1.1882674085120928,0.033966866477087576
2024-01-16,4226.523624746033,4296.4730833374015,4192.041497271415,4276.57177734375,2599390,POLYCAB,0.033966866477087576,-0.10813412418235957,-0.23560638352465824,5044.045141601562,5164.144404296875,4365.1018420410155,0.8478456590469514,0.8281278451054521,0.9797186714306141,4647.276100650184,4944.725047261222,-297.4489466110381,-154.7893707683528,-142.65957584268529,26.54180486191227,0.0554608499190977,2171608.25,1.1969884531429644,0.02441946294909388,0.809432119693398,0.9767436281225244,1.183052444403507,0.022691538278769352
2024-01-17,4275.783252963201,4423.56378013935,4264.059427351842,4373.61376953125,1928680,POLYCAB,0.022691538278769352,-0.09620624329948924,-0.2088078935827321,4986.3319091796875,5152.376142578125,4373.163825683594,0.877120466345122,0.8488537421382436,1.000102887489605,4605.174203554963,4902.420508170113,-297.2463046151497,-183.2807575377122,-113.96554707743752,28.862524514115037,0.05599130940003911,2252704.0,0.8561621944116937,0.036469693300010556,0.6868423354274029,0.9677732702730525,1.1781804542327494,-0.0007320399845441861
2024-01-18,4394.007927326602,4481.691045158904,3936.282251959276,4370.412109375,3940479,POLYCAB,-0.0007320399845441861,0.14376881021312782,-0.19315204487899318,4934.020068359375,5138.528115234375,4381.402791748047,0.8857710444676441,0.8505182829335672,0.9974915151846466,4569.056958296507,4863.012478629734,-293.95552033322656,-205.41571009681508,-88.53981023641148,28.052143144730962,0.05597426153605754,2432474.2,1.6199468837120656,0.12479573540208434,0.7959715039959504,0.9602010454572218,1.1728043184964188,-0.0030092941213799573
2024-01-19,4433.416301507338,4469.868835541954,4187.115395868042,4357.26025390625,2042284,POLYCAB,-0.0030092941213799573,0.11098012524263123,-0.21294457844756998,4875.075366210937,5124.872216796875,4389.482196044922,0.8937831575089783,0.8502183214686287,0.9926592840112884,4536.472849928776,4825.5493508724385,-289.0765009436627,-222.14786826618462,-66.9286326774781,28.132211895500916,0.055520726932168134,2522482.4,0.8096326063563417,0.06489248362441186,0.601742840810105,0.9512579358042872,1.1675345719398442,-0.05714835456133571
