trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-02-07,5245.002905765673,5274.654001160776,5197.522131629844,5248.81298828125,604384,EICHERMOT,0.005718699024975127,-0.003265340940964534,0.08775873252306399,5067.495336914062,4903.90533203125,4720.468920898437,1.0357805265347524,1.0703332615328314,1.111926182808604,5176.403891469698,5070.000129880269,106.40376158942854,89.42078481978307,16.982976769645475,71.69183225906522,0.0137515081633604,505605.75,1.195366152382563,0.014695107199121057,0.6649761890036533,1.0333591278392504,1.0388597857981234,-0.00692399853426684
2025-02-10,5275.631147901805,5319.496948520775,5185.163747995497,5212.47021484375,631815,EICHERMOT,-0.00692399853426684,-0.027327770236945326,0.06080072866869313,5082.433203125,4913.96126953125,4724.642041015625,1.0255855820473538,1.0607471099056862,1.1032518801621762,5181.952556604167,5080.553469507194,101.39908709697283,91.81644527522101,9.582641821751821,67.59417475308695,0.013554833621790512,514775.05,1.227361349389408,0.02577150467790339,0.20327414772727495,1.0342843429878763,1.0400705972795619,-0.06803677216755677
2025-02-11,5020.495860165007,5021.130794433239,4840.831405889014,4857.83056640625,2272410,EICHERMOT,-0.06803677216755677,-0.08765890117081265,-0.021556883989697906,5077.081860351563,4916.4623046875,4726.633718261719,0.9568154896895575,0.9880744049994344,1.02775693145793,5132.087635035256,5064.055476684901,68.03215835035553,87.05958789024791,-19.02742953989238,43.91469665665628,0.02075060876429081,603532.6,3.765181864243953,0.03711520730901251,0.09428296265722821,1.0326697421255366,1.0401614759553641,-0.024716657836488798
2025-02-12,4835.99524611863,4884.843682948112,4723.057564761767,4737.76123046875,813864,EICHERMOT,-0.024716657836488798,-0.10480511505402579,-0.039294247340961985,5067.392797851562,4917.486171875,4728.093654785156,0.9349504606150589,0.9634518664365207,1.0020447090073628,5071.422034332717,5039.885532520741,31.53650181197554,75.95497067459344,-44.4184688626179,35.31178281394902,0.021397416329112882,622460.05,1.3074959589776083,0.03414822113573198,0.09088335805206327,1.0304844021390311,1.0400568455106987,-0.005990455465279321
2025-02-13,4738.933186343565,4794.034126280332,4679.680129381771,4709.3798828125,571526,EICHERMOT,-0.005990455465279321,-0.09764142492196015,-0.03828575570939963,5058.018798828125,4917.15107421875,4729.552517089844,0.9310720402825707,0.9577456156481299,0.9957347689439008,5015.7232417911455,5015.403632542353,0.3196092487924034,60.82789838943324,-60.508289140640834,36.29014355717868,0.021385216290307815,641158.15,0.891396295906088,0.024282177217410602,0.2597176682602066,1.0286482401055281,1.039665181103505,-0.024282075022732386
2025-02-14,4719.8341331883175,4738.298748367629,4578.1245204823,4595.0263671875,476473,EICHERMOT,-0.024282075022732386,-0.12455894743314821,-0.0624706480804218,5042.709716796875,4913.757099609375,4730.316171875,0.9112216695483826,0.935135024796563,0.9713994160703483,4951.000645698277,4984.264575849401,-33.26393015112353,42.009532681321886,-75.27346283244542,34.044998240737684,0.021956129718150436,652216.05,0.7305447328381446,0.03485817383532612,0.10552163683473718,1.0262431810472992,1.0387798449551973,0.008897825370374424
2025-02-17,4591.752932908151,4645.486211910267,4538.996622615163,4635.912109375,232211,EICHERMOT,0.008897825370374424,-0.11061129976855566,-0.04522178371254726,5031.731030273438,4911.86373046875,4731.2601000976565,0.9213354373441285,0.9438193654718073,0.97984723124381,4902.525486263928,4958.46068944389,-55.93520317996263,22.420585509064985,-78.3557886890276,32.12443440022338,0.02205708343213677,642999.05,0.3611373920381375,0.02297057985196813,0.910093534977063,1.0244036289242187,1.038172416343664,-0.005437129542755326
2025-02-18,4659.163798322064,4662.583188821986,4576.561284345298,4610.7060546875,254026,EICHERMOT,-0.005437129542755326,-0.050871373206737625,-0.05794772301163387,5017.55029296875,4910.0338671875,4732.093215332031,0.9189157627674657,0.9390375258915563,0.9743481045024144,4857.630189098323,4932.701086869342,-75.07089777101919,2.9222888530481512,-77.99318662406733,31.93530831911933,0.02193839970384124,630963.65,0.40260005469411747,0.018656991674677142,0.3969311136497216,1.0218972880207111,1.037602947312817,0.019324504385703767
2025-02-19,4591.752831804845,4709.96604300663,4569.331209609813,4699.8056640625,275722,EICHERMOT,0.019324504385703767,-0.008011287306366577,-0.059731902710035145,5002.6221923828125,4910.20287109375,4733.373034667969,0.9394684394153545,0.9571510154356648,0.9929083614666294,4833.349492938966,4915.449574068835,-82.10008112986907,-14.082185143535293,-68.01789598633377,35.16007067001203,0.0218310054857713,622640.45,0.4428269959010855,0.02992354225882009,0.9277534683355363,1.0188218946783507,1.0373581028012482,0.016172647597421763
2025-02-20,4669.910647246356,4786.169929050188,4666.979740982394,4775.81396484375,277284,EICHERMOT,0.016172647597421763,0.014106757935096637,-0.06106059452635326,4987.093286132813,4911.780673828125,4734.91984375,0.9576347765788642,0.9723182450493243,1.0086367082111705,4824.49787323201,4905.106195607717,-80.60832237570776,-27.387412589969788,-53.22090978573797,28.644331861855832,0.021762353019894647,599972.6,0.46216110535714466,0.02495704165723167,0.9131139536372914,1.0153330568496233,1.037352444373811,0.01514814586477864
2025-02-21,4775.42317824742,4868.137415822249,4743.183209981838,4848.15869140625,324027,EICHERMOT,0.01514814586477864,0.0550883289868227,-0.03538735608208887,4978.200415039062,4914.448779296875,4736.936115722656,0.9738777644949853,0.986511185512832,1.0234798555366682,4828.13799910497,4900.887861963164,-72.74986285819432,-36.4599026436147,-36.28996021457962,27.342446312440543,0.022014401384713375,595244.1,0.5443598684976466,0.02577353873789275,0.8401116290434004,1.0129722861312045,1.0374741519069732,0.009743047381571834
2025-02-24,4822.3174638997525,4933.594102515786,4802.338263333377,4895.39453125,410180,EICHERMOT,0.009743047381571834,0.05597224791001976,-0.018529430163170102,4973.579345703125,4917.81541015625,4739.343410644531,0.9842799704159396,0.9954408864432067,1.032926738386372,4838.485157896513,4900.480948577004,-61.995790680491154,-41.56708025098999,-20.428710429501166,31.176571870585747,0.022105553822131033,585555.6,0.7004971005315294,0.02681210642871197,0.7089685951975105,1.0113391680850223,1.0376575369302998,-0.004190900886595461
2025-02-25,4912.198814573872,4958.116345259029,4863.399035297461,4874.87841796875,402917,EICHERMOT,-0.004190900886595461,0.05729542507110774,-0.03725716752143082,4964.146704101562,4922.6445703125,4741.2142724609375,0.9820173956464552,0.9902966481407538,1.028191964721821,4844.084120984549,4898.584464828245,-54.50034384369519,-44.153732969531035,-10.346610874164156,31.497773433257294,0.021795437011241044,587835.95,0.6854242242244627,0.0194296763612486,0.12119624887939863,1.0084308613381012,1.0382666311677557,-0.010882182458276435
2025-02-27,4846.253319481467,4884.843583793435,4777.230575049567,4821.8291015625,561804,EICHERMOT,-0.010882182458276435,0.025963507051592227,-0.044313474590189084,4952.967724609375,4926.27205078125,4742.82181640625,0.9735232227750449,0.9787987857466811,1.0166582866096614,4840.660271842695,4892.898882364116,-52.238610521420924,-45.77070847990902,-6.4679020415119055,32.0782464185755,0.02189013698435099,591884.65,0.9491781886892995,0.022317881135396546,0.41443434240448507,1.0054190417323565,1.0386795543826701,-0.03280309092378353
2025-02-28,4796.965305205614,4818.361302838526,4645.486488645589,4663.658203125,1076243,EICHERMOT,-0.03280309092378353,-0.02348411444506915,-0.08099262170927479,4932.4171875,4926.304287109375,4743.285341796875,0.945511708730538,0.9466849653052007,0.9832126610705417,4813.429184347665,4875.918091309366,-62.488906961701105,-49.11434817626744,-13.374558785433663,26.334495679020392,0.02284435679294871,625990.9,1.7192630116508083,0.03706850001938354,0.10511487497033846,1.0012408694295682,1.0385848482906506,0.027861606931589122
2025-03-03,4715.82840286974,4814.502251780004,4715.82840286974,4793.59521484375,503560,EICHERMOT,0.027861606931589122,-0.011254474128336245,-0.08970990149548641,4908.796533203125,4929.667021484375,4744.790852050781,0.976531657488724,0.9723973635445153,1.0102858828375703,4810.377804423985,4869.8201004600605,-59.44229603607528,-51.179937748229015,-8.262358287846261,34.25160539427162,0.021989479598761495,620692.2,0.8112877848311933,0.020584518401702556,0.7881197787747436,0.9957663492908765,1.0389640292266387,-0.01864833681579725
2025-03-04,4774.446599113203,4774.446599113203,4678.019586254276,4704.20263671875,638281,EICHERMOT,-0.01864833681579725,-0.03905546188581266,-0.12217296611418083,4876.060791015625,4930.92830078125,4745.692866210938,0.9647547145815877,0.9540196794127836,0.9912572872577584,4794.043163238564,4857.552140182926,-63.508976944362075,-53.645745587455636,-9.86323135690644,42.78505267831098,0.02156330603755416,586079.6,1.0890687886082369,0.020498056802711658,0.2715323195044934,0.988872782888177,1.039032326741829,0.03597005960116895
2025-03-05,4697.265808917312,4888.7516863191,4670.7898600531225,4873.4130859375,551830,EICHERMOT,0.03597005960116895,-0.0003005884261336744,-0.08473237403131517,4853.502587890625,4934.7462890625,4747.3822338867185,1.0041022947214555,0.9875711537063333,1.02654744148284,4806.253920576863,4858.727025053636,-52.47310447677319,-53.411217365319146,0.9381128885459589,56.089643124094444,0.023540373232674296,584089.55,0.9447695135103854,0.044724677022540654,0.9296271248760655,0.9835363975343686,1.0394668147507442,0.02126974425769612
2025-03-06,4880.545017522579,4989.477029456256,4880.545017522579,4977.0693359375,648307,EICHERMOT,0.02126974425769612,0.03219529997956472,-0.059588106108106054,4837.73427734375,4940.472294921875,4749.691096191406,1.0288017180369515,1.007407599685002,1.047872216348642,4832.53321524773,4867.493122156145,-34.95990690841427,-49.72095527393817,14.761048365523905,61.25628693729652,0.024207588110473167,594393.2,1.0907039313370341,0.02188677805774596,0.8860969030269058,0.9792048185992814,1.0401670750511436,0.001236726479387107
2025-03-07,4977.069420133139,5013.2172632697175,4956.162384645031,4983.224609375,590548,EICHERMOT,0.001236726479387107,0.06852269019969492,-0.04517036856156342,4825.9471435546875,4944.84521484375,4751.9220288085935,1.032589968588936,1.0077614956310543,1.0486755841455586,4855.716506651926,4876.065824913097,-20.349318261170993,-43.84662787138474,23.497309610213748,67.95770543969195,0.02407852023846238,605870.6,0.9747097812635239,0.011449389320591396,0.47431920603998384,0.9759551480130972,1.0405989797108532,-0.02159510952958965
2025-03-10,5005.011033157787,5011.849814581192,4856.169744914141,4875.611328125,316750,EICHERMOT,-0.02159510952958965,0.0171095200168927,-0.07110210651236337,4807.287060546875,4947.47814453125,4752.854445800781,1.0142126456601392,0.9854740507574169,1.025828033179656,4858.777248417015,4876.032158484349,-17.254910067334094,-38.52828431057461,21.273374243240518,60.443539397075064,0.02438858917088868,591488.9,0.5355130079364127,0.03193036917627315,0.1248816451099883,0.9716641327381432,1.0409488026510936,-0.0010019777167366017
2025-03-11,4835.995028013577,4894.613149565257,4798.918875317942,4870.72607421875,228128,EICHERMOT,-0.0010019777167366017,0.03539886572916684,-0.06556279969750278,4790.199853515625,4950.67576171875,4753.626677246094,1.0168106181716041,0.9838507526349809,1.024633696527573,4860.615529309589,4875.639115205415,-15.023585895825818,-33.82734462762485,18.803758731799036,61.533123774450885,0.024379425255161083,571304.55,0.3993106653885392,0.019646819137260522,0.7503813521300894,0.9675850498140052,1.0414523684444679,0.006398638550002778
2025-03-12,4870.18926280526,4923.824752258337,4846.25352821374,4901.89208984375,235018,EICHERMOT,0.006398638550002778,0.005843749217243177,0.009070205894417649,4792.4029296875,4953.257900390625,4754.978208007812,1.022846401223486,0.9896298937830748,1.0308968570220831,4866.965769391767,4877.58377999344,-10.618010601672722,-29.18547782243443,18.567467220761706,59.44910778986955,0.019041346240815233,469434.95,0.5006401845452708,0.01582475146797243,0.7172577500907114,0.9675254198473211,1.041699390346078,-0.0004384866135574983
2025-03-13,4914.641449681985,4931.24991894838,4850.698652192154,4899.74267578125,265867,EICHERMOT,-0.0004384866135574983,-0.01553658487292997,0.03418944886263797,4800.502001953125,4947.53580078125,4756.426967773437,1.0206729783234645,0.9903400143173389,1.0301309594321177,4872.008370374764,4879.225179681426,-7.216809306662071,-24.791744119279958,17.574934812617887,56.22455546247011,0.018091005311776806,442035.1,0.6014612866715788,0.01643989737550484,0.6088547773869155,0.9702814078061026,1.0401790743982082,0.006978702743975829
2025-03-17,4821.340872860564,4960.021780372356,4821.340872860564,4933.9365234375,287729,EICHERMOT,0.006978702743975829,-0.009890801599585441,0.04768284704416148,4811.729833984375,4942.44580078125,4758.170139160156,1.0253976623105483,0.9982783266247645,1.0369399115913849,4881.535778538262,4883.277871811506,-1.7420932732438814,-20.181813950072744,18.439720676828863,54.48004835217521,0.018027969445566477,427845.25,0.6725071740307974,0.028107558103559242,0.8119044834442107,0.9735523722331536,1.0387282623848375,0.0
2025-03-19,5012.82677736762,5021.22880422773,4938.186458471299,4983.419921875,417978,EICHERMOT,0.010029192350254457,0.023136970944178215,0.07495996565535612,4846.050732421875,4937.048056640625,4761.973461914063,1.0283466263640357,1.0093926299080687,1.0465030856916888,4904.031660872809,4894.170331735687,9.861329137122084,-10.533364368599647,20.394693505721733,55.77924512310465,0.016933750816656684,413309.95,1.011294308303006,0.01666372632816095,0.5447035845588221,0.9815684750938665,1.036765134481911,0.025181843229364897
2025-03-20,5010.87271176089,5137.82999146052,4995.534111593074,5108.91162109375,491655,EICHERMOT,0.025181843229364897,0.04223257620846543,0.10805407252100707,4870.961010742188,4938.3405859375,4764.951682128906,1.0488508550626452,1.0345401521397635,1.0721853991205987,4935.551654752954,4910.077093910359,25.474560842595565,-3.3317793263606044,28.80634016895617,64.19085492451835,0.01743546761370319,425191.4,1.1563145444616236,0.027852484133789462,0.7967729607230446,0.9863558266136638,1.0363883865725005,0.014648117456371068
2025-03-21,5128.25544706502,5205.240871212819,5109.88862527748,5183.74755859375,414691,EICHERMOT,0.014648117456371068,0.057963224113032785,0.10297061817507824,4895.15810546875,4941.585107421875,4769.151735839844,1.0589540617294044,1.04900501476908,1.0869328227991253,4973.73563995923,4930.348980183202,43.386659776027955,6.011908494117108,37.37475128191085,78.0169109991988,0.017267870312220282,432139.85,0.9596222148917765,0.01839446170121875,0.7745903894739488,0.9906048361115151,1.0361559835234861,0.022286264113301035
2025-03-24,5202.846922231298,5330.341340286163,5190.537020943037,5299.27392578125,316612,EICHERMOT,0.022286264113301035,0.07404582539890825,0.10960643877480392,4921.331103515625,4948.731630859375,4773.525522460937,1.0767968694477061,1.0708347756697814,1.1101383874133492,5023.818453162618,4957.676753931206,66.14169923141253,18.037866641576194,48.10383258983634,77.67022197522684,0.017527221429633068,434106.25,0.7293421829333256,0.026381787637542432,0.777779294295883,0.9944631211818225,1.0367037125022247,0.0012996510706388964
2025-03-25,5334.248982307249,5373.1812795357655,5276.803414850443,5306.1611328125,324007,EICHERMOT,0.0012996510706388964,0.07544171020580315,0.09446935848409743,4944.231225585938,4958.347919921875,4777.253740234375,1.0732024637831679,1.0701469962390429,1.1107136906134227,5067.255788493369,4983.490411626117,83.7653768672526,31.183368686711475,52.58200818054112,86.20783842190684,0.017393200199085225,434105.25,0.7463789023514459,0.01816338823360194,0.30461058727448564,0.997152943971677,1.0379075907486996,-0.0051461219628052834
