trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-02-24,2227.353785233246,2238.5530635834807,2214.32510623508,2218.11767578125,255112,HEROMOTOCO,-0.003947304228565374,-0.01968028452913817,-0.06785369995621116,2274.3330810546877,2337.0817919921874,2343.7450598144533,0.975282685838009,0.9490971532881057,0.9463988698313678,2248.3299293949162,2284.4552044938914,-36.12527509897518,-34.68813498227354,-1.4371401167016415,28.854315745887675,0.012838583056268235,450572.25,0.5661955435560002,0.01092275563778069,0.15653690864782294,0.9731508280315636,0.9971569997366551,-0.019351025435285774
2023-02-27,2218.117656700966,2220.2148116950725,2168.457392451377,2175.19482421875,293892,HEROMOTOCO,-0.019351025435285774,-0.03556928984171581,-0.07444124010524211,2265.5857055664064,2333.190615234375,2344.3101110839843,0.9601026431595275,0.9322833762556713,0.9278613840098837,2237.078374752429,2276.361842992029,-39.28346823959964,-35.60720163373876,-3.6762666058608815,28.278725153365343,0.013184651947772708,442307.05,0.664452443161374,0.02379438322830915,0.13017325565732607,0.9710246950135373,0.9952568153005714,-0.007569140605446001
2023-02-28,2184.475190046772,2205.936713375426,2150.922238069565,2158.73046875,542868,HEROMOTOCO,-0.007569140605446001,-0.04024931791855313,-0.10170776060873898,2253.3647583007814,2328.0004541015624,2344.5869409179686,0.9580031199111575,0.9272895393755891,0.9207295456080631,2225.0248507520555,2267.6484078629896,-42.623557110934144,-37.010472729177835,-5.613084381756309,29.910323448757467,0.011649389495978093,440470.4,1.2324732831082406,0.02548464298913451,0.1419304762432788,0.9679399994663725,0.9929256251807356,0.00496066571968834
2023-03-01,2155.0719753366866,2180.9060243875656,2154.4473603658325,2169.439208984375,293122,HEROMOTOCO,0.00496066571968834,-0.027345892572022024,-0.08533524239685597,2243.244677734375,2323.164482421875,2344.7165673828126,0.9670987879821734,0.9338293630947546,0.925245822528527,2216.4732135570275,2260.3736523904995,-43.90043883347198,-38.38846595003666,-5.51197288343532,38.71172563271697,0.011714273889797035,434712.55,0.6742892515985563,0.012196084551324997,0.5666139683480697,0.9655987316902397,0.990808234453261,0.013265551979777745
2023-03-02,2180.504399704575,2216.0207416641347,2178.18415236301,2198.218017578125,525446,HEROMOTOCO,0.013265551979777745,-0.012883308127083382,-0.05010969117148267,2237.446533203125,2319.1667431640626,2344.8715698242186,0.9824672835561168,0.9478481976587306,0.9374577464568401,2213.6647218679655,2255.7695312932865,-42.10480942532104,-39.13173464509354,-2.973074780227499,40.576711327973214,0.011358191031704124,438298.7,1.198830842984476,0.017212391581982785,0.5294839092306735,0.964763115803633,0.9890378530786302,-0.0007307943523590099
2023-03-03,2209.2385100154816,2212.0049418376234,2192.5512486029024,2196.611572265625,197868,HEROMOTOCO,-0.0007307943523590099,-0.00969565490165003,-0.04840784015429689,2231.859411621094,2315.6543310546876,2344.951983642578,0.9842069625120935,0.9485921723321963,0.9367405335325778,2211.0411603906823,2251.3874602542005,-40.3462998635182,-39.374647688778474,-0.9716521747397238,43.507172827294944,0.011365118408355288,431790.7,0.45824979556067325,0.008856228147180371,0.20871736866271232,0.9638137185201435,0.987506075692697,0.0073734170426953405
2023-03-06,2205.9369054444137,2223.561199086213,2196.29927344985,2212.80810546875,203422,HEROMOTOCO,0.0073734170426953405,0.017291913731685815,-0.05588604711287648,2225.3101440429687,2314.0460595703125,2345.2142895507814,0.9943818893704836,0.9562506745780328,0.9435419677118745,2211.3129980950002,2248.529730270093,-37.2167321750926,-38.9430645860413,1.7263324109487002,50.34289900139975,0.010836264432993518,429341.0,0.47380054548715356,0.012320058648098726,0.6055636802442136,0.9616533494826716,0.986709858404266,-0.0006654043365694751
2023-03-08,2192.551276820813,2213.968139109661,2177.916508068869,2211.335693359375,286894,HEROMOTOCO,-0.0006654043365694751,0.024368593194423083,-0.04143339590339479,2220.530969238281,2311.54822265625,2345.148681640625,0.9958589742695367,0.9566470089982728,0.9429405097728658,2211.316489674135,2245.7746164248542,-34.4581267507192,-38.04607701897689,3.5879502682576856,44.07598536857194,0.010406178164366743,422608.55,0.678864637263018,0.016303101853352615,0.9269812301333207,0.9606249817650878,0.9856723544876187,-0.013821274017455587
2023-03-09,2218.430159029072,2222.936667727737,2177.381169763047,2180.772216796875,244591,HEROMOTOCO,-0.013821274017455587,0.005223934261705088,-0.040961228711243414,2215.8738525390627,2308.1599462890626,2344.781898193359,0.9841590099084537,0.9448098344757282,0.9300533318161264,2206.617370769941,2240.9596238598187,-34.342253089877886,-37.30531223315709,2.963059143279203,40.80266609792152,0.010376633469794519,395154.6,0.618975459225326,0.020889617729815912,0.07443771191912373,0.9600174615722049,0.9843815103091194,-0.001432083025886599
2023-03-10,2156.8569185698043,2180.77246293594,2146.4162397812283,2177.649169921875,224485,HEROMOTOCO,-0.001432083025886599,-0.009357055347454346,-0.021585094165150198,2213.4717651367187,2304.809228515625,2344.3466809082033,0.9838161047368811,0.9448283801450911,0.9288938311283597,2202.160724485623,2236.269960605156,-34.10923611953285,-36.666097010432246,2.5568608908993937,28.357262568443247,0.009344737789348568,343078.3,0.6543258492303361,0.015776748444720413,0.9090909090909006,0.9603709225697041,0.983134980540821,-0.02182125735636964
2023-03-13,2179.076451094907,2179.076451094907,2123.838879975437,2130.130126953125,249618,HEROMOTOCO,-0.02182125735636964,-0.03026545346109133,-0.051863788509758146,2207.6457763671874,2300.0628466796875,2343.8555065917967,0.964887641738604,0.9261182276076182,0.9088146095023366,2191.0790940960082,2228.4077507050056,-37.328656608997335,-36.798608930145264,-0.5300476788520712,23.52949672201332,0.01008469225646718,341366.3,0.7312321104924534,0.025931547758765404,0.11389434492115844,0.9598197629921673,0.9813159728537242,-0.005697412714456673
2023-03-14,2137.179836660586,2151.948592322436,2113.487387893522,2117.993896484375,302570,HEROMOTOCO,-0.005697412714456673,-0.042847912907608476,-0.04926102489917583,2202.1587524414062,2294.784140625,2343.124373779297,0.9617807499737598,0.9229599677761086,0.9039186823310612,2179.8352175403725,2220.2289466886627,-40.39372914829028,-37.51763297377427,-2.8760961745160074,22.949638622832524,0.010020338344360571,340098.75,0.8896533727336545,0.018159261220136374,0.11717024096794233,0.9596365572936344,0.9793693268290631,0.00252798086706596
2023-03-15,2141.68637771314,2148.691564052352,2114.9599600306487,2123.34814453125,217071,HEROMOTOCO,0.00252798086706596,-0.03978932239566835,-0.0397160630411596,2197.7678100585936,2290.011708984375,2342.062102050781,0.9661385223740449,0.9272215230169977,0.9066147915855782,2171.144898615892,2213.052590973299,-41.907692357407086,-38.39564485050084,-3.5120475069062493,26.635579235129867,0.010008358315172257,330488.35,0.6568189166123405,0.015886044927950295,0.24867434395364635,0.9597190273901735,0.9777758271137094,-0.003572285165605482
2023-03-16,2114.379723471164,2136.3320953052034,2110.453385712952,2115.762939453125,577586,HEROMOTOCO,-0.003572285165605482,-0.029810209816060418,-0.0541213264402437,2191.7148193359376,2285.0092919921876,2340.7439782714846,0.9653459112413972,0.9259318755804686,0.9038848157223516,2162.6245972062356,2205.8459501199527,-43.221352913717055,-39.36078646314408,-3.860566450572975,26.171807938229364,0.009486305273775577,327199.3,1.7652421628041381,0.012231384296267469,0.20517073006464545,0.9591710751535233,0.976189328351726,-0.006664193446582201
2023-03-17,2119.376700453025,2119.8675470511057,2078.1492898948195,2101.6630859375,628419,HEROMOTOCO,-0.006664193446582201,-0.03489362980681643,-0.05480216137777949,2185.6221435546877,2279.91794921875,2339.3409729003906,0.9615857398476769,0.9218152287706969,0.8983996391649526,2153.2459031648914,2198.1287009212524,-44.882797756361015,-40.46518872178747,-4.417609034573545,25.589238340102185,0.009500400246809787,336966.4,1.864930746804429,0.01985011652696784,0.5636332302807474,0.958640702093523,0.9745983914401474,-0.0067084382113681285
2023-03-20,2101.6634696327123,2102.823593295368,2056.0188670856896,2087.564208984375,352432,HEROMOTOCO,-0.0067084382113681285,-0.01998277824915562,-0.07737971987535774,2176.8679931640627,2273.5384130859375,2337.9374658203124,0.9589760222208581,0.9182005445647454,0.8929084885732438,2143.1410271371196,2189.938738555558,-46.79771141843821,-41.73169326111762,-5.066018157320592,29.106443715139562,0.008226829572584676,319306.6,1.1037416702316833,0.022420736094363992,0.6739777038191999,0.9574801906290814,0.9724547582320474,0.004146462093056469
2023-03-21,2092.5614134511816,2102.7345545150124,2080.112904890389,2096.22021484375,291142,HEROMOTOCO,0.004146462093056469,-0.01028033257166927,-0.07058479178939092,2168.9080810546875,2267.7598828125,2336.98302734375,0.9664864238158073,0.9243572173276102,0.8969770812697537,2135.9224406304475,2182.9966256880166,-47.07418505756914,-42.80019162040793,-4.273993437161209,34.51941889627051,0.008425389841073655,324739.05,0.8965413922347806,0.010791637951220493,0.7120307413756587,0.9564099345318625,0.9703792694592523,0.0017665725069233584
2023-03-22,2096.2200944882616,2114.2459103176398,2093.498324619682,2099.92333984375,166790,HEROMOTOCO,0.0017665725069233584,-0.011032013166484833,-0.06639439850923301,2161.441162109375,2261.8849462890626,2336.3878393554687,0.9715385163639666,0.9283952940616926,0.8987905622822658,2130.384117432494,2176.843048958812,-46.45893152631788,-43.531939601589926,-2.9269919247279574,32.165660548953184,0.00850994146346337,322914.9,0.5165137935722384,0.009880163387060334,0.3096753192204131,0.9555928853302289,0.9681119325261687,0.003952199705950843
2023-03-23,2110.453579695767,2127.274829622299,2103.3146246693123,2108.22265625,371585,HEROMOTOCO,0.003952199705950843,-0.0035638601388272573,-0.0547919400174105,2155.330676269531,2256.87697265625,2336.0187939453126,0.9781434837177438,0.9341327337700247,0.9024853146362806,2126.9746618659565,2171.760056906307,-44.78539504035052,-43.78263068934204,-1.00276435100848,24.200621781385465,0.008576517168890402,325981.15,1.1398971995773375,0.01136512070105817,0.20484096819363587,0.9550058343378801,0.9661210682490274,-0.020804305129654144
2023-03-24,2108.668596172733,2122.6787502131806,2056.1081330369284,2064.362548828125,272040,HEROMOTOCO,-0.020804305129654144,-0.017748104993116076,-0.0729915259858257,2147.203405761719,2251.31009765625,2335.3011950683594,0.9614191852009446,0.9169605515371921,0.8839812839506968,2117.3420290909053,2163.8046859375527,-46.462656846647405,-44.31863592080312,-2.1440209258442877,19.481109220593382,0.009466271141709639,324847.65,0.83743871935044,0.03224754160263287,0.12399488154574617,0.9537572847015111,0.9640341478908673,-0.0020531884736191275
2023-03-27,2070.252285111652,2080.0236861817416,2049.3709289108133,2060.1240234375,238881,HEROMOTOCO,-0.0020531884736191275,-0.01314459475247709,-0.07122870624440725,2139.3037231445314,2245.6497509765627,2334.4975646972657,0.9629880980197396,0.9173843884344015,0.8824699818029812,2108.5392589903813,2156.1246368634747,-47.58537787309342,-44.97198431126118,-2.6133935618322397,12.707128290140602,0.009473555907741366,324036.1,0.7372048978493446,0.014879083454296822,0.35080349971926217,0.9526435376728786,0.9619413551488435,-0.025600040197822582
2023-03-28,2053.341785153645,2060.123879064478,2004.2614730356745,2007.384765625,456838,HEROMOTOCO,-0.025600040197822582,-0.04237887250093697,-0.07714713952301777,2130.913220214844,2238.339755859375,2333.378063964844,0.9420302744297633,0.8968186176250514,0.860291264680049,2092.977029241861,2145.1068686235876,-52.12983938172647,-46.40355532535424,-5.726284056372229,10.162149170369645,0.010101095028237073,332183.4,1.3752583663121034,0.027828449724938833,0.055910455910457714,0.9520061530590621,0.9592700773298687,0.024294207618159813
2023-03-29,2007.8308785587485,2066.281066356792,2007.8308785587485,2056.152587890625,712847,HEROMOTOCO,0.024294207618159813,-0.020843976121710184,-0.047517687985741075,2125.784326171875,2231.4806982421874,2332.4858715820315,0.9672442131480745,0.9214296989036588,0.8815284212186971,2087.31173057244,2138.517662643368,-51.20593207092816,-47.36403067446903,-3.8419013964591286,27.274176256673826,0.011860931041650037,340682.35,2.092409542202583,0.028426969935147997,0.8267160663167951,0.9526339743141973,0.9566963407708291,0.018748751039094014
2023-03-31,2065.6115584592667,2103.2248322336177,2065.6115584592667,2094.702880859375,302919,HEROMOTOCO,0.018748751039094014,-0.006412878331681249,-0.03444960698391175,2122.047509765625,2225.2491552734373,2331.7999560546873,0.9871140354867597,0.9413340865202932,0.898320147669755,2088.448830616584,2135.272123251961,-46.82329263537713,-47.255883066650654,0.4325904312735247,36.604623728663874,0.012681418175255097,341172.2,0.8878771482553385,0.017956376590707576,0.7734323413227082,0.9536224313294343,0.9543053423152431,0.03567872503919922
2023-04-03,2128.3008948977213,2172.4731776220137,2116.74475541429,2169.439208984375,787785,HEROMOTOCO,0.03567872503919922,0.05090029375697536,-0.013091880952489365,2120.6085693359373,2220.45841796875,2331.664635009766,1.0230267105181645,0.9770231189327803,0.9304250604526961,2100.9088888270135,2137.803018491399,-36.89412966438567,-45.18353238619766,8.289402721811989,55.83523480106347,0.014872266888436136,354289.15,2.223565130346216,0.0256879390659732,0.9455579663402306,0.9550318763797639,0.9523060840863377,0.00045228332179658715
2023-04-05,2178.094872723963,2178.7641496503247,2158.7305038939503,2170.42041015625,289012,HEROMOTOCO,0.00045228332179658715,0.05353871197264648,-0.011923438098963013,2119.2990112304688,2215.6942578125,2331.329395751953,1.024121843427889,0.9795667441495526,0.9309797294672711,2111.6029690315113,2140.2191215776843,-28.616152546172998,-41.87005641819273,13.253903872019734,58.04902001206947,0.01487387991559184,358846.35,0.8053920570740096,0.009230306563018448,0.583513675167194,0.9564943375006983,0.9503994853107594,-0.002364105816372919
2023-04-06,2170.420429789145,2175.7746452484703,2150.8776305080414,2165.289306640625,211340,HEROMOTOCO,-0.002364105816372919,0.07866182095212881,-0.02147443274032068,2116.9230712890626,2211.2292724609374,2331.3388635253905,1.0228474222835648,0.9792242412885641,0.9287750230210337,2119.8624055867595,2142.076172323087,-22.21376673632767,-37.938798481819724,15.725031745492053,56.44362359164941,0.014761712694249439,359242.25,0.5882938323652076,0.011498239364168734,0.5788515724811486,0.957351233385709,0.9484804234409637,0.014094559435789078
2023-04-10,2168.457077622762,2202.233337767374,2156.990046671799,2195.80810546875,261131,HEROMOTOCO,0.014094559435789078,0.06792079459501377,-0.007021813982044489,2116.146691894531,2206.885029296875,2331.72271484375,1.0376445611636214,0.9949807426843372,0.9417106465919951,2131.546359414758,2146.056315519062,-14.50995610430391,-33.253030006316564,18.743073902012654,61.488177372006504,0.015142411582230989,357954.1,0.7295097332311601,0.02060439206089761,0.8579848604503393,0.958883976193697,0.9464611787876156,0.0037390357826248
2023-04-11,2207.721555841513,2212.04963391089,2184.5646170479868,2204.018310546875,575155,HEROMOTOCO,0.0037390357826248,0.052186603974427204,0.0106595698399643,2117.3089965820313,2202.7519482421876,2332.2113830566404,1.0409526026219216,1.0005749000951731,0.9450336820062368,2142.695890358161,2150.3497966322334,-7.653906274072597,-28.133205259867772,20.479298985795175,64.9427626612529,0.01481936566687558,374482.3,1.535866982231203,0.012470412215442728,0.707792671036891,0.9612108155308452,0.9444906942162418,0.0030163966095750894
2023-04-12,2208.6140109496178,2217.537703923152,2185.590839505181,2210.66650390625,464883,HEROMOTOCO,0.0030163966095750894,0.01900366451898683,0.01516191608842088,2118.95986328125,2198.523984375,2332.5329736328126,1.0432790833909382,1.0055230325516333,0.9477535918659442,2153.152907827098,2154.8177008747534,-1.6647930476556212,-22.839522817425344,21.174729769769723,68.37126773905598,0.01482010458786375,386502.2,1.2027952234165808,0.014451236476203392,0.7849178583849735,0.9638102100958572,0.9425478693023148,-0.012210860650985311
