trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-11-16,682.5527267995118,725.4201980988881,681.2455049218919,723.62646484375,45570430,BAJFINANCE,0.019122905357843223,-0.013069863296157447,-0.0902694501882858,739.7235778808594,750.8217126464843,675.6245883178711,0.9782390158723561,0.9637793535473596,1.0710481491583825,730.8903296089482,741.0799755950301,-10.189645986081928,-7.630696416584114,-2.5589495694978135,46.78752481464227,0.013734344647305777,11402308.5,3.996596829492905,0.061046265335990335,0.9593945509038144,0.9852186816408033,1.1113001593323215,-0.01921238175503559
2023-11-17,701.8118582036227,713.5570587021124,698.6224791797617,709.723876953125,20800340,BAJFINANCE,-0.01921238175503559,-0.022432298353241897,-0.08206282770456419,736.5511413574219,750.7248986816406,676.3080319213867,0.9635771871117385,0.9453847583841722,1.049409209198365,727.6339522772831,738.7573016215556,-11.12334934427247,-8.329227002121787,-2.7941223421506827,35.394932652549,0.013073739727350746,11670004.5,1.7823763478411683,0.021042802711479056,0.7433351408889175,0.9811199051089028,1.11003398340374,-0.02110505261557416
2023-11-20,702.8438822889896,711.4931071440515,692.9268483197171,694.7451171875,19029400,BAJFINANCE,-0.02110505261557416,-0.050531901139307944,-0.0985711866938267,732.7526245117188,750.1813757324219,676.9455270385743,0.9481305067320016,0.926102859470754,1.0262939770453812,722.5741314942395,735.4971398116255,-12.923008317386007,-9.247983265174632,-3.6750250522113745,30.743268164697525,0.013604444947176086,12090748.0,1.5738811196792788,0.026723842118524195,0.09793404718670172,0.9767672835070226,1.1081857339603551,0.004887942267496337
2023-11-21,696.3570958980997,700.6669514603798,690.9513597972675,698.1409912109375,16662250,BAJFINANCE,0.004887942267496337,-0.03500951336760394,-0.08572944507402913,729.4794555664063,749.6218334960937,677.6172268676758,0.9570399630636124,0.9313242491283114,1.0302881383906575,718.81518683527,732.7300176930561,-13.914830857786114,-10.18135278369693,-3.7334780740891844,33.097554231977966,0.013743776546699078,12538284.0,1.3289099210067343,0.01391637475155327,0.7400096322457916,0.9731299476220601,1.1062614759091403,0.003547716968071102
2023-11-22,696.4996075368289,705.4829121944503,694.4404823849223,700.6177978515625,10414040,BAJFINANCE,0.003547716968071102,-0.013281464427820078,-0.08598001341060124,726.1841705322265,749.1601843261719,678.1735412597657,0.9647935417513629,0.9352042627328485,1.0330951522380314,716.0155885300842,730.3513347418343,-14.33574621175012,-11.012231469307569,-3.3235147424425513,35.14890130657756,0.013735268401284747,12617871.0,0.8253405031641233,0.01576098957718374,0.5594163216967055,0.9693309731688277,1.1046732712906235,-0.007673629980236796
2023-11-23,701.2713784187505,703.7285311111779,693.5067519150485,695.2415161132812,6061580,BAJFINANCE,-0.007673629980236796,-0.03922596824398594,-0.08068150149916997,723.1333709716797,748.4977368164062,678.7692321777344,0.9614291692541862,0.9288491894048467,1.0242678706615767,712.8195773890376,727.7506074360156,-14.93103004697798,-11.795991184841652,-3.1350388621363283,34.20556411554577,0.013596912664586283,12566563.0,0.4823578252860388,0.014702486775061635,0.16971254856391474,0.9661129692220459,1.1027278511357357,-0.0074713561435388876
2023-11-24,698.6176389050581,699.4825614486899,689.0838744962155,690.047119140625,7264990,BAJFINANCE,-0.0074713561435388876,-0.027724525623927354,-0.0540299271997442,721.1627380371094,747.76875,679.3728140258789,0.9568535404627585,0.9228081798559047,1.0157119992062849,709.3161222738971,724.9577564511718,-15.641634177274682,-12.565119783328258,-3.0765143939464235,33.772211738754976,0.011478934594848002,12267497.5,0.5922145082972301,0.015069531723318898,0.09263137248115054,0.9644194652920565,1.100675114697062,0.015204765158063127
2023-11-28,691.4427398345815,701.2713502089182,690.941471107238,700.5391235351562,7281580,BAJFINANCE,0.015204765158063127,0.008339758285904608,-0.05057138768416547,719.2970245361328,747.1716613769531,680.0775708007812,0.9739218982407535,0.9375879195473522,1.0300870865514382,707.9658147756293,723.1489688277633,-15.183154052134,-13.088726637089408,-2.094427415044592,31.271540763502628,0.01174667118798578,12175604.5,0.5980466924660701,0.014745613420635384,0.9291156589003209,0.962693128926423,1.098656526044771,0.00035782639155645946
2023-11-29,701.1731251441041,704.5737861202738,699.21232206996,700.789794921875,6824300,BAJFINANCE,0.00035782639155645946,0.0037940813450061395,-0.049706397155245496,717.4642364501954,746.4919140625,680.6384393310547,0.9767592018093882,0.9387774759783954,1.0296065494194326,706.8618117212055,721.4927337236234,-14.630922002417833,-13.397165710155095,-1.233756292262738,33.32727125424417,0.01175648173822649,12117181.5,0.5631920261324798,0.007650602347757467,0.2942242710407937,0.961114545160533,1.0967525060679315,-0.0011500870077183478
2023-11-30,700.9765249594842,704.0823395359088,696.4209543158344,699.9838256835938,12719340,BAJFINANCE,-0.0011500870077183478,-0.0009048759108215565,-0.04948182682927049,715.6422576904297,745.7598791503906,681.1512609863281,0.9781197493041147,0.9386182406072215,1.0276481389317191,705.8036600231114,719.8994812762137,-14.095821253102258,-13.536896818744529,-0.5589244343577295,34.18333073774399,0.011757756172830522,12378443.5,1.0275395286976106,0.010945088927722599,0.46504271295795546,0.9596148541883582,1.0948520862612912,0.019299675154673235
2023-12-01,703.7285632862186,715.5081394349078,701.9594252646003,713.4932861328125,9004770,BAJFINANCE,0.019299675154673235,0.026252416745143448,-0.028446624825426037,714.5977203369141,745.3021606445312,681.7040551757813,0.998454467216071,0.9573208341644808,1.0466320109374063,706.986679424604,719.4249483026284,-12.438268878024473,-13.317171230600518,0.8789023525760449,44.379254828419995,0.01272392071412804,12597293.0,0.7148178580906231,0.018989266519580727,0.8512882272982844,0.958802695163175,1.0932928372449697,0.020428877163261028
2023-12-04,721.4200827671852,729.2829719526586,718.9678490015924,728.0691528320312,11014260,BAJFINANCE,0.020428877163261028,0.05510063390853426,-0.005564202367068116,714.3940307617188,745.0249951171875,682.236213684082,1.019142268106204,0.9772412437216429,1.0671804548463515,710.2301368719004,720.0652597492509,-9.8351228773505,-12.620761559950516,2.785638682600016,48.48131736788418,0.01361236142783846,12720491.0,0.8658675203653695,0.014167779133263107,0.882326257633032,0.9588859909986636,1.092033785621032,-0.00780957833994278
2023-12-05,730.2658050482348,731.2486661586631,719.4592519382021,722.3832397460938,15222420,BAJFINANCE,-0.00780957833994278,0.03118186476253415,-0.008324923811576235,714.0908172607421,744.6530798339844,682.6893679809571,1.0116125600342565,0.9700936708771075,1.0581433864753609,712.0998450063917,720.2369619712392,-8.137116964847564,-11.724032640929927,3.586915676082363,49.53841189202875,0.013678079461294106,12912234.5,1.1789144628685297,0.0163201657676953,0.24801807394441572,0.9589577168202192,1.0907641377751114,0.010517233410899163
2023-12-06,726.3342769946257,733.1160418715315,723.8820436055222,729.980712890625,7018000,BAJFINANCE,0.010517233410899163,0.04165431371900086,-0.01784572085952929,713.4276306152344,744.5408374023438,683.1900521850586,1.023202188372093,0.9804441559411058,1.068488498267671,714.8507477578122,720.9587212986012,-6.107973540788976,-10.600820820901736,4.492847280112761,58.912712062849366,0.01306150537715062,12946113.0,0.5420932136155462,0.01264964690566124,0.6604581362715053,0.9582115510337064,1.089800466240786,-0.004833694035553782
2023-12-07,726.3342709530889,731.2485758986443,720.0439366271484,726.4522094726562,6688620,BAJFINANCE,-0.004833694035553782,0.03781285055153072,-0.013928224384607835,712.9145751953125,744.3832836914063,683.7171356201172,1.0189891394402126,0.9759115033725239,1.0625040263379961,716.6355880216344,721.3656463485312,-4.730058326896824,-9.426668322100754,4.69660999520393,51.38829165489691,0.012964115162463109,12499040.5,0.5351306766307382,0.015423780291933526,0.5719303129918909,0.957725127383248,1.0887298926862,-0.011310604692765458
2023-12-08,726.3884118290842,727.1304767676672,714.9331967646456,718.235595703125,11443880,BAJFINANCE,-0.011310604692765458,0.00664660714050469,-0.02042229093167569,712.165884399414,743.3763439941406,684.1477410888672,1.008522889732116,0.9661803223977574,1.0498252827086803,716.881743049556,721.1337907451677,-4.252047695611736,-8.391744196802952,4.1396965011912155,54.42928378592981,0.013155574849977734,12612876.0,0.9073172526234302,0.01698228279967243,0.2707488011803711,0.9580152639415002,1.0865728253534932,-0.0020321949166743902
2023-12-11,719.9457037997088,722.6682480467596,714.5448872440508,716.7760009765625,5900550,BAJFINANCE,-0.0020321949166743902,-0.015511097828469822,-0.012718762008775641,711.7041870117188,742.2403540039063,684.5557559204102,1.0071262949655237,0.9656925780308493,1.047067378774474,716.8654750383263,720.8109915030489,-3.945516464722573,-7.502498650386877,3.556982185664304,63.34146983334713,0.012993473498787206,12522008.0,0.4712143611471898,0.011333193063999415,0.2746540239561632,0.9588594626693837,1.0842657410804135,0.002989358171022971
2023-12-12,715.5228991871686,722.7960955097042,715.5228991871686,718.918701171875,6333120,BAJFINANCE,0.002989358171022971,-0.004795984158542321,-0.01749525754084791,711.0641052246094,741.2122814941406,685.0002493286133,1.0110462557307467,0.9699228131010915,1.0495159700693628,717.1813559819491,720.6708218488878,-3.489465866938758,-6.699892093697254,3.2104262267584955,62.776493371965586,0.012872248918358703,12590533.5,0.5030064849912833,0.010116855091792547,0.46689266095907567,0.959325854384444,1.082061330956627,-0.007731286576418417
2023-12-13,717.4738057429114,717.9308625241617,708.3479673326608,713.3605346679688,6829550,BAJFINANCE,-0.007731286576418417,-0.022767968973923414,-0.013972624212235552,710.5586669921875,740.266767578125,685.4270321655273,1.003943189782825,0.9636533286531511,1.040753429893462,716.5935373182598,720.1293190947457,-3.535781776485919,-6.067070030254987,2.531288253769068,57.549585775707754,0.012744222499878428,12565891.0,0.5434990642525866,0.013433452967735683,0.5230744190705112,0.9598683854428163,1.0800081304633375,0.029787899226357606
2023-12-14,724.2211970807112,738.2515636574188,717.4984605691999,734.6100463867188,17295670,BAJFINANCE,0.029787899226357606,0.011229695233474946,0.034591686665782495,711.7867553710937,739.6052038574219,685.9841879272461,1.0320647874428712,0.9932461839848465,1.0708848094682757,719.3653079441765,721.2019655608178,-1.8366576166413324,-5.220987547532256,3.3843299308909236,69.63187831299778,0.013712808239169955,12468954.5,1.387098653700276,0.028250502685466885,0.8245314324696197,0.9623874354300908,1.0781665479669376,0.00546542159752561
2023-12-15,739.9813530514695,739.9862721558578,731.7400535286531,738.625,11739380,BAJFINANCE,0.00546542159752561,0.028388184070596623,0.020726902462707253,712.5366821289062,738.7156164550781,686.5556198120117,1.0366132979893015,0.9998773324225728,1.0758414594322971,722.3283374912262,722.492560704461,-0.16422321323477718,-4.20963468067276,4.045411467437983,74.51264222814652,0.013132028813624998,10777402.0,1.089258802817228,0.011164283130417616,0.8349216510744804,0.9645615528587328,1.0759734464883537,0.009653987164706335
2023-12-18,741.86352483001,747.9572754716156,739.7012184747203,745.7556762695312,10827980,BAJFINANCE,0.009653987164706335,0.04043058815234568,0.05076875738081732,714.3382720947266,738.1918493652344,687.2510818481445,1.0439811296721877,1.010246424301218,1.0851284137146167,725.9325434571192,724.2157544500217,1.7167890070975318,-3.0243499431187018,4.741138950216234,73.61767841384975,0.012343792704285397,10278784.0,1.0534300555396436,0.011070726324463619,0.7333352709517038,0.9676864797531708,1.0741224988400175,0.005937327131461112
2023-12-19,751.0041222830682,751.0630915479164,740.5858188993592,750.1834716796875,7914080,BAJFINANCE,0.005937327131461112,0.04348860372786145,0.07979668099952342,717.1101898193359,737.7628308105469,687.9668719482422,1.0461202229864894,1.0168355470761445,1.0904354588401257,729.6634554913604,726.1392890596265,3.5241664317338746,-1.7146466681481867,5.238813099882061,74.72076851737583,0.011027001109589598,9723018.0,0.8139530339242403,0.013966280308866636,0.9160449577161613,0.9720063953770606,1.0723813324343487,-0.018171905538082123
2023-12-20,751.8887366664908,756.3116115880583,733.2291332003232,736.5512084960938,8745460,BAJFINANCE,-0.018171905538082123,0.03250905075498611,0.05501785136342319,719.0307006835938,736.4367565917969,688.5979116821289,1.0243668424670087,1.000155413079633,1.069639038981142,730.7231097997809,726.9105423512167,3.8125674485642094,-0.6092038448057074,4.4217712933699165,66.21908433317452,0.012074454851620637,9327178.5,0.9376318894293703,0.03133859278415338,0.14392194979962564,0.9763644932814628,1.0694728289152167,-0.016920354451631203
2023-12-21,729.9315570972,734.8852151557384,718.0291242426829,724.0885009765625,9130820,BAJFINANCE,-0.016920354451631203,-0.01432262662606909,0.03350000984413004,720.2042358398437,735.1382995605469,689.1870681762696,1.0053932828264878,0.9849690886863196,1.050641450502908,729.7024007500551,726.7015022493905,3.0008985006645617,0.11281662428834638,2.8880818763762153,54.74344330832163,0.012846068215997144,9263017.5,0.9857284626742852,0.023279047920692065,0.3594769846184486,0.9796853684134937,1.0666745409281602,-0.009752714763122339
2023-12-22,729.1797400171289,731.2486433936659,711.8862681231952,717.0266723632812,11294850,BAJFINANCE,-0.009752714763122339,-0.029241262666060197,0.03133465960403092,721.2934936523437,733.5887219238281,689.7812380981445,0.9940844866526426,0.9774232494781094,1.039498659517411,727.7522886905514,725.9848481837528,1.7674405067986072,0.4437414007903986,1.3236991060082086,44.6997128962325,0.012934253377741053,9524681.0,1.1858507387281527,0.027003702953829246,0.26548417579353384,0.9832396165534821,1.063509242359895,-0.018231042245056783
2023-12-26,719.9456967925587,721.8131567252619,702.2787939624604,703.9545288085938,12258440,BAJFINANCE,-0.018231042245056783,-0.056052067441226816,0.02015428987702883,721.9888641357422,731.7416296386718,690.2891275024414,0.9750213109606108,0.9620260762753117,1.0197966341373441,724.091094862558,724.3529726744817,-0.2618778119237959,0.30261755824755976,-0.5644953701713556,41.74007340308888,0.013541921116929045,9774353.5,1.2541433047208699,0.027749466710388783,0.08578395243710454,0.9866718454876683,1.0600509271907717,0.009843335002949205
2023-12-27,709.615859879276,719.7885080267596,706.7655987474382,710.8837890625,16052790,BAJFINANCE,0.009843335002949205,-0.05238676150674726,0.014766720629593166,722.5060974121094,730.2054187011719,690.866823425293,0.9839138958256014,0.9735394600699628,1.0289736964614449,722.0592016625491,723.3552553698904,-1.2960537073413434,-0.017116694870220855,-1.2789370124711226,41.388994081798,0.01329857878235247,10212914.0,1.5718129027621304,0.018319322341694963,0.31622659935141784,0.9894559515831074,1.0569409239842196,0.003573930722788221
2023-12-28,715.0314259186323,716.5057175184645,707.6599679194711,713.4244384765625,18560640,BAJFINANCE,0.003573930722788221,-0.03139872659601228,0.01802914889206697,723.1378295898437,728.6466015625,691.4488787841797,0.9865677181917166,0.9791089904855176,1.0317819008268896,720.7307765570127,722.619639303718,-1.8888627467052856,-0.39146590523723385,-1.4973968414680519,44.07283640909639,0.013312173349356318,10799731.0,1.7186205841608462,0.012398999980828376,0.6516655815972178,0.9924397204888579,1.0537967793710614,0.009519755155942278
2023-12-29,710.7707237178988,721.7148916328167,708.1661778039236,720.216064453125,9128020,BAJFINANCE,0.009519755155942278,-0.005348015495640124,0.028903866099724063,724.1494415283203,727.2543798828125,692.0478628540039,0.9945682799024275,0.990322072132695,1.0407026783999527,720.6515900794915,722.4415967221927,-1.7900066427012007,-0.6711740527300272,-1.1188325899711735,50.91287819963133,0.013435641179808529,10620165.0,0.859498887258343,0.018812012807824498,0.8893749474215471,0.9957306020556487,1.050872951017603,-0.003916603531180507
