trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-05-10,888.9576202448786,889.4559148750607,874.5568932672195,886.8648071289062,11893027,AXISBANK,0.0018576268503267546,0.034948031771546706,0.05021549434322825,867.5807739257813,853.5178845214843,840.0238241577149,1.0222273634717205,1.0390699752309438,1.0557614934530677,871.8485773680045,865.4046951644002,6.443882203604289,5.052143213744767,1.3917389898595225,56.81817721683006,0.010989432207394914,17792582.9,0.668426111421968,0.01679965366544937,0.8260887315720952,1.0164763851576246,1.0160639019700421,0.006798439656793942
2023-05-11,887.9609753090162,896.9302780899154,885.9677969132608,892.8941040039062,13816121,AXISBANK,0.006798439656793942,0.03464399384016259,0.049982480167995114,869.7060028076172,854.7656140136719,841.0774676513672,1.0266619997118938,1.0446069534912579,1.0616074480002804,875.0863506966048,867.4409476710302,7.645403025574524,5.570795176110719,2.0746078494638045,61.111088872899614,0.010984716927080784,17286843.6,0.7992275119559709,0.012277470673730233,0.631819291548295,1.0174789305383853,1.016274536994229,0.0164072797806738
2023-05-12,892.1467505831944,910.48395714653,890.9508312617417,907.5440673828124,10533272,AXISBANK,0.0164072797806738,0.052409701657333274,0.0700311441110657,872.6758392333984,856.0870947265626,842.124136352539,1.0399555328357022,1.0601071701386708,1.0776844270413912,880.0798455714059,870.4115491311622,9.668296440243694,6.390295428937315,3.2780010113063787,67.52166409847084,0.011335893479743274,17139490.45,0.6145615606676336,0.02152306051773134,0.8494920996742735,1.0193774028472353,1.0165806414651655,0.0056552463272745435
2023-05-15,907.5440543286596,916.3638451469152,906.049170405092,912.6764526367188,7339579,AXISBANK,0.0056552463272745435,0.04251812763121254,0.059524520610443776,875.2395660400391,857.3707019042969,843.1710534667968,1.0427733023611583,1.0645062288804397,1.082433331747031,885.0947081968387,873.5422827241664,11.552425472672326,7.422721437684318,4.129704034988007,64.00501421770369,0.010986034257678478,16309740.9,0.450011992526503,0.01130156772646443,0.6425100546074344,1.0208414681024833,1.0168407684053153,0.0021838670831724194
2023-05-16,913.0750982034878,919.353598417528,908.8894111184668,914.6696166992188,12567615,AXISBANK,0.0021838670831724194,0.03326766850179319,0.06159271347840023,877.8929840087891,858.6353747558594,844.178854675293,1.041891931431658,1.065259647564942,1.0835021650134076,889.6446941202818,876.5887519075036,13.055942212778177,8.54936559270309,4.506576620075087,66.76581605376764,0.010969243010897935,15809252.65,0.7949531377753014,0.01144040111097544,0.5523797898065639,1.0224281573053118,1.0171249492930345,-0.003268729029937356
2023-05-17,914.5699426495012,915.7658618831992,908.141929991981,911.6798095703124,10248327,AXISBANK,-0.003268729029937356,0.027980592128512782,0.05959339516308604,880.4567077636718,860.0445520019531,845.0959658813476,1.035462393018671,1.0600378869305855,1.0787885002143214,893.0347118818249,879.188089512156,13.846622369668921,9.608816948096257,4.237805421572665,62.19122960345709,0.011017249132525575,15459733.55,0.6629045039395262,0.008362510402431233,0.4640492109336073,1.0237338353160945,1.0176886255811382,-0.0001092591652840369
2023-05-18,916.8621110610288,926.3297089469852,909.4873262717024,911.5802001953124,13614127,AXISBANK,-0.0001092591652840369,0.020927561406905992,0.04728644506102975,882.5146636962891,861.0321716308594,846.0295211791993,1.0329349048743126,1.0587063181027385,1.0774803684447658,895.8878639300538,881.5875051183158,14.300358811737965,10.547125320824598,3.7532334909133667,65.82696830682525,0.010841654935889828,14965727.55,0.9096869466930794,0.018476029505329547,0.12426234244644117,1.0249496973205312,1.0177330105818876,0.01022186988837892
2023-05-19,917.7590348551536,923.838204751964,905.8497815389638,920.8982543945312,8393002,AXISBANK,0.01022186988837892,0.014714643058854282,0.06365460883367868,885.270230102539,862.5988098144531,847.1138098144531,1.040245365856102,1.0675858161601435,1.0871009818577264,899.7356163092041,884.4994124721095,15.23620383709465,11.48494102407861,3.751262813016039,84.37998244535532,0.010818354454330818,14413140.0,0.5823159977631522,0.01953356207068403,0.8365643101331945,1.0262826936811593,1.018279716161624,-0.007034200762367604
2023-05-22,919.8518948703928,924.5856938959988,911.2812514916671,914.4204711914062,9383158,AXISBANK,-0.007034200762367604,0.0019108836977759225,0.061733311194201335,887.9286285400391,863.8923828125,848.1034228515625,1.0298355541198463,1.0584888689658385,1.0781945297624989,901.9948247526198,886.7157871920574,15.279037560562415,12.243760331375372,3.0352772291870433,76.34831472271934,0.01089880142829319,14106258.6,0.6651769449342152,0.014549589410435219,0.23595274452967924,1.0278231944229979,1.0186167860375455,-0.0015257779989339415
2023-05-23,914.4204570128336,919.3535859810548,909.2880588555776,913.0252685546876,8273445,AXISBANK,-0.0015257779989339415,-0.0017977509195780117,0.038365720325929775,889.6153594970704,865.0215197753906,849.0514285278321,1.026314641274687,1.055494282722309,1.0753474264071137,903.691816106784,888.6646376633634,15.027178443420667,12.800443953784432,2.226734489636234,85.36436365426964,0.010085591176791545,13609849.25,0.6079012961881264,0.011024368626085159,0.37128802620288476,1.0284314773210101,1.0188093332287882,0.0016918236412228893
2023-05-24,908.0422990139986,917.7091658596612,907.0955270824292,914.5699462890624,6248545,AXISBANK,0.0016918236412228893,0.003170122545668841,0.04479994912773155,891.5761505126953,866.1526477050782,850.0128878784179,1.0257900525525998,1.055899267539352,1.075948328938606,905.3653745963654,890.5835494134151,14.781825182950342,13.196720199617616,1.5851049833327266,84.47704631213357,0.009972954388491216,12102557.05,0.5162995699326202,0.011605059646118587,0.7042277736705208,1.0293522196982001,1.0189876648422873,0.003650417363117331
2023-05-25,913.5733694330196,920.3999814033984,909.3378651585706,917.9085083007812,8149350,AXISBANK,0.003650417363117331,0.006942129835765476,0.037627361766235046,893.2404510498047,867.2140148925781,850.9608932495117,1.0276163682712585,1.0584567275639367,1.0786729632141152,907.2950874739679,892.6076204421089,14.687467031859,13.494869566065894,1.1925974657931064,85.85216804292054,0.009786249088780188,11536588.4,0.7063916746826124,0.012051436657130323,0.7747742793986554,1.0300115492949575,1.0190997280509584,0.006405739525592535
2023-05-26,914.8689054147028,924.7351630391825,911.879137749949,923.7883911132812,4908462,AXISBANK,0.006405739525592535,0.003138388747028431,0.05167909011393035,895.5101806640625,868.7098950195312,851.9400421142578,1.031577765456836,1.0634026346534382,1.0843349830355637,909.8325188030931,894.917307158492,14.915211644601072,13.77893798177293,1.1362736628281418,84.39724444676101,0.009600210775291905,10982392.35,0.4469392317785842,0.013916634386085248,0.9263557822421137,1.0308506738534717,1.0196843111912615,0.003074590483509887
2023-05-29,927.8245813613808,934.5017414270144,924.8846309414024,926.628662109375,7133871,AXISBANK,0.003074590483509887,0.013350741045924597,0.08116274237152021,898.9882751464844,870.6522473144531,852.9331433105468,1.030746103956013,1.0642925059546822,1.0864024564842079,912.4165408502134,897.266296414113,15.150244436100479,14.053199272638441,1.0970451634620382,82.6908713832905,0.007230233146768507,10188880.05,0.7001624285487589,0.010378602431441765,0.18134669146016488,1.032545747075752,1.0207743175920354,0.008227634989175225
2023-05-30,927.6252815270212,936.4949503720624,924.8846610310457,934.2526245117188,7804403,AXISBANK,0.008227634989175225,0.023249472591962306,0.07672433658908417,902.3168853759765,872.7371142578126,854.0087121582031,1.035393041683394,1.0704857273157449,1.09396146808705,915.7759383365989,900.006024421343,15.76991391525587,14.396542201161928,1.3733717140939419,84.18411825103159,0.007031603796795822,9931702.55,0.785807162539317,0.012427355338803308,0.8068673575238176,1.0338931055353582,1.0219299895106222,-0.02410798602842723
2023-05-31,934.152934014655,936.6942853313652,907.0955716533427,911.7296752929688,34757004,AXISBANK,-0.02410798602842723,-0.0031055809428445214,0.06396468251673171,905.0575073242187,874.5469213867187,854.9372839355469,1.0073720928391348,1.0425165911593302,1.0664287222285926,915.1534363298865,900.8744430044263,14.278993325460192,14.373032426021581,-0.09403910056138898,60.97563751467084,0.00872722146362331,10914402.0,3.1845083221233743,0.03246435262569625,0.156564359182504,1.03488730586247,1.0229369309534642,0.005301457465664683
2023-06-01,918.8553145613342,927.7748007672122,912.9255961902546,916.5631713867188,11817533,AXISBANK,0.005301457465664683,-0.0014656546942276583,0.06207060389124419,907.7358428955079,876.3238427734375,855.8050640869141,1.009724556499888,1.045918331385267,1.0709952649843566,915.3703186463222,902.0365710327443,13.333747613577884,14.165175463532842,-0.8314278499549577,55.934416959768484,0.008693623704188578,11017459.1,1.0726187311192288,0.016200961418176382,0.24496768009437797,1.035845196249204,1.0239759958752004,0.006958726896389544
2023-06-02,919.5030999135524,927.3263012298904,917.1112613721726,922.9412841796876,11616991,AXISBANK,0.006958726896389544,-0.0009169923997126572,0.07026468073540992,910.7654754638672,878.0917907714844,856.7373733520508,1.0133687640164655,1.0510760878071743,1.0772744517594801,916.5350825745322,903.5850683028882,12.950014271644022,13.922143225155079,-0.9721289535110564,56.64514823849979,0.008687071558014563,10881143.25,1.067625959248354,0.011067919522959616,0.5707293254573269,1.037209873769206,1.0249252782517038,0.026724981103027456
2023-06-05,924.436172287596,950.64651846003,924.436172287596,947.6068725585938,14520005,AXISBANK,0.026724981103027456,0.022639285084776084,0.08241791453720815,914.3731292724609,880.3500622558594,857.694098815918,1.0363459316795278,1.0763978026313665,1.1048308177318744,921.3153579566956,906.8459426921997,14.469415264495865,14.031597633023237,0.43781763147262787,66.48379978642453,0.009817340429355247,11256749.4,1.289893243959042,0.0276595146483737,0.8840287769784146,1.0386472023747222,1.0264149694759692,0.01824690602760315
2023-06-06,947.8560526985736,967.43905664626,947.8560526985736,964.8977661132812,14457988,AXISBANK,0.01824690602760315,0.032801772023470566,0.09000850900933854,918.3569976806641,882.5943835449219,858.7288076782227,1.050678296730092,1.0932516500249974,1.1236350259660108,928.0203438269396,911.146077760428,16.874266066511495,14.60013131972089,2.2741347467906046,73.29848583877421,0.010209086057851363,11373791.25,1.2711669910417953,0.02029541847378192,0.8702297900890211,1.0405198750439613,1.0277917494479143,0.008830730313997392
2023-06-07,969.631491205795,977.9031695445724,964.797997005362,973.4185180664062,15795824,AXISBANK,0.008830730313997392,0.0676613303758209,0.09759515795615448,922.684683227539,885.1277136230469,859.7856903076172,1.0549850190006416,1.0997492261110695,1.1321641300149263,935.004678325319,915.7588511164265,19.24582720889248,15.52927049755521,3.716556711337269,75.21333404340997,0.010237869968628131,11568931.1,1.3653658979782497,0.013463040096301428,0.6577953121373885,1.042431130588785,1.0294748140159937,-0.0149987249575807
2023-06-08,969.7311457656284,971.5249942284382,956.6260337835334,958.8184814453124,10209982,AXISBANK,-0.0149987249575807,0.04610190696912175,0.07383224633894292,925.9809020996094,887.3859851074219,860.7324499511719,1.0354624801345749,1.080497661149385,1.1139564698643634,938.6683403437794,918.9484533630107,19.719886980768706,16.36739379419791,3.352493186570797,64.82275960496497,0.011126245978588743,11388624.15,0.8965070640249375,0.015538874910344093,0.14715440516044362,1.0434928178266365,1.0309661093383455,0.013148341216358661
2023-06-09,963.7017874550164,978.3516613325,960.0143951307958,971.4253540039062,12947464,AXISBANK,0.013148341216358661,0.05253212815949748,0.07038918430188801,929.1749664306641,890.0737866210937,861.7773736572266,1.0454708629694824,1.0913986779586444,1.1272346938993694,943.7078809068759,922.8356311882623,20.872249718613602,17.26836497908105,3.6038847395325533,71.26393131196122,0.010951716724031115,11509333.75,1.124953388374892,0.01887666008111054,0.6222824464450386,1.0439302678017366,1.0328349453453185,-0.000564218033702657
2023-06-12,969.6813390368814,974.5646506865644,965.296322011575,970.8772583007812,7465375,AXISBANK,-0.000564218033702657,0.02455700398136207,0.06376937357803047,932.0850067138672,892.8811791992188,862.8571783447265,1.0416187915345607,1.0873532569826518,1.1251888292373906,947.8877851213228,926.394270233634,21.49351488768889,18.11339496080262,3.3801199268862696,71.71716569985234,0.010974495119017954,11515623.55,0.6482823068664831,0.009546344397036114,0.6021513138896815,1.0439071048062727,1.034796026049281,0.011958493612784338
2023-06-13,970.9768941207328,986.3243929017012,970.9768941207328,982.4874877929688,15233785,AXISBANK,0.011958493612784338,0.018229622139701807,0.07414466366389783,935.4759002685547,895.9387145996094,864.073017578125,1.0502541941603392,1.0966012203547177,1.1370422033854763,953.210816301576,930.5493233861772,22.661492915398753,19.023014551721847,3.6384783636769065,73.70434229860933,0.011145387106642075,11648932.05,1.3077409100347528,0.015621062834545183,0.749998018342219,1.044129341688973,1.036878477134721,-0.008266967756564436
2023-06-14,982.6369737949616,984.829482250772,972.6710815658035,974.3652954101562,8644423,AXISBANK,-0.008266967756564436,0.0009726313257638619,0.06875822540085474,938.6101745605469,898.6315002441406,865.2223336791992,1.0380936855562533,1.0842768088426016,1.1261444110750662,956.4653515490498,933.794950943509,22.670400605540863,19.75249176248565,2.917908843055212,69.06765580641354,0.011362417387123486,11568736.85,0.747222718615127,0.01247827764621934,0.13934512344598704,1.0444883963065448,1.0386133890266969,-0.0005625156249989827
2023-06-15,984.9789505278336,985.6267578643,968.8840708061164,973.8171997070312,15978311,AXISBANK,-0.0005625156249989827,0.015642917352938435,0.06827375089803844,941.7220245361328,900.99640625,866.3534625244141,1.0340813683174794,1.0808225126669657,1.1240414470896039,959.1348666502778,936.7595619630291,22.375304687248672,20.277054347438256,2.0982503398104164,67.52794687847756,0.011370217118133087,11686946.05,1.3671930144659135,0.017192843855315526,0.29464379784269046,1.0452006445349047,1.0399870782817002,0.004502845843950887
2023-06-16,979.447884977415,982.0888707728268,973.8670096093874,978.2021484375,8860900,AXISBANK,0.004502845843950887,0.006976135022276342,0.062226086073585485,944.5872192382812,903.3274279785156,867.5404006958008,1.035586898186412,1.0828876862806442,1.1275580337848752,962.0682946175427,939.8293831833603,22.238911434182455,20.669425764787096,1.569485669395359,67.87565358744297,0.011260186227162901,11710340.95,0.7566731009655189,0.008405073712598464,0.5272697679924213,1.0456753442681328,1.0412511362629477,-0.016198864606326024
2023-06-19,980.494259036284,982.636950144774,957.7222201715292,962.3563842773438,11025846,AXISBANK,-0.016198864606326024,-0.008776468859050923,0.052422178413702225,946.9840148925781,905.4232556152343,868.6403857421875,1.0162329766321445,1.0628801262934464,1.1078881434404906,962.112616103666,941.4980499310627,20.614566172603304,20.65845384635034,-0.043887673747036615,59.21567528620605,0.011863875259343027,11792475.35,0.9349899552683822,0.025889296709922956,0.18600097656250056,1.0459020231914666,1.04234533700804,0.009527281458836745
2023-06-20,962.6554164174278,973.6677156728967,955.2806314970962,971.5250244140624,7596593,AXISBANK,0.009527281458836745,-0.0111578656370801,0.06407243903772719,949.9090026855469,907.8728723144532,869.8669381713867,1.0227558867927387,1.0701113052726643,1.1168662490568717,963.5606789206502,943.7222702631368,19.838408657513355,20.494444808582944,-0.6560361510695891,71.48999101957831,0.011917668944008478,11758632.75,0.6460439033611285,0.0189260016095725,0.8834675885340001,1.046301780406689,1.0436916641790774,-0.009078329427560927
