trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-03-24,1443.7512712958292,1510.896764875842,1437.3399486910969,1476.1561279296875,2012055,COCHINSHIP,0.032539674407722874,0.14613728525927638,0.1428298306263669,1313.8042053222657,1356.2942138671874,1734.530669555664,1.1235739099857716,1.0883745671381573,0.8510406612226901,1364.7541868184055,1342.004177229146,22.750009589259435,-4.826976135357279,27.576985724616712,81.05254117449678,0.03441639733711012,1185739.15,1.6968782720887643,0.049829970416414446,0.5277033625422278,0.968671982737602,0.7819372915525502,-0.018585389447873024
2025-03-25,1491.016405305781,1505.9763184413723,1439.327836588514,1448.72119140625,1197136,COCHINSHIP,-0.018585389447873024,0.12483587745200486,0.10079284862211257,1320.4367309570312,1358.3118017578124,1732.628455810547,1.0971530535629983,1.066560114939322,0.8361407124232637,1377.6721875242279,1349.909141242265,27.763046281962943,1.6910283481067658,26.072017933856177,73.62888615525573,0.03476673318224581,1190272.05,1.0057667068633596,0.04600504379187259,0.14093876644443326,0.9721160702927217,0.7839602294436379,-0.003842205258476561
2025-03-26,1448.7213447945578,1489.9231752937606,1436.992087301146,1443.1549072265625,1523799,COCHINSHIP,-0.003842205258476561,-0.0033293381612614636,0.11453581736067608,1327.8520568847657,1358.8707690429687,1730.4035040283204,1.0868341090740978,1.0620251315310534,0.8339990666147792,1387.7464520938179,1356.8162350188795,30.930217074938355,7.538866093473084,23.391350981465273,72.37936826149237,0.034474466720324885,1225964.05,1.2429393830920246,0.03667734331745219,0.11643100792253401,0.9771731699107421,0.7852912721683492,-0.018528165991038126
2025-03-27,1436.3458621850582,1466.1661915037791,1410.8992054342625,1416.4158935546875,1330906,COCHINSHIP,-0.018528165991038126,-0.017614694092080385,0.09220859731897146,1333.8310302734376,1359.512587890625,1728.141348876953,1.061915536081298,1.041855666634431,0.8196180795483871,1392.15713539549,1361.2310245400504,30.926110855439674,12.216315045866402,18.709795809573272,66.27782791751122,0.03489973600783763,1242359.25,1.071273063729352,0.03901889714808032,0.09981887041001143,0.9811097316450493,0.786690619244841,-0.011965324629356955
2025-03-28,1425.4614277576568,1459.2080504151509,1392.7086946944628,1399.468017578125,1019725,COCHINSHIP,-0.011965324629356955,-0.02110202039349085,0.0871815014816355,1339.4422241210937,1358.8290185546875,1725.790259399414,1.0448140221176159,1.0299073676441375,0.8109143100999705,1393.2818865005108,1364.0633943947225,29.2184921057883,15.616750457850785,13.601741647937516,59.25023027074037,0.034999759234269755,1263730.65,0.8069164105499855,0.0475175958903082,0.10164493791568224,0.9857327197396664,0.7873662579527878,-0.00994387690216414
2025-04-01,1399.169781287523,1426.4057054361704,1373.7231253747648,1385.5518798828125,832732,COCHINSHIP,-0.00994387690216414,-0.0613784994233284,0.09881347276912011,1345.6721801757812,1356.9441455078124,1723.3261547851562,1.029635523639808,1.0210824700999717,0.8039986371909655,1392.0926547131726,1365.655134060507,26.437520652665626,17.780904496813754,8.656616155851871,62.52541053677502,0.034680106805322686,1270239.25,0.6555709879064121,0.03802281302224597,0.2245287625294813,0.9916931250491428,0.7873983353296116,0.01266241549557412
2025-04-02,1391.615437580826,1406.5753520705146,1354.2406472393598,1403.0963134765625,620582,COCHINSHIP,0.01266241549557412,-0.03149320807918887,0.15914602398149347,1355.304150390625,1354.5397216796875,1720.4367083740235,1.0352630537375413,1.0358473000235553,0.8155466031660195,1393.7855252921559,1368.4285547579925,25.356970534163338,19.29611770428367,6.060852829879668,69.38546378363692,0.033018350763873994,1262568.5,0.49152343021388545,0.037299438626191644,0.9335232976821723,1.0005643457321352,0.7873231924700425,0.0351386116346859
2025-04-03,1388.6333411892538,1458.1643608111765,1382.8184012151837,1452.399169921875,1334533,COCHINSHIP,0.0351386116346859,0.006405592808521154,0.15794275245772194,1365.20947265625,1353.6814892578125,1717.2234588623046,1.0638654353137342,1.072925338380882,0.8457834432824013,1402.8030090813434,1374.6486003256875,28.154408755655822,21.0677759145581,7.086632841097721,72.46921836835295,0.032970648543349856,1239916.2,1.0763090279810845,0.051876895247775216,0.9234837419257169,1.008516023518027,0.7882966437895357,-0.04818124039443761
2025-04-04,1444.3477092226185,1446.3853589368236,1372.2819128633723,1382.4207763671875,1203309,COCHINSHIP,-0.04818124039443761,-0.024000801842306796,0.09862550439482565,1371.4145874023438,1352.34072265625,1712.680830078125,1.0080254279529657,1.0222429549055172,0.8071677758570623,1399.6672809714732,1375.2243170695024,24.44296390197087,21.742813512040655,2.700150389930215,60.79283676757907,0.03527335927934627,1258785.2,0.9559287795884477,0.05360411774784305,0.1368204050020229,1.0141043336391062,0.7896046355552202,-0.03771345537414328
2025-04-07,1227.553782645898,1336.9447369846855,1217.2161657658746,1330.284912109375,1232611,COCHINSHIP,-0.03771345537414328,-0.049435288695254376,0.03889155604738037,1373.90458984375,1349.5933984375,1708.1963684082032,0.9682513050346998,0.9856931084943958,0.7787658004149792,1388.9930703773043,1371.8954722576411,17.09759811966319,20.81377043356516,-3.7161723139019713,54.19704041797025,0.036406395381361145,1283806.5,0.9601221056288467,0.09000220188092074,0.944375642275566,1.0180137154156181,0.790069235245553,0.03044910235137821
2025-04-08,1380.631505207198,1380.681254292001,1334.9567491102646,1370.7908935546875,982627,COCHINSHIP,0.03044910235137821,-0.010653506766829635,0.03233906151303634,1376.05166015625,1348.0884423828124,1704.034126586914,0.9961769119911057,1.0168404760831176,0.804438638972745,1386.192735481517,1371.813651612978,14.379083868539055,19.52683312055994,-5.147749252020883,57.60145668995029,0.036108559442177085,1252395.1,0.7845982469909056,0.03335629481982135,0.7836967136548907,1.0207428658938809,0.7911158710670654,-0.01388643627567665
2025-04-09,1371.7350886659167,1389.6272854746026,1324.5195693096623,1351.7554931640625,1011126,COCHINSHIP,-0.01388643627567665,-0.03659108773886577,0.04491147356964653,1378.9566589355468,1347.2992529296876,1700.2687939453126,0.9802740966547262,1.003307535593659,0.7950245855112367,1380.8946982019086,1370.3278620982435,10.566836103665082,17.73483371718097,-7.167997613515887,38.090571584150574,0.035720794957378905,1260487.15,0.8021708114993478,0.04816530540781619,0.4183209834208011,1.023496937252077,0.7924036821280518,0.030222833968523766
2025-04-11,1387.6890692128868,1432.668065800146,1372.2321500267665,1392.609375,1114448,COCHINSHIP,0.030222833968523766,-0.04116622768731759,0.10076597428097944,1385.3307495117188,1347.2052001953125,1696.6539331054687,1.00525407054658,1.0337024937241224,0.8207975402803793,1382.6969561708456,1371.9783445354105,10.718611635435082,16.33158930083179,-5.612977665396709,44.391570965670084,0.035720761331669425,1285667.45,0.866824465377886,0.04339760801436478,0.3371707818516944,1.0282997343766778,0.7940365291403043,0.02969314503461362
2025-04-15,1411.4957015188725,1475.1124091929626,1407.8179091421605,1433.9603271484375,1914695,COCHINSHIP,0.02969314503461362,0.03728210083523842,0.12505370509100322,1393.3002380371095,1347.4266088867187,1693.0217462158203,1.0291825752994992,1.064221470535761,0.8469828165843544,1390.5836286289368,1376.569602506746,14.014026122190899,15.868076665103613,-1.8540505429127148,50.46214212784988,0.03613206819743369,1357450.65,1.4105079989464075,0.04692912263801844,0.38847778030212776,1.0340453638423341,0.7958708220366554,0.002842001487528334
2025-04-16,1434.3578524197128,1467.1602149490616,1422.4297205908586,1438.03564453125,990326,COCHINSHIP,0.002842001487528334,0.0809982368747002,0.1200400995376707,1401.006298828125,1347.3101684570313,1689.313197631836,1.026430534776395,1.0673382255981334,0.8512546084095954,1397.8839387677542,1381.1226426567093,16.761296111044885,16.04672055429187,0.7145755567530152,45.519320770678604,0.036140602756946506,1362306.45,0.7269480372789837,0.031105275121871983,0.3488878038194432,1.039854319835341,0.7975490692582988,0.002142883579046906
2025-04-17,1441.1171875,1471.036894148711,1426.4057762545044,1441.1171875,888593,COCHINSHIP,0.002142883579046906,0.05130344407449683,0.11893187297083019,1408.6651550292968,1345.7504272460938,1685.470256958008,1.0230374353726583,1.0708651160892158,0.8550238021411162,1404.5352078034844,1385.5666830154717,18.9685247880127,16.631081401036038,2.3374433869766627,49.05195006803094,0.036145828661033164,1374082.0,0.6466812024318782,0.030969804732973307,0.3296222891025813,1.0467506652863934,0.7984421093700866,0.025796585900695446
2025-04-21,1455.8284667897149,1557.4164624295795,1446.3853624164751,1478.2930908203125,4599914,COCHINSHIP,0.025796585900695446,0.09360982684824348,0.14779649514894833,1418.1828063964845,1346.1873217773436,1681.9284460449219,1.0423854274305895,1.0981332738066143,0.8789274563353389,1415.882574421458,1392.4353058158301,23.44726860562787,17.994318841954403,5.452949763673466,54.060869879262434,0.03637137583330077,1604077.7,2.867637895595706,0.0751076364372999,0.2873764954149918,1.053481030057605,0.8003832297045227,0.001143170739783539
2025-04-22,1485.9470983476938,1499.8632526303331,1463.780604061795,1479.9830322265625,1174127,COCHINSHIP,0.001143170739783539,0.06274096584087885,0.022104876512595073,1419.7831726074219,1347.8179418945313,1678.1438580322265,1.0424007417333903,1.0980585628250772,0.8819166635463391,1425.744183314551,1398.9203225869953,26.82386072755571,19.760227219074665,7.063633508481047,57.797840919504985,0.023830424187568745,1456080.15,0.8063615179425392,0.024380447466518296,0.44903655378821167,1.0533938809359773,0.8031599528511031,-0.0021492869403640924
2025-04-23,1487.040486066138,1510.3997450384336,1447.9758044406046,1476.8021240234375,1076643,COCHINSHIP,-0.0021492869403640924,0.029876556599159887,0.024267457726190322,1421.5326293945313,1349.3492504882813,1674.37001953125,1.0388802152592493,1.0944550667583175,0.8820046386382845,1433.5992511159184,1404.6893449156205,28.909906200297883,21.59016301531931,7.319743184978574,59.8182711426787,0.0238089196459625,1370700.05,0.7854694395028292,0.04226967146265986,0.46178308044582844,1.0534949560909672,0.8058847415734545,-0.005451992207283207
2025-04-24,1476.5039445870598,1519.8427993591472,1463.1841730913438,1468.7506103515625,1393914,COCHINSHIP,-0.005451992207283207,0.021358973914950896,0.02735967307570797,1423.488348388672,1350.4934912109375,1669.6887213134767,1.0317967210719536,1.0875658564148933,0.8796553462948206,1439.0071525367866,1409.4346238368014,29.57252869998524,23.186636152252497,6.385892547732745,60.72251141529524,0.02375265233477611,1372690.05,1.0154615748835654,0.03857606993895407,0.09824518571820419,1.054050506465072,0.8088294985598027,-0.04202757562018966
2025-04-25,1461.196182989392,1472.329057752665,1394.796199063432,1407.0225830078125,1279388,COCHINSHIP,-0.04202757562018966,-0.023658453863376394,-0.046833491128634885,1420.031671142578,1350.648046875,1663.4964538574218,0.9908388746539024,1.041738879542488,0.845822412031669,1434.086449532329,1409.2559541457651,24.830495386563825,23.515407999114764,1.3150873874490614,50.45427530631523,0.02448471686185961,1336056.7,0.9575851084763095,0.05510420346167434,0.15769293369391077,1.0513706175551145,0.8119332287983129,0.06117984312264557
2025-04-28,1407.0226695163012,1508.9088041863267,1395.4921653727126,1493.10400390625,4568287,COCHINSHIP,0.06117984312264557,0.0100189287076482,0.030635855099847342,1422.2508117675782,1353.5265258789063,1656.9564807128907,1.0498176492869182,1.1031213466146959,0.9011123836299282,1443.166073282163,1415.46692079469,27.699152487473157,24.352156896786443,3.3469955906867135,54.34022815438193,0.02791570107789249,1504614.25,3.036184856018744,0.07596030719688257,0.8606483101121527,1.0507742438546197,0.8168751211236179,0.10005986179300219
2025-04-29,1505.9266498828608,1659.7001015035237,1500.9565949327523,1642.5037841796875,11869691,COCHINSHIP,0.10005986179300219,0.10981257785680176,0.13813408107119374,1432.2182556152343,1359.1967041015625,1651.3273712158202,1.1468250580803563,1.2084371446923077,0.9946566700280416,1473.8334134202437,1432.2844662306156,41.54894718962805,27.791514955354764,13.757432234273288,73.71520912259737,0.03544706778912136,2021908.85,5.870537141177259,0.09664726991789084,0.8916723102864703,1.0537240498695437,0.8230934264117653,-0.03691598408400021
2025-04-30,1663.8750486930314,1706.7168988219378,1565.5673358442357,1581.869140625,5602923,COCHINSHIP,-0.03691598408400021,0.07114495225353235,0.1168112048327028,1440.49091796875,1364.5335522460937,1645.4649273681641,1.0981458618674311,1.1592746385907189,0.9613508706959302,1490.4542945286678,1443.3648124820513,47.08948204661647,31.651108373607105,15.438373673009362,72.5901401151682,0.03637244878902619,2235509.7,2.506329093539607,0.08922960778028301,0.11549312967649478,1.0556654437684045,0.8292693022807811,-0.03745129130515845
2025-05-02,1585.4475453093778,1589.4235893101536,1516.860786295994,1522.6260986328125,2752231,COCHINSHIP,-0.03745129130515845,0.03668116826746659,0.08800349812053643,1446.6488220214844,1369.1467578125,1639.6172192382812,1.0525195026289522,1.112098531398875,0.928647296922254,1495.4038028523823,1449.2360188635892,46.16778398879319,34.554443496644325,11.613340492148865,63.189704719023915,0.0374705634055075,2322135.0,1.1852157604962674,0.04765635048506962,0.07945272367294558,1.0566061043250106,0.8350404849057185,0.008421392387435889
2025-05-05,1531.273932838962,1546.6811032115706,1499.2668274392995,1535.44873046875,2055329,COCHINSHIP,0.008421392387435889,0.09127511456596449,0.1081856643279322,1454.1436645507813,1374.016416015625,1633.1606408691407,1.055912677612281,1.1174893637160803,0.9401700555626971,1501.564560947208,1455.6221456491567,45.9424152980514,36.83203785692574,9.110377441125664,66.1312851407775,0.03731285384938939,2383264.85,0.8624005846433727,0.030879751848045266,0.763101459215168,1.0583160780331209,0.841323493618115,-0.04013731162542511
2025-05-06,1535.7468752979307,1574.2150494638788,1466.1661107213256,1473.8199462890625,1810284,COCHINSHIP,-0.04013731162542511,-0.012915414845005246,0.05040540134929339,1457.6798461914063,1378.9158959960937,1626.5679278564453,1.0110724588391797,1.068825118753463,0.9060918520822675,1497.2961586921087,1456.9701308817423,40.32602781036644,37.53083584761388,2.795191962752561,56.8805677073131,0.038645726454082,2442749.95,0.7410844486968468,0.07331217019732301,0.07083674913247967,1.0571201988634815,0.8477456565944239,-0.016928599110136222
2025-05-07,1461.195998478811,1525.8067058945403,1434.7553332503717,1448.8702392578125,3200758,COCHINSHIP,-0.016928599110136222,-0.11788925345982137,-0.002429725062602639,1457.503399658203,1383.7119970703125,1620.2655590820314,0.9940767476752266,1.0470894538209232,0.8942177602532491,1489.8460172406785,1456.3701389095993,33.47587833107923,36.71984434430695,-3.2439660132277197,51.299354227055396,0.03812830891526323,2536061.2,1.2620980913236635,0.062843013940855,0.15502134232069495,1.0533285848096474,0.8540032152842035,-0.00974189800529024
2025-05-08,1455.9278545350342,1490.519485665703,1427.3997875398131,1434.7554931640625,1375538,COCHINSHIP,-0.00974189800529024,-0.09299988455607178,0.03785729908834523,1460.120135498047,1387.8550366210939,1613.8990313720703,0.9826283867215265,1.0337934836891565,0.8889995379353395,1481.3705519981222,1454.7690540395595,26.60149795856273,34.69617506715811,-8.094677108595377,49.71906053659427,0.036475288899969704,2544672.65,0.5405559728871216,0.04399334829288038,0.11653581754428988,1.0520696304513846,0.8599391967174036,0.028543626558756863
2025-05-09,1417.658354964503,1483.0643233924332,1409.4081369609626,1475.7086181640625,3264692,COCHINSHIP,0.028543626558756863,-0.030813527044412203,0.10931771437149918,1467.3913208007812,1391.5418212890625,1608.333995361328,1.0056680840654983,1.0604845615038947,0.9175386595198655,1480.4994852544207,1456.3201328635969,24.17935239082385,32.59281053189126,-8.413458141067409,52.78220850643611,0.035631991292244126,2646276.7,1.2336926066726128,0.04991241870167206,0.900134590388896,1.0545075242089779,0.8652069938846495,0.02438372719673776
