trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-12-12,1079.7851433723365,1106.249657268892,1075.3481888836122,1087.706787109375,4281525,DRREDDY,0.01221336411078977,-0.0408730133528693,0.021281477880854105,1108.800958251953,1086.6749829101564,1007.4760443115234,0.980975691817733,1.0009495058002122,1.0796353851298555,1110.3855184445458,1103.1639350468106,7.22158339773523,11.209703157402316,-3.988119759667086,42.698832008228734,0.014294153846127608,2418452.25,1.7703574672603108,0.028409741257018006,0.3999356299731675,1.0203611711779197,1.0786112375036718,0.010522985594289214
2023-12-13,1092.438442147648,1101.3810133581487,1085.7437061397868,1099.1527099609375,3111975,DRREDDY,0.010522985594289214,-0.022982683831902717,0.03299002660985617,1110.5561096191407,1087.34072265625,1008.5786999511719,0.9897318113335904,1.0108631885650639,1.0898036117698604,1108.6573940624523,1102.8668072626717,5.790586799780613,10.125879885877977,-4.335293086097364,45.7029960843078,0.014435043013075587,2531255.5,1.2294195508908523,0.014226692139000087,0.8575008237610973,1.0213506093160736,1.0780920940615653,-0.004518972632839624
2023-12-14,1101.7441175369906,1104.639857234928,1093.1156136816123,1094.1856689453125,3164560,DRREDDY,-0.004518972632839624,-0.03660268966721747,0.028302979881737134,1112.0619262695313,1087.28712890625,1009.6911462402344,0.9839251242202081,1.0063447270326855,1.083683533345527,1106.4309748136616,1102.2237599799043,4.207214833757234,8.94214687545383,-4.734932041696595,45.383351222171314,0.014498795752697554,2618363.25,1.2086023587445325,0.01053225597847938,0.0928525381080041,1.0227858830520724,1.0768512063861886,0.002888804671442813
2023-12-15,1099.4177677826062,1102.3626368034525,1088.030964867406,1097.3465576171875,3636220,DRREDDY,0.002888804671442813,-0.030265820124815157,0.008152730692637888,1112.5056274414062,1087.788740234375,1010.8083419799805,0.986373938746645,1.0087864647144198,1.0856128823271236,1105.0333721680502,1101.8624857308141,3.1708864372360495,7.787894787810274,-4.617008350574225,46.396904723520876,0.013604274992317776,2715421.25,1.3390997805589095,0.013060296983267205,0.650000418049709,1.0227221392287125,1.0761572644954676,0.0002860015108800962
2023-12-18,1096.472675139099,1116.890477450288,1094.4996037113726,1097.660400390625,3279260,DRREDDY,0.0002860015108800962,0.021476136490143016,-0.0036532943749061353,1112.3043884277345,1088.4690014648438,1011.936311340332,0.9868345497963835,1.0084443368744644,1.0847129291533668,1103.899068817677,1101.5512201500594,2.3478486676176544,6.69988556377175,-4.352036896154096,44.41512551053187,0.013325715893064655,2773352.75,1.1824172024276391,0.02039872599116005,0.14116450818794532,1.0218980852287143,1.0756299475242097,0.00829912342413297
2023-12-19,1103.3441651171809,1108.4485563844253,1098.043377369186,1106.77001953125,1123370,DRREDDY,0.00829912342413297,0.017526076556473758,0.005942015092691655,1112.6312683105468,1089.372880859375,1013.1362246704101,0.9947320833539068,1.0159698657618048,1.0924197482834064,1104.340753542842,1101.9377978819994,2.4029556608427356,5.840499583185947,-3.4375439223432114,44.91255283985007,0.013452230563621647,2729440.0,0.41157526818688084,0.00940139218773405,0.838682558876027,1.0213502537651056,1.075248179200942,-0.010341514956996312
2023-12-20,1109.2339817647735,1113.3764020355327,1090.0040208891087,1095.3243408203125,1307230,DRREDDY,-0.010341514956996312,-0.0034830184249475815,-0.011918994707159403,1111.970635986328,1089.978544921875,1014.2384881591797,0.9850299147951419,1.004904496444763,1.0799475208324048,1102.9536131239913,1101.4479121737263,1.505700950265009,4.97353985660176,-3.467838906336751,36.08718255223122,0.013545269921509517,2699628.25,0.48422592999610226,0.021338319870550775,0.22763277296707213,1.0201766274821762,1.0746767724227877,-0.004418305481496132
2023-12-21,1087.6381330110355,1098.239707870106,1074.1309928199726,1090.48486328125,1681900,DRREDDY,-0.004418305481496132,-0.00338224651363761,-0.01942780017747059,1110.890362548828,1090.2127612304687,1015.3848321533203,0.9816314013016013,1.0002495861912992,1.0739621360786584,1101.0353439174157,1100.6358344779874,0.3995094394283569,4.05873377316708,-3.659224333738723,36.77755674004782,0.013542476946082576,2677494.25,0.6281619465662718,0.02210825281663311,0.678338535557369,1.0189665742813556,1.0736941568434317,0.013178515505887445
2023-12-22,1095.098441398013,1110.4117340870296,1091.5646230585492,1104.8558349609375,1315040,DRREDDY,0.013178515505887445,0.006843122887318254,-0.003002894834240988,1110.723974609375,1090.7983959960939,1016.7047171020508,0.994716833540483,1.0128872933957762,1.0867027725711227,1101.6231117702653,1100.948427106354,0.6746846639111936,3.381923951315903,-2.7072392874047093,42.01720789520515,0.013882460217115743,2667681.25,0.49295244699868096,0.017058434622963057,0.7052121612858123,1.0182669672841658,1.0728763009039979,0.0007908536745031558
2023-12-26,1104.8166521722876,1118.068562260538,1099.9183631406445,1105.7296142578125,1658265,DRREDDY,0.0007908536745031558,0.0073512844813532485,-0.0024793376598220007,1110.5865600585937,1091.05185546875,1018.0020880126954,0.9956266841546102,1.0134528516820644,1.0861761751553727,1102.254881383734,1101.3025891175732,0.9522922661608391,2.8959976142848904,-1.9437053481240514,40.839331869159025,0.013883598898647586,2635324.25,0.6292451488654575,0.016414681207644406,0.3201756123324599,1.017904469427304,1.0717579740908583,0.014621218469095698
2023-12-27,1106.2495986839017,1123.3691627240644,1099.6727738170066,1121.896728515625,1473880,DRREDDY,0.014621218469095698,0.013667436520173881,0.006818327717488026,1110.9664428710937,1091.7755053710937,1019.3351010131836,1.0098385380716666,1.02758920949989,1.1006162030528515,1105.2767040194096,1102.8280809248363,2.4486230945733496,2.8065227103425823,-0.3578996157692327,49.03807184178054,0.014225098618324506,2631228.75,0.5601489418204327,0.021121720301663,0.9378625066369995,1.017577732240363,1.0710663296946283,0.025207881375904684
2023-12-28,1122.7508809405635,1156.50890797638,1113.337150567251,1150.1773681640625,4888545,DRREDDY,0.025207881375904684,0.05007925533971913,0.025055415366388667,1112.3721313476562,1093.3396215820312,1020.7633981323243,1.0339861416436285,1.0519854448334989,1.1267815541471462,1112.1844985032023,1106.3354355351494,5.849062968052976,3.415030761884661,2.4340322061683155,54.02175112044417,0.015215962809635388,2795536.75,1.748696381830788,0.037534869494120424,0.853340697893882,1.0174076832028511,1.0710999469441191,-0.010352513353228843
2023-12-29,1144.5918548453228,1147.418933347892,1131.025760427917,1138.2701416015625,1452615,DRREDDY,-0.010352513353228843,0.04382021239297851,0.0016843862018263156,1112.4678344726562,1094.536416015625,1022.1309414672852,1.0231937556568882,1.0399563915334482,1.113624581178961,1116.1976743644884,1108.7009693178466,7.496705046641864,4.231365618836102,3.2653394278057624,51.78455688122079,0.015182395161195008,2654779.5,0.5471697366956465,0.01440182986519321,0.4419145219177307,1.0163826604530033,1.0708377680499532,0.004096320861058489
2024-01-01,1138.6824776312403,1150.4619515377706,1138.6824776312403,1142.932861328125,978400,DRREDDY,0.004096320861058489,0.034463343689119075,0.012566418232304866,1113.17705078125,1095.6262133789062,1023.5344116210938,1.0267305281994377,1.0431777255523353,1.1166530879190721,1120.3107800512016,1111.2366650223116,9.074115028889992,5.19991550084688,3.8741995280431114,75.3771267483072,0.0151162456806743,2634124.5,0.3714327094258453,0.010306356834330694,0.36082967122397314,1.0160190009950723,1.0704341748936725,0.01806212729253076
2024-01-02,1140.066836524731,1167.935128718362,1139.7919533179156,1163.57666015625,2869280,DRREDDY,0.01806212729253076,0.05231572452481115,0.029673481199694596,1114.8536682128906,1096.6052880859374,1025.085223388672,1.0437034862355186,1.0610715384996978,1.1351023637915298,1126.9670692981322,1115.1137016988996,11.85336759923257,6.5306059205240174,5.322761678708552,76.67928675062886,0.015605784004277663,2721523.5,1.0542918332323787,0.02418678232740348,0.8451323100504557,1.0166407916551312,1.0697698718754702,0.0008604681903729983
2024-01-03,1163.576606243106,1172.0578432063546,1155.9985055631053,1164.577880859375,1412035,DRREDDY,0.0008604681903729983,0.03804374436515312,0.02691100839130378,1116.3796020507812,1097.7871606445312,1026.6268209838868,1.043173736531959,1.060841229164704,1.1343731305824256,1132.7533479998617,1118.777714970046,13.975633029815754,8.019611342382365,5.956021687433388,74.83041416839704,0.01559948813528825,2736031.5,0.5160887219317468,0.013789835705447819,0.534229710269286,1.0169362897224394,1.0693147093044448,-0.015121870329642184
2024-01-04,1162.6635439450229,1162.6635439450229,1143.5905602463888,1146.96728515625,2048300,DRREDDY,-0.015121870329642184,-0.002790946072027567,0.019518842578110096,1117.4775451660157,1098.8586962890624,1028.104861755371,1.0263895593408574,1.0437805052002176,1.1156131323004688,1134.940107562383,1120.8658312801351,14.074276282247865,9.230544330355466,4.8437319518924,68.27775584343559,0.01590534052709168,2705461.25,0.757098258199041,0.016629056421636097,0.17704230041904898,1.0169438062781235,1.0688196672982242,-0.0011210141895087178
2024-01-05,1152.4252629579623,1153.3185733317505,1139.9587002928845,1145.6815185546875,1037255,DRREDDY,-0.0011210141895087178,0.0065110879063357,0.008737844773151648,1117.9737487792968,1099.9726416015626,1029.596781616211,1.0247839180532141,1.0415545580175274,1.1127477659324578,1136.5926323304298,1122.7040303375095,13.888601992920258,10.162155862868424,3.7264461300518334,66.95815367009804,0.01578496663609865,2567766.5,0.4039522285223364,0.011661070570222596,0.4283587310414121,1.0163650499084456,1.0683528360246803,-0.012732084638060526
2024-01-08,1154.5652408842288,1154.5847726869556,1125.4502729851715,1131.0946044921875,1205700,DRREDDY,-0.012732084638060526,-0.010357788490026443,-0.0004423934857585854,1117.9487182617188,1100.9444482421875,1030.971985168457,1.0117589349276317,1.0273857198681904,1.09711478174392,1135.746781893777,1123.325554348967,12.421227544810108,10.613970199256762,1.8072573455533458,60.662401597026445,0.016040694287354607,2570925.25,0.46897512870123315,0.02575779212992021,0.1937335998486475,1.015445166235845,1.0678703825907523,-0.0020047643371245982
2024-01-09,1142.4127735139823,1146.270484389495,1127.7079618872715,1128.8270263671875,1292220,DRREDDY,-0.0020047643371245982,-0.029864498815571072,0.05047961031378012,1120.6609436035155,1102.231748046875,1032.3463217163087,1.0072868451517671,1.0241285722058346,1.093457692076121,1134.6822041204557,1123.733070794761,10.949133325694675,10.681002824544347,0.26813050115032766,57.35510694540668,0.010827604941394451,2160878.75,0.5980067137038577,0.016444080508917176,0.0602862288668985,1.0167198917916278,1.0676957188304594,0.0065045654696138655
2024-01-10,1128.6798879459132,1138.6825678134453,1117.1261672018975,1136.1695556640625,1273855,DRREDDY,0.0065045654696138655,-0.02439366714946467,0.044554993247287955,1123.08408203125,1103.7626904296876,1033.7063327026367,1.0116513748544504,1.0293603557316828,1.0991221778563884,1134.9110274348568,1124.654291896191,10.256735538665907,10.59614936736866,-0.33941382870275305,64.00340162246678,0.010632123549869654,2010495.25,0.6336025912023419,0.018972872934399868,0.883421532440969,1.0175050232890557,1.0677720117510432,-0.01637227865997548
2024-01-11,1134.363424913116,1134.363424913116,1108.2719307791297,1117.56787109375,2964925,DRREDDY,-0.01637227865997548,-0.025632303940120615,0.01675396054245004,1124.0048400878907,1105.1255786132813,1034.9701211547851,0.9942731839182851,1.0112587136894264,1.0798068932142746,1132.2428495362249,1124.1293718367508,8.11347769947406,10.09961503378974,-1.9861373343156803,58.484516590896575,0.011213695510228841,2003142.75,1.4801366502711801,0.02334667523006982,0.3562824063230481,1.0170833630493823,1.067785007532603,-0.0006324332755587303
2024-01-12,1125.8919665547005,1125.8919665547005,1108.458334609836,1116.861083984375,1385710,DRREDDY,-0.0006324332755587303,-0.02515571221456936,0.020723553307839815,1125.1386108398438,1106.387158203125,1036.2499533081054,0.992643104791071,1.009466781771275,1.077791203192751,1129.8764240667094,1123.5909801439823,6.285443922727154,9.336780811577224,-3.05133688885007,54.11312333389376,0.011148502494280198,1914200.25,0.723910677579318,0.015609490020612536,0.4819850161523161,1.0169483643204724,1.0676836748422665,0.016593899922245692
2024-01-15,1126.500603940089,1138.4863011770174,1119.442792720343,1135.3941650390625,1665610,DRREDDY,0.016593899922245692,0.0038012386672159337,0.03467237141973878,1127.0409912109376,1108.1022509765626,1037.5682962036133,1.0074115971763813,1.0246294184841225,1.0942837875765739,1130.7253072932253,1124.4652901362103,6.260017157015,8.72142808066478,-2.4614109236497796,59.06631288651179,0.011674026646971019,1815669.75,0.9173529492353992,0.016772596727251225,0.8376278118609418,1.0170911485990435,1.067980059752238,-0.00434010894782999
2024-01-16,1136.719363995899,1136.719363995899,1120.2378764962516,1130.4664306640625,1142145,DRREDDY,-0.00434010894782999,0.0014523078014450075,0.029887231298280303,1128.6812927246094,1109.7500048828124,1038.8892724609375,1.0015816138275349,1.0186676509935566,1.0881491036924422,1130.685480119508,1124.9098190641994,5.775661055308547,8.132274675593532,-2.3566136202849854,52.812352027330725,0.011750561333075362,1708814.0,0.6683846223169988,0.014579369234313034,0.6206086779503237,1.0170590563266508,1.0682081664526373,-0.018790855760437486
2024-01-17,1126.9030362072397,1126.9030362072397,1104.7183836758786,1109.2239990234375,1778960,DRREDDY,-0.018790855760437486,-0.023716140347446624,0.002217244277385566,1128.8039916992188,1111.2691625976563,1040.087283630371,0.98265421382298,0.9981596145712907,1.0664720321853645,1127.3837137970356,1123.7479064685874,3.635807328448209,7.232981206164468,-3.5971738777162594,35.90925203828429,0.01246963337608552,1741593.5,1.0214553510908257,0.020000155560006325,0.20309605215540705,1.0157791016719782,1.0684383705940799,0.0
2024-01-18,1108.7331875965178,1112.8265980347498,1083.8392464024005,1109.2239990234375,1727635,DRREDDY,0.0,-0.007466098736487847,0.012689992986657517,1129.498974609375,1112.4936376953126,1041.2643536376954,0.9820495847789952,0.9970609821386047,1.06526646681827,1124.5899115241743,1122.6720614726505,1.9178500515238284,6.16995497523634,-4.252104923712512,39.11418788966784,0.01222214348235831,1762613.75,0.9801551814741034,0.02613300078060868,0.8757182423215264,1.015285783520786,1.06840653270111,0.0032300831440195132
2024-01-19,1114.1615290219677,1121.9850339752295,1101.7439766433254,1112.806884765625,1641460,DRREDDY,0.0032300831440195132,-0.003629994165690431,0.020469813232627976,1130.6150756835937,1113.529638671875,1042.4192575073241,0.9842491124512899,0.9993509342893538,1.0675233374205064,1122.7771381767052,1121.9413076425005,0.8358305342046606,5.103130087030005,-4.267299552825344,38.61736120848062,0.012173075890657012,1760591.75,0.9323342563657929,0.018189191322416396,0.5465578176522518,1.0153434955104532,1.06821668023919,0.0010938871541097406
2024-01-23,1109.6068669972667,1129.6516491839911,1107.457050597245,1114.024169921875,2329945,DRREDDY,0.0010938871541097406,-0.01882165310973949,0.008298218347429609,1131.0734924316407,1114.3968041992186,1043.5403137207031,0.9849264237701193,0.9996656179594742,1.0675430122578249,1121.4305276759621,1121.3548529965283,0.07567467943385964,4.097639005510776,-4.021964326076916,28.055960991642607,0.011836407332167849,1811337.0,1.2863122654702024,0.019922905791444994,0.29588817743032847,1.0149647667415966,1.0679000988719636,0.04012760782661928
2024-01-24,1120.6108027306675,1161.2598387528606,1117.675759977123,1158.727294921875,5244260,DRREDDY,0.04012760782661928,0.02499929541579693,0.04793005449133747,1133.7233764648438,1116.1407568359375,1044.8313641357422,1.0220546907438726,1.038155167997505,1.1090089125342677,1127.168491867641,1124.1231820280354,3.0453098396055793,3.8871731723297365,-0.8418633327241571,48.132097002500515,0.014790472448864632,1990636.75,2.6344635705133044,0.037613749988236904,0.9418929136023086,1.0157530486376556,1.0682496670256263,-0.007895457093933245
