trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-12-22,37.5,38.0,36.5,37.25,27363287,SUZLON,0.004043167979738582,-0.03372241926818964,-0.04974491645375234,38.64749984741211,36.027999839782716,20.456749963760377,0.9638398382061011,1.0339180683260671,1.8209148601801004,37.750968642131596,37.65061107472799,0.10035756740360569,0.610763353318992,-0.5104057859153863,35.07853486794755,0.025574235769563365,99828528.55,0.27410287817970647,0.040268456375838924,0.5,1.0727073392716322,1.7611790682101107,-0.009395932191170298
2023-12-26,37.25,37.650001525878906,36.54999923706055,36.900001525878906,24483621,SUZLON,-0.009395932191170298,-0.02509899568137941,-0.09113293318472915,38.4625,36.21299987792969,20.59924997329712,0.9593760552714699,1.0189711333019917,1.791327430547836,37.620050624246566,37.595010367405834,0.02504025684073241,0.4936187340233401,-0.4685784771826077,35.449730750910305,0.02399125843744811,95200419.7,0.2571797590509992,0.029810358897868875,0.318183236867932,1.0621185797822092,1.7579766217154862,0.004064978454714874
2023-12-27,37.29999923706055,37.29999923706055,36.20000076293945,37.04999923706055,29736305,SUZLON,0.004064978454714874,-0.012000020345052098,-0.048780526024706505,38.367499923706056,36.410999870300294,20.74324996948242,0.9656610232810227,1.0175496242628994,1.7861231625501646,37.53235041083333,37.55463917256544,-0.022288761732106366,0.39043723487225085,-0.4127259966043572,39.32582680405303,0.02248114348134106,90879849.75,0.3272046012598079,0.029689568064033375,0.7727269574625986,1.053733763433441,1.7553179913402361,0.029689671024825337
2023-12-28,37.20000076293945,38.5,37.09999847412109,38.150001525878906,49428774,SUZLON,0.029689671024825337,0.07012622420745784,-0.03661608596247212,38.295000076293945,36.63799991607666,20.891499977111817,0.9962136427699135,1.0412686722328088,1.8261015995823686,37.62737365930188,37.59874008762569,0.028633571676188296,0.31807650223303835,-0.28944293055685005,45.45455596335579,0.023233206861943686,88433204.8,0.5589390785032367,0.03669728623547309,0.7500013623903969,1.045226272285955,1.7537275904658018,0.001310595938682546
2023-12-29,38.54999923706055,38.70000076293945,38.0,38.20000076293945,28153967,SUZLON,0.001310595938682546,0.029649658600004125,-0.0625766683941239,38.16750011444092,36.83999992370605,21.039499979019165,1.0008515267806664,1.0369164180795305,1.8156325388451693,37.71547013678459,37.64327791542671,0.07219222135788073,0.2688996460580068,-0.1967074247001261,47.150262344501634,0.022108186244773908,49264608.95,0.571484633696661,0.01832462693609613,0.28571506422308324,1.0360342072064077,1.750992179493017,0.007853383012274673
2024-01-01,38.5,38.59999847412109,38.0,38.5,35078873,SUZLON,0.007853383012274673,0.033557046979865834,-0.02284267743715096,38.122500038146974,37.01999992370605,21.188999977111816,1.0099022876641166,1.0399783922027028,1.8169805107172299,37.83616703881773,37.70673881058029,0.12942822823743683,0.24100536249389282,-0.11157713425645599,46.31578397882723,0.021041552319390915,47839712.35,0.7332584431812538,0.015584375951197056,0.8333354526149915,1.0297812025044042,1.7471329446266815,-0.00649350649350644
2024-01-02,38.70000076293945,38.79999923706055,37.09999847412109,38.25,30864924,SUZLON,-0.00649350649350644,0.036585322989060254,-0.04613462704531024,38.03000011444092,37.16599990844727,21.33674997806549,1.0057849036260071,1.0291664449825917,1.7926816426738652,37.899833648230384,37.74698038016694,0.15285326806344557,0.22337494360780338,-0.07052167554435781,48.61878383174521,0.02060080769830063,47356687.05,0.6517542911608721,0.044444464390574125,0.6764711822190322,1.0232470593586067,1.7418772749671103,-0.011764725828482425
2024-01-03,38.25,38.25,37.70000076293945,37.79999923706055,21788140,SUZLON,-0.011764725828482425,0.02024291539660239,-0.04665831570298662,37.9375,37.289999885559084,21.48374997615814,0.9963755976819914,1.0136765715491183,1.7594693328217639,37.88447450805041,37.750907702899795,0.1335668051506147,0.20541331591636566,-0.07184651076575096,47.826077942583815,0.02061373312925674,45837383.25,0.4753355984822716,0.01455024466035721,0.1818156597007886,1.0173639076542789,1.7357304905773958,0.023809564657252924
2024-01-04,37.79999923706055,39.29999923706055,37.75,38.70000076293945,38232279,SUZLON,0.023809564657252924,0.014416755309628382,-0.006418485111760797,37.925,37.41399990081787,21.63674997806549,1.020435089332616,1.0343721832878252,1.7886235595536313,38.009940085725646,37.82121089253236,0.18872919319328219,0.202076491371749,-0.013347298178466804,57.297312678698056,0.02105629933363072,45295228.25,0.8440685802262184,0.040051659082779224,0.6129040197084585,1.013657991675222,1.7291876062138145,0.04909554712466924
2024-01-05,38.900001525878906,40.59999847412109,38.70000076293945,40.59999847412109,75799676,SUZLON,0.04909554712466924,0.06282716395937982,0.039692682902526366,38.002499961853026,37.58999988555908,21.79999997138977,1.0683507273172932,1.080074450591269,1.8623852535506586,38.40841060701725,38.02704700968709,0.38136359733016434,0.23793391256343208,0.14342968476673226,60.30151081285309,0.023764044114392337,46525520.8,1.6292063946117075,0.04679797494063243,1.0,1.010973665271343,1.724311923618901,0.0492610855952329
2024-01-08,41.5,42.59999847412109,40.0,42.59999847412109,92602484,SUZLON,0.0492610855952329,0.10649346686028793,0.09935479933215707,38.194999885559085,37.8039998626709,21.97324996471405,1.1153291949668904,1.126864845753688,1.9387208784558814,39.05327027887938,38.365784155200714,0.6874861236786671,0.3278443547864791,0.359641768892188,71.11112542800934,0.02583661274718047,49383215.85,1.8751813223601557,0.061032830217131344,1.0,1.0103428215085324,1.7204555504251218,0.022300488191720813
2024-01-09,43.25,44.0,41.5,43.54999923706055,103582158,SUZLON,0.022300488191720813,0.1385620715571385,0.11096934666985203,38.412499809265135,38.046999855041506,22.151499960422516,1.133745511312863,1.1446368807786524,1.9660067857648533,39.745074733984175,38.74980008719034,0.9952746467938383,0.461330413187951,0.5339442336058873,75.52743444592704,0.026088523894767204,51583071.2,2.0080649637627626,0.05740528229154431,0.8199996948242188,1.0096065381138113,1.7175811987007221,0.0
2024-01-10,44.09999847412109,44.20000076293945,42.29999923706055,43.54999923706055,54417493,SUZLON,0.0,0.15211640518665637,0.13116881135222203,38.66499977111816,38.275999870300296,22.329249956607818,1.1263416395929056,1.1377886765762202,1.9503565646714858,40.330447734457465,39.105370394588135,1.2250773398693298,0.6140797985242268,0.610997541345103,89.50000362396378,0.025543462586157677,52638508.5,1.0337962558342624,0.04362804957897742,0.6578942084911078,1.0101630238827466,1.714164154402034,0.0011480881271288546
2024-01-11,43.900001525878906,44.0,42.70000076293945,43.59999847412109,48037394,SUZLON,0.0011480881271288546,0.12661492544139819,0.14136119380449208,38.93499965667725,38.516999855041504,22.508499948978425,1.1198150470933368,1.1319676672173176,1.9370459414422205,40.833455540559555,39.43830580788687,1.3951497326726852,0.7702937853539185,0.6248559473187667,87.79070437953938,0.025357927553552713,53139840.85,0.9039807653093489,0.029816497306351178,0.6923063379765019,1.0108523458007863,1.7112202031388433,0.02981658479941096
2024-01-12,43.79999923706055,45.400001525878906,43.150001525878906,44.900001525878906,88210161,SUZLON,0.02981658479941096,0.10591140919620212,0.20214199090232987,39.312499809265134,38.802999877929686,22.693999955654146,1.1421304100152114,1.1571270692247964,1.9784965900069194,41.45907799983946,39.84287586107147,1.6162021387679886,0.9394754560367325,0.676726682731256,89.23077705578926,0.02487173059696205,54621531.85,1.6149338550636052,0.0501113568716289,0.7777777777777778,1.013130426331425,1.7098351966931253,-0.023385367841304627
2024-01-15,45.20000076293945,45.70000076293945,43.70000076293945,43.84999847412109,73414515,SUZLON,-0.023385367841304627,0.029342724055714697,0.1374837702192564,39.57749977111816,39.0539998626709,22.874249947071075,1.1079527187849496,1.122804287097731,1.9170026809878347,41.82691191895971,40.13969975833441,1.6872121606253003,1.0890227969544461,0.5981893636708542,83.25355934826742,0.025311965792793257,51496372.25,1.4256249866222372,0.045610035794649756,0.07499885559081676,1.013404514525736,1.7073346646573457,-0.041049014816336715
2024-01-16,44.0,44.20000076293945,41.650001525878906,42.04999923706055,73662300,SUZLON,-0.041049014816336715,-0.03444316937492664,0.11096435752331923,39.787499809265135,39.241999816894534,23.04574994325638,1.0568645790421984,1.0715559714914709,1.824631411023583,41.861233044821375,40.28120342342523,1.5800296213961431,1.1872241618427857,0.39280545955335744,70.6611466028404,0.02696196308796486,53473086.15,1.3775584187036864,0.06064207570337168,0.1568618944540269,1.0139009223514586,1.7027868441476985,-0.02734834083345472
2024-01-17,41.5,42.650001525878906,40.34999847412109,40.900001525878906,62350656,SUZLON,-0.02734834083345472,-0.06084954667293141,0.09066670735677085,39.95749988555908,39.37499984741211,23.2124999499321,1.0235876029035653,1.038730201507976,1.7619817604350085,41.713351272676384,40.32704031990328,1.3863109527731012,1.227041520028849,0.15926943274425232,61.31687100673459,0.027778729298024517,54276622.65,1.1487571067578208,0.05623479134352904,0.23913144434198452,1.0147936518197918,1.6962843266490688,0.048899753676892255
2024-01-18,40.900001525878906,42.900001525878906,40.09999847412109,42.900001525878906,77361249,SUZLON,0.048899753676892255,-0.016054976438993784,0.2033660502016279,40.319999885559085,39.5139998626709,23.390999958515167,1.063988136102249,1.0856911898308423,1.8340388013322946,41.89591285009216,40.51763003886444,1.3782828112277201,1.2572897782686232,0.12099303295909691,66.66666666666666,0.026367967509365493,55139145.75,1.40301863490513,0.06526813408313638,1.0,1.0203978343293365,1.6892821996815224,-0.024475594741515727
2024-01-19,43.5,44.45000076293945,41.45000076293945,41.84999847412109,118653572,SUZLON,-0.024475594741515727,-0.06792879617164149,0.1280323502792955,40.557499885559075,39.6039998626709,23.564999949932098,1.0318683003688356,1.0567114084243592,1.7759388314465783,41.88884909994277,40.61632399703159,1.2725251029111746,1.2603368431971336,0.012188259714041028,61.279451505841465,0.02635482690943955,57661091.4,2.0577753406866663,0.07168459042728804,0.13333257039387783,1.0240758515855595,1.680628047817374,-0.016726331511697445
2024-01-23,42.5,43.0,40.20000076293945,41.150001525878906,61821069,SUZLON,-0.016726331511697445,-0.0615734787273855,0.10469802754037327,40.75249996185302,39.6789998626709,23.730999958515167,1.0097540412096921,1.0370725489125014,1.734018861312814,41.77518024239448,40.6558556658351,1.1193245765593787,1.2321343898695827,-0.11280981331020401,59.477127279218834,0.02685573372978588,59383980.5,1.0410394938075935,0.06804372134226166,0.3392860792122103,1.0270546158647522,1.672032359868311,0.00121504824317209
2024-01-24,41.59999847412109,41.59999847412109,40.34999847412109,41.20000076293945,33524849,SUZLON,0.00121504824317209,-0.02021399499508081,0.11653113981702279,40.96749992370605,39.75699989318848,23.89749996185303,1.0056752508614484,1.0362955171071195,1.7240297448982516,41.686691091709086,40.696162710065046,0.9905283816440402,1.1838131882244742,-0.193284806580434,61.40939992513977,0.026653544011402408,59836041.9,0.560278520026907,0.030339805263411786,0.6800018310546931,1.0304474692197527,1.6636468231677608,0.03276695264858964
2024-01-25,41.650001525878906,43.0,40.900001525878906,42.54999923706055,53839790,SUZLON,0.03276695264858964,0.04034224082210924,0.148448046241751,41.24249992370605,39.84999984741211,24.06974995613098,1.0317027172400612,1.0677540627349282,1.7677790303019882,41.81950772945547,40.83348393428694,0.9860237951685278,1.144255309613285,-0.15823151444475725,62.540712888707745,0.027316204670641497,61041216.15,0.8820235472978859,0.04935366655170278,0.785713766707478,1.0349435403168357,1.6556050611261803,0.01645125206793807
2024-01-29,43.0,43.84999847412109,42.54999923706055,43.25,64987571,SUZLON,0.01645125206793807,0.00815847230005251,0.13368278558682434,41.4974998474121,39.94199981689453,24.245499954223632,1.0422314635588146,1.0828200940931922,1.7838361791531434,42.03958346338539,41.012485124339754,1.0270983390456365,1.1208239154997555,-0.09372557645411894,59.363961979199544,0.02690226971836158,61819156.0,1.0512529643724027,0.030057785827989358,0.538462441348998,1.0389439696972718,1.6473984818752532,0.012716745365561888
2024-01-30,43.5,44.84999847412109,42.75,43.79999923706055,88270852,SUZLON,0.012716745365561888,0.04659500200807143,0.14659681576640304,41.77749977111816,40.00799980163574,24.423749952316285,1.048411213620318,1.0947810301496195,1.793336376378463,42.31041665933541,41.21896765120796,1.091449008127448,1.114948934025294,-0.023499925897846108,54.724412168703346,0.026904372685178878,64825000.25,1.3616791617366788,0.04794517147717693,0.5000000000000017,1.04422865372565,1.6380776858486257,0.049086793683314145
2024-01-31,44.400001525878906,45.95000076293945,44.20000076293945,45.95000076293945,145374835,SUZLON,0.049086793683314145,0.11664639268705401,0.19350651332310265,42.14999980926513,40.08499984741211,24.613249955177306,1.0901542341843387,1.146314105971139,1.8668806779526506,42.870352675274496,41.56941454837326,1.3009381269012366,1.1521467726004826,0.14879135430075396,58.633098066250575,0.028489840520492714,70339798.35,2.0667508069419993,0.03808487423163323,1.0,1.0515155287442604,1.6285943514330734,0.04896626686924277
2024-02-01,47.29999923706055,48.20000076293945,47.0,48.20000076293945,195541083,SUZLON,0.04896626686924277,0.1699029094751059,0.26013073890037797,42.64749984741211,40.202999877929685,24.813499960899353,1.1301952268103304,1.1989155264356255,1.9424910165390659,43.69029853491526,42.06056908278557,1.6297294521296877,1.2476633085063238,0.3820661436233639,64.39628819361937,0.029554304356328304,78573606.3,2.488635716342321,0.02489628099471158,1.0,1.0608039195309995,1.6202067399311189,0.00829870756950668
2024-02-02,49.900001525878906,50.59999847412109,48.0,48.59999847412109,219513812,SUZLON,0.00829870756950668,0.14218564854382088,0.28571427129743987,43.187499809265134,40.34799987792969,25.01599995136261,1.1253255846890862,1.2045206359957692,1.942756578534206,44.44563698710077,42.54497125992153,1.9006657271792378,1.3782637922409067,0.5224019349383311,65.15151515151516,0.0290398246954723,88459889.9,2.481506728621872,0.05349791266980295,0.23076877932550033,1.070375233962679,1.6128877500949927,-0.007201614919956412
2024-02-05,49.59999847412109,50.0,47.5,48.25,112297989,SUZLON,-0.007201614919956412,0.11560693641618491,0.24677000126072302,43.66499977111816,40.526999893188474,25.216999950408937,1.1050040135787325,1.1905643182857353,1.913391763290127,45.030923604469876,42.967565981408825,2.0633576230610515,1.5152825584049356,0.5480750646561159,60.77170244469424,0.029261723966809573,92163175.4,1.2184691826492775,0.05181347150259067,0.3,1.0774298587657634,1.6071301095644908,-0.005181347150259086
2024-02-06,48.79999923706055,48.79999923706055,47.20000076293945,48.0,53168885,SUZLON,-0.005181347150259086,0.09589043004790065,0.18226605428558718,44.0349998474121,40.73999992370605,25.416249952316285,1.0900420158130402,1.1782032422653357,1.8885555536341256,45.48770458839759,43.34033887167484,2.147365716722753,1.6416991900684992,0.5056665266542537,64.06780905917365,0.02808387809797944,91031635.85,0.5840704113854502,0.03333330154418945,0.5,1.0808787415286354,1.6029115231451858,0.02604166666666674
2024-02-07,48.20000076293945,49.95000076293945,48.20000076293945,49.25,64866228,SUZLON,0.02604166666666674,0.07181717480453509,0.15610332779515712,44.36749992370605,40.94099990844727,25.62224995136261,1.1100467703767365,1.202950590120745,1.922157503477982,46.066519267105654,43.77809154784707,2.2884277192585856,1.7710448959065166,0.517382823352069,75.35212762156468,0.02677152574940875,89644823.05,0.7235914556250552,0.03553299492385787,0.5999995640345982,1.083693608434605,1.5978690390642294,0.002030425870478858
