trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-08-08,1675.786785462684,1715.3871744849114,1670.200853863977,1709.4022216796875,322580,TRENT,0.014143628179522638,0.00357220205455544,0.012196882284906785,1699.9136047363281,1683.4884204101563,1444.1966510009765,1.0055818230508433,1.0153929192237732,1.1836353591423274,1701.6896843787688,1696.2794089832992,5.410275395469625,9.684533870421195,-4.274258474951569,49.232041555601114,0.010775469729919001,341409.2,0.944848586388416,0.02643398964143939,0.8675494547247753,1.0097566363552237,1.1656919570082966,0.04329819930455581
2023-08-09,1717.5318537977937,1801.8698647519984,1698.7790742215009,1783.416259765625,2491542,TRENT,0.04329819930455581,0.05736595934577937,0.05921399155383589,1704.898583984375,1688.0679077148438,1446.0177923583985,1.0460541621178152,1.056483718228999,1.2333294024390549,1714.2630036690543,1702.7339905227307,11.529013146323678,10.053429725601692,1.4755834207219856,64.53983688894164,0.014332958823835793,440853.65,5.651630648855918,0.05780523193393204,0.8209965711639949,1.0099703786752956,1.167390827855355,0.06015422855400776
2023-08-10,1805.4606406712828,1910.1973076715503,1785.5107993378983,1890.6962890625,4043720,TRENT,0.06015422855400776,0.12326286275315801,0.13772498107597198,1716.342303466797,1694.7511010742187,1448.368607788086,1.10158462285963,1.1156188586418863,1.3053971750671443,1741.4065860372766,1716.6571237478988,24.74946228937779,12.992636238356912,11.756826051020877,75.33842039964145,0.018707508853065855,629534.65,6.423347785542861,0.06594740205232946,0.8435996093750012,1.0127400432894793,1.1701103517166134,-0.005091039955621657
2023-08-11,1889.050615628979,1905.0602910122943,1871.6942284794045,1881.0706787109373,697959,TRENT,-0.005091039955621657,0.1086745984689661,0.1174117912713748,1726.2249572753906,1701.202880859375,1450.6438903808594,1.0897019364613691,1.1057297750170165,1.2967143012728448,1762.893369525532,1728.835905597013,34.057463928519155,17.20560177638936,16.851862152129794,74.3116867276239,0.018820683994258555,651027.25,1.0720887643335975,0.01773780374682942,0.28101758252985803,1.0147084611115726,1.1727226041759515,0.02322616793245791
2023-08-14,1880.272618640408,1930.147223909384,1855.484964174561,1924.7607421875,1480009,TRENT,0.02322616793245791,0.14191020562819312,0.13887737843047865,1737.96044921875,1707.8322094726564,1453.1463427734375,1.1074824764008413,1.1270198158294642,1.3245470779728568,1787.796042242758,1743.3488564555676,44.44718578719039,22.653918578549572,21.79326720864082,77.06208403372466,0.019214068739202523,701349.15,2.110231401863109,0.03879041072396821,0.9278553617180219,1.0176412176670426,1.1752651190059302,0.013966643074042828
2023-08-16,1924.1622328169765,1962.06693206376,1901.618936038829,1951.6431884765625,1232266,TRENT,0.013966643074042828,0.14171092310787148,0.1575164179000741,1751.2395629882812,1714.96427734375,1455.7597900390624,1.114435300414477,1.1380080706400466,1.3406354549909598,1813.003295509497,1758.7780662349005,54.225229274596586,28.968180717758976,25.25704855683761,79.0066544189909,0.01915581897651124,754278.7,1.6337011770317789,0.030972872696118398,0.8275584920482987,1.0211522106458781,1.1780544352703493,0.009327701810767586
2023-08-17,1960.072062465284,1979.573082581233,1955.0846017465424,1969.8475341796875,969098,TRENT,0.009327701810767586,0.1045360405307525,0.1505141739618041,1764.1246704101563,1722.3886108398438,1458.3190161132814,1.116614696920315,1.143671945914216,1.350765856040014,1837.133178381834,1774.412841638218,62.720336743616144,35.718611922930414,27.00172482068573,79.74928331237768,0.0190705425951191,783549.9,1.2368044460218806,0.01243166306517647,0.6028521137265422,1.0242314999690818,1.1810780712647921,-0.00040515607897406714
2023-08-18,1974.2363487780249,2022.614716440696,1951.0945803749528,1969.0494384765625,1571201,TRENT,-0.00040515607897406714,0.04144142550410024,0.15118815267252272,1777.0546569824219,1729.7929931640624,1460.8949298095704,1.1080410108601628,1.1383150736868592,1.3478378207070858,1857.427987627177,1788.8303673299474,68.59762029722947,42.294413597790225,26.303206699439244,78.57229068696812,0.019057751716152226,850354.6,1.847700947345966,0.036322163714222276,0.25104619606854706,1.027322150109945,1.1840639308602046,0.013145880032011448
2023-08-21,1968.9995309285855,2012.939107729136,1945.1595665585949,1994.934326171875,1066063,TRENT,0.013145880032011448,0.06053129675008617,0.16689998713321996,1791.3212829589843,1737.9993603515625,1463.25671875,1.1136664009688724,1.1478337516581938,1.36335224066223,1878.582808941746,1804.0973272441643,74.48548169758169,48.73262721774852,25.752854479833168,78.54710066328586,0.019010616919589725,887094.75,1.201746487621531,0.033975825811070566,0.7343625931022633,1.0306800588215612,1.1877610661759093,0.013950373082407985
2023-08-22,1994.9343493405304,2028.8990052881184,1993.9867805166907,2022.764404296875,647887,TRENT,0.013950373082407985,0.050917321805926674,0.18643222441570106,1807.2138244628907,1746.5668188476564,1465.609924926758,1.1192723168206433,1.158137428507572,1.380151955779066,1900.764592842535,1820.2948885073279,80.4697043352071,55.08004264124024,25.389661693966858,89.65944719121825,0.018884078043353854,899842.45,0.720000484529264,0.017259659452808763,0.8242850167410715,1.034723553064662,1.1916996392713013,0.011391397934858327
2023-08-23,2030.6946095816768,2063.761377625209,2022.764473767021,2045.8065185546875,707284,TRENT,0.011391397934858327,0.048248230329247965,0.19977184697639983,1824.2460021972656,1755.6559692382812,1468.214366455078,1.1214532009885492,1.1652661765176537,1.3933976981128264,1923.0787352597893,1836.9994536960212,86.07928156376806,61.279890425745805,24.79939113802226,93.89250432863163,0.018781545293767347,924150.25,0.7653344247864458,0.02003948246638278,0.5620435354672374,1.0390680373380574,1.1957763180571614,0.008825157836745312
2023-08-24,2062.614218855887,2074.4343541569474,2031.4425906436836,2063.861083984375,462418,TRENT,0.008825157836745312,0.04772630783520926,0.2123814259965917,1842.3230590820312,1763.3047387695312,1470.833095703125,1.1202492819108114,1.1704505968858099,1.4031918985326854,1944.7375581404947,1853.804018902566,90.9335392379287,67.21062018818239,23.72291904974631,94.91529232272572,0.01860441011213649,933619.05,0.4952962345830454,0.020830744785529015,0.754062887666603,1.044812628569036,1.1988476081486263,-0.026606435738725898
2023-08-25,2056.878640964036,2056.878640964036,1994.984207229084,2008.9490966796875,766297,TRENT,-0.026606435738725898,0.020263411077171778,0.1784324373635291,1857.5323181152344,1769.3455517578125,1473.374076538086,1.0815150170405055,1.1354193049988643,1.363502404901826,1954.6162563772937,1865.2962468860565,89.32000949123722,71.63249804879337,17.68751144244385,83.56386501785994,0.020254425266422953,961165.8,0.7972578716387952,0.030809358901750593,0.22562431882654896,1.0498414604596653,1.2008800615761857,-0.004096294953653157
2023-08-28,2021.9664798018405,2021.9664798018405,1985.458170270364,2000.7198486328125,696730,TRENT,-0.004096294953653157,0.0029001067278437986,0.15895766412064427,1871.2528259277344,1775.743466796875,1475.8644439697266,1.0691873491979313,1.1266941909361237,1.3556257533051943,1961.7091167242966,1875.3276247932235,86.38149193107301,74.5822968252493,11.799195105823713,84.08675439173244,0.020416656421162454,978773.85,0.7118396144318732,0.018247587015455632,0.41803300558987233,1.0537855613249931,1.2031887305452964,0.02171264407579865
2023-08-29,2004.95927534804,2047.5521425913037,1995.9818457569293,2044.1607666015625,352814,TRENT,0.02171264407579865,0.010577782691467252,0.16629686286396272,1885.8261962890624,1782.4276635742187,1478.6026593017577,1.0839603196859136,1.1468407994198782,1.3824949885907,1974.3939859361835,1887.8337834456931,86.56020249049038,76.97787795829751,9.582324532192871,84.73403029159265,0.02059387428755762,979111.35,0.3603410378196515,0.025228102249565496,0.9342378035823011,1.058009946113327,1.205481169914801,0.006465575027477133
2023-08-30,2063.4123174983297,2072.140373635699,2042.2154879719724,2057.37744140625,844098,TRENT,0.006465575027477133,0.005655922369304456,0.2078648214816301,1903.5291870117187,1789.491904296875,1481.5606713867187,1.0808226400962373,1.1496992171163984,1.3886555448860392,1987.160671393117,1900.3925729242528,86.76809846886408,78.93592206041083,7.83217640845325,82.5299210512126,0.01877512524978614,1008285.8,0.8371614476768392,0.014545160776756777,0.5066670464394207,1.0637260679643314,1.2078424723720138,-0.006763424499627302
2023-08-31,2058.8238061767124,2067.9010821908696,2038.3252937031475,2043.4625244140625,682000,TRENT,-0.006763424499627302,-0.009883688262066648,0.21154424867595356,1921.3693420410157,1796.0583984375,1484.7074548339845,1.063544879009754,1.1377483751039468,1.3763401791786358,1995.8224949348007,1910.9903471086832,84.83214782611753,80.11516721355218,4.716980612565351,73.30700915659703,0.018622308791962538,1004749.0,0.6787764904468678,0.014473369652914278,0.17369716831210194,1.069769971684958,1.209705247043654,0.00707793796253231
2023-09-01,2054.5344061723986,2107.650859890055,2034.8838607327557,2057.926025390625,785674,TRENT,0.00707793796253231,0.024379377651670975,0.22261406656735017,1940.1047424316407,1803.2862255859375,1487.8866955566407,1.0607293412474794,1.141208753325861,1.3831201203265844,2005.3768842356967,1921.8744714258642,83.50241280983255,80.79261633280827,2.709796477024284,76.58968353336176,0.018427710564762802,1030579.45,0.7623614074586875,0.03535938525462161,0.3166567939411574,1.0758717694975168,1.21197819092757,-0.015365218675649661
2023-09-04,2068.7986824771174,2069.2974285432883,2014.9341073306543,2026.3055419921875,744599,TRENT,-0.015365218675649661,0.012788243879751082,0.19427382956345007,1956.5858093261718,1809.684140625,1490.962144165039,1.0356333631439485,1.1197012210608057,1.3590590142896946,2008.5966777366953,1929.6101062826287,78.9865714540665,80.43140735705992,-1.4448359029934181,65.84190602207818,0.019298491857327467,1047964.0,0.7105196361707081,0.02682878770552343,0.2091747598910577,1.0811753086648797,1.2137693419697453,0.01590030299114531
2023-09-05,2029.8465159646248,2074.7835841245296,2022.9139945214165,2058.5244140625,536090,TRENT,0.01590030299114531,0.007026672116800858,0.22126869352148137,1975.2339172363281,1816.4421484375,1494.3048156738282,1.042167409186001,1.1332727639210742,1.3775799906890134,2016.2778679406651,1939.1593142663228,77.11855367434237,79.76883662051642,-2.650282946174059,66.40134422047015,0.018991128266225423,1055016.45,0.5081342570535274,0.02519746146743455,0.6865375225360608,1.0874191170555145,1.2155767212852153,0.0018413808055204317
2023-09-06,2067.0031056266307,2081.9155639942496,2046.5045940208893,2062.31494140625,331114,TRENT,0.0018413808055204317,0.0023998999408805233,0.20645387916940017,1992.8795532226563,1822.7034057617188,1497.657222290039,1.0348417384639783,1.1314594216958715,1.3770273402433193,2023.3604946276782,1948.281953313725,75.07854131395334,78.83077755920381,-3.7522362452504723,64.84624246460486,0.0190562337891559,1055443.15,0.31372035528393927,0.017170495767835702,0.44648162411972453,1.0933646949487208,1.2170364343949531,0.009794439415847123
2023-09-07,2067.801151480736,2087.7509937526197,2050.5444892098867,2082.51416015625,303430,TRENT,0.009794439415847123,0.019110522104331285,0.16771065013724407,2007.8344482421876,1829.5841064453125,1501.1786364746094,1.0371941581037434,1.1382445621493475,1.3872527289935712,2032.4610585551509,1958.2250797465044,74.23597880864645,77.91181780909234,-3.6758390004458903,67.14911583171005,0.01733244235911433,946037.55,0.3207377973527583,0.017866147205424725,0.8592495140102447,1.0974266999636308,1.2187650836425006,-0.0005747963242108689
2023-09-08,2094.733358380597,2126.204282065745,2062.115416220053,2081.317138671875,548262,TRENT,-0.0005747963242108689,0.011366352819611292,0.1008204494355327,2017.3654907226562,1835.9131884765625,1504.7159887695314,1.031700575945864,1.1336686024892868,1.383196001242636,2039.9773785731084,1967.3430100372727,72.63436853583562,76.856327954441,-4.22195941860538,64.10883883918211,0.012285038369503593,771264.65,0.7108610513913739,0.030792455726659815,0.2996108949416357,1.0988349031887845,1.220106121141083,-0.00038333973601401006
2023-09-11,2088.698674172274,2101.0677231588365,2072.539349774184,2080.519287109375,623499,TRENT,-0.00038333973601401006,0.026754970557839153,0.10602930057636972,2027.3379211425781,1842.3290576171876,1508.102366333008,1.0262321172075866,1.1292875604970674,1.3795610520579014,2046.2145952709955,1975.7264379685396,70.48815730245587,75.58269382404397,-5.094536521588097,60.34670678849005,0.012127906394315706,767541.65,0.8123324643034029,0.013712140791681558,0.2797193246034872,1.1004211830457016,1.2216206928292679,-0.013592305012305461
2023-09-12,2088.6986208500844,2106.6534793958967,2028.0511717094023,2052.240234375,722560,TRENT,-0.013592305012305461,-0.0030527593671323405,0.06623134470345593,2033.711895751953,1848.4307153320312,1511.3366357421876,1.0091106014877276,1.1102608376675664,1.3578974967196407,2047.1416166716115,1981.3941265912404,65.74749008037111,73.6156530753094,-7.868162994938288,51.13136255935871,0.012029103091181832,729669.2,0.990256954795406,0.03830073417814674,0.30773985367040185,1.1002370166666702,1.2230436764502195,0.00388842414015933
2023-09-13,2056.330092821669,2067.8012526894595,2007.3033286860611,2060.22021484375,355761,TRENT,0.00388842414015933,-0.001015716135514988,0.05563364605183896,2039.1407470703125,1854.9952099609375,1514.515389404297,1.0103374265870186,1.1106337114946696,1.3603164611315668,2049.1537086980943,1987.2330960914262,61.9206126066681,71.27664498158114,-9.356032374913042,49.3362382830234,0.011766113202082516,685843.95,0.518720038282761,0.029364785165932654,0.8746892894162179,1.0992700876641361,1.2248110669186143,-0.003340695479923217
2023-09-14,2045.8564551564016,2083.711234570273,2042.8639786252124,2053.337646484375,287994,TRENT,-0.003340695479923217,-0.014010235430853446,0.042384047930621005,2043.315252685547,1861.5148217773437,1517.6450311279298,1.0049049669578178,1.1030466276512814,1.3529762259085794,2049.797391434445,1992.1297294538667,57.66766198057849,68.55484838138062,-10.887186400802136,59.810455283947455,0.011735842030805067,651788.75,0.44185175027951923,0.019893102342421528,0.2564105621501135,1.097662628726546,1.2265811725379856,0.005708003749135937
2023-09-15,2067.8012088572486,2080.26986062315,2045.9063050619948,2065.05810546875,359579,TRENT,0.005708003749135937,-0.007811896083025682,0.04875889102432529,2048.115686035156,1867.8179736328125,1520.799642944336,1.0082721984647223,1.1055992257384242,1.3578765059878009,2052.145193593569,1997.5318313808953,54.613362212673564,65.76655114763922,-11.153188934965655,64.00350074898387,0.011745578825998056,591207.65,0.6082110067418782,0.01664047876917012,0.5573288355645142,1.096528524164308,1.2281814914268612,-0.0071970394673840365
2023-09-18,2067.801441645363,2067.801441645363,2042.5150373702656,2050.19580078125,323336,TRENT,-0.0071970394673840365,-0.014574960451462893,0.027700899164644355,2050.878759765625,1874.850302734375,1523.7912530517578,0.9996669920242125,1.0935250658632012,1.3454571265422615,2051.8452870070582,2001.4328661512918,50.41242085576641,62.69572508926466,-12.28330423349825,51.50018176113492,0.011650938323853827,554071.3,0.5835638842870944,0.01233365333470181,0.30375071629098976,1.0938893397379628,1.230385263716101,0.003040749013825561
2023-09-20,2046.853909506444,2082.9630769431374,2017.3779675132887,2056.429931640625,451829,TRENT,0.003040749013825561,0.0020415237921211915,0.016643325971247958,2052.5620361328124,1882.5299951171876,1526.740789794922,1.0018844231939026,1.0923756524328911,1.3469411083965688,2052.550616950684,2005.5067228542052,47.04389409647865,59.565358890707465,-12.521464794228812,49.7559988079715,0.011283583925337,544268.4,0.8301584291867762,0.03189270318465201,0.5954394902566592,1.0903210262023157,1.2330383832674416,-0.0016492667755493295
