trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-30,1708.7402970654225,1728.2287412709454,1693.8664142433734,1707.4149169921875,2017991,SUNPHARMA,0.0021608536629402764,-0.05153797847358377,-0.07396174144524048,1756.7151123046874,1770.53859375,1680.9237725830078,0.9719361466368776,0.964347754417419,1.0157598725422698,1738.9686719320025,1757.4004777017085,-18.43180576970599,-12.234218142668187,-6.197587627037802,43.68784947861568,0.016499242075686295,1795847.6,1.123698358368494,0.020125352476189767,0.39428362165178543,0.9921924992236207,1.05331284061102,0.0027888468717307546
2025-01-31,1710.262211056388,1737.604783285706,1674.9672380491663,1712.1766357421875,4275269,SUNPHARMA,0.0027888468717307546,-0.04294259300401704,-0.05714597812489286,1751.5263977050781,1769.830732421875,1681.9488409423827,0.977534017178132,0.9674239487293836,1.01797188717278,1734.8468202104925,1754.0505634824847,-19.203743271992153,-13.62812316853298,-5.575620103459173,49.55160662637942,0.01633315297376361,1933819.8,2.210789754040164,0.03658357667600559,0.5940430384445378,0.9896575788964017,1.0522500383723044,-0.0010034827088343246
2025-02-01,1708.2986262289885,1756.4058863929083,1701.7207426757038,1710.45849609375,1477972,SUNPHARMA,-0.0010034827088343246,-0.024988059438943888,-0.05694495164749047,1746.3622253417968,1768.7880786132812,1682.9650732421876,0.9794408463908341,0.9670228541085254,1.0163363003122798,1731.0947703463783,1750.8215214536897,-19.72675110731143,-14.847848756288672,-4.878902351022758,45.33007933545159,0.016334315728865463,1937832.2,0.7626934881152249,0.03197104392891811,0.1597829469596362,0.9873213453083277,1.050995119706054,-0.0009182793470432493
2025-02-03,1748.993543338424,1753.3625402686207,1679.3853731279887,1708.8878173828125,2210231,SUNPHARMA,-0.0009182793470432493,0.020580587154232388,-0.06086105123762031,1740.8249877929688,1767.6433227539062,1683.9856854248046,0.9816540027664432,0.966760542347675,1.0147876149860062,1727.6783160442913,1747.7153211521431,-20.037005107851883,-15.885680026601314,-4.151325081250569,47.239720417489835,0.01627961602546962,1967561.3,1.1233352678770414,0.04328965680961384,0.3988047311779198,0.9848281977389218,1.0496783541886212,0.014161728709100707
2025-02-04,1717.42926663043,1743.888212257194,1708.9368384185111,1733.088623046875,2796294,SUNPHARMA,0.014161728709100707,0.01722994022204216,-0.03945033205778403,1737.2660400390625,1767.7149926757813,1685.2307971191406,0.9975954074413994,0.9804117916223064,1.0283983808090538,1728.5106709677657,1746.6318620332345,-18.121191065468793,-16.33278223437481,-1.7884088310939816,50.31192292667324,0.016662542373578743,2042466.6,1.369076977807128,0.020167101309127675,0.6910110240540407,0.9827749649899001,1.0489453407198857,-0.007081195216440794
2025-02-05,1741.4828178018329,1741.4828178018329,1703.5859833315424,1720.8162841796875,1787905,SUNPHARMA,-0.007081195216440794,0.007848922399663838,-0.040298939203844975,1733.6530883789062,1767.7797924804688,1686.383229370117,0.9925955173585379,0.9734336208047246,1.02041828583793,1727.3269191542151,1744.7195970070459,-17.39267785283073,-16.544761358065998,-0.847916494764732,44.4002481765778,0.016675690959403158,2071902.8,0.862928994545497,0.02202259173085169,0.45466332713496027,0.9806951611016678,1.048266942941999,-0.00014343551612350236
2025-02-06,1731.4341331157837,1746.5952692663748,1714.9396291338378,1720.5694580078125,3421791,SUNPHARMA,-0.00014343551612350236,0.004901843706088815,-0.018098048325227656,1732.0674438476562,1768.1381127929687,1687.4497717285155,0.9933616985408479,0.9730967539011891,1.0196270649557595,1726.287309747076,1742.9306978219174,-16.64338807484137,-16.56448670142107,-0.07890137342029746,45.61680712105885,0.015939433408594248,2200101.0,1.5552881435897716,0.018398350607240196,0.1778459968082633,0.9795996315647906,1.0478167364838369,0.004477646355190101
2025-02-07,1729.8538518459848,1731.4341441216568,1706.0503603445638,1728.2735595703125,1371545,SUNPHARMA,0.004477646355190101,0.010415373139569084,0.007696864534828318,1732.7274780273438,1767.7345141601563,1688.826173095703,0.9974295331992415,0.977677103505222,1.023357872528882,1726.5928866429585,1741.844983877354,-15.252097234395478,-16.302008808015955,1.0499115736204772,49.588501514377015,0.015224602293601812,2186413.9,0.6273034579591723,0.014687364530071231,0.8754880446863678,0.9801966664946606,1.046723779108545,-0.010115540898135711
2025-02-10,1719.828595635336,1728.4709503872723,1702.4944530197406,1710.7911376953125,1237839,SUNPHARMA,-0.010115540898135711,0.0011137772141269764,-0.015987360646841475,1731.3377075195312,1766.4383422851563,1690.1097802734375,0.9881325464494991,0.9684975109191438,1.0122366947184513,1724.1618483433208,1739.5446989749805,-15.382850631659721,-16.11817717274471,0.7353265410849872,39.45999616221116,0.01506746408282179,2150173.6,0.5756925859381773,0.015183909242437307,0.31939197029473315,0.9801291480572047,1.0451618959328013,-0.018676754668153994
2025-02-11,1703.975968753473,1712.865247766241,1674.1969805155488,1678.839111328125,2779274,SUNPHARMA,-0.018676754668153994,-0.03130221443804537,-0.026670531755988103,1729.0375854492188,1764.6700317382813,1691.0652941894532,0.9709673898684789,0.9513614903259796,0.9927701296316956,1717.1891195717521,1735.0479887789172,-17.85886920716507,-16.466315579628784,-1.3925536275362873,26.722023686035698,0.015524272752765744,2246243.95,1.2372983798131096,0.023032741487718774,0.12005013781663744,0.9798078702260485,1.0435256626705876,-0.0034710845957806047
2025-02-12,1685.4566856095623,1693.8521160280418,1667.283144452648,1673.01171875,1757284,SUNPHARMA,-0.0034710845957806047,-0.02778016797561622,-0.033597193018083726,1726.1294555664062,1762.7822290039062,1692.0582214355468,0.9692272577557189,0.9490745318526198,0.9887435890536983,1710.3925963684055,1730.452709517516,-20.06011314911052,-17.185075093525132,-2.8750380555853887,27.283563848557094,0.015487574562007708,2225083.35,0.789760976819138,0.015880923772156805,0.21561144288540615,0.9792074296901602,1.0417976205974502,0.030994478637188294
2025-02-13,1679.0860806988685,1731.1871340852597,1679.0366475867154,1724.8658447265625,2750390,SUNPHARMA,0.030994478637188294,0.0024970725237241087,-0.01661046492974727,1724.6727172851563,1761.6713403320311,1693.2367736816407,1.0001119791827577,0.979107626511917,1.0186796504402336,1712.619249961968,1730.038867681149,-17.419617719180906,-17.231983618656287,-0.18763410052461893,44.59910237069304,0.016835245193326846,2304403.55,1.193536609505744,0.030234517460000807,0.878787528494607,0.9789979991160545,1.0404164188458958,-0.026254801717270126
2025-02-14,1725.8534442265395,1727.4337363341597,1664.2705205902216,1679.579833984375,2123774,SUNPHARMA,-0.026254801717270126,-0.028174778996239325,-0.037959610871669325,1721.3591247558593,1759.82359375,1694.2843170166016,0.9757288934246015,0.9544023843920435,0.991321124273806,1707.536262888492,1726.301161481388,-18.76489859289586,-17.5385666135042,-1.2263319793916594,51.083119289125186,0.01776920056945568,2343529.95,0.9062286573295126,0.03760655758416641,0.24237704198305726,0.9781429973261258,1.0386825729750033,0.008056475713050792
2025-02-17,1679.5799180301603,1714.001158334766,1675.1847115470694,1693.111328125,2277889,SUNPHARMA,0.008056475713050792,-0.010334288728038321,-0.02165366869082075,1719.48544921875,1758.2111328125,1695.3168182373047,0.9846616200760913,0.9629738411544672,0.9986990690538906,1705.317042155647,1723.8426553068407,-18.52561315119374,-17.73597592104211,-0.7896372301516266,47.60860699213679,0.01781978541805782,2332961.05,0.9763939265081173,0.02292610423360821,0.46183043687586417,0.9779743838091829,1.037098856036,-0.007350341399489868
2025-02-18,1693.111348739482,1708.470096198524,1677.5057974240608,1680.6663818359375,2163972,SUNPHARMA,-0.007350341399489868,0.001088413115636122,-0.048414341719688725,1715.2100402832032,1756.2849755859374,1696.3255084228515,0.9798603916511811,0.9569440069230383,0.9907687961366135,1701.5246328756916,1720.6444128275145,-19.11977995182292,-18.012736727198273,-1.1070432246246469,44.206587744586884,0.017126305846771453,2328046.15,0.9295228103618135,0.01842382230591075,0.10207188720460486,0.9766126022406867,1.0353466754260112,-0.014692019236754339
2025-02-19,1644.615475066574,1678.098452409651,1626.8369158297444,1655.9739990234375,2576319,SUNPHARMA,-0.014692019236754339,-0.010183861556745333,-0.08011319856816046,1707.9990783691405,1753.7854516601562,1697.12265625,0.9695403352352049,0.9442283817874477,0.9757538696009836,1694.516843052268,1715.8540118049905,-21.33716875272239,-18.677623132303097,-2.659545620419294,38.79459896223752,0.016545577975068292,2358124.1,1.0925290149063824,0.030955520201486578,0.5684005033339998,0.9738928309345515,1.0333875664210148,-0.004354056937111994
2025-02-20,1646.6402198086596,1657.307282466474,1642.54125030183,1648.7637939453125,1670915,SUNPHARMA,-0.004354056937111994,-0.04412056219555682,-0.07838854447505561,1700.9872192382813,1751.3096069335938,1697.9512823486327,0.9692981671453387,0.9414462111197853,0.9710312722663731,1687.4779124204288,1710.884366037607,-23.40645361717816,-19.62338922927811,-3.7830643879000476,37.96321920767301,0.016537890216618258,2377773.1,0.7027226441412765,0.008955820244760769,0.4214093247326077,0.9712658529959057,1.0314251210500898,-0.015305915823978222
2025-02-21,1657.4060305119106,1663.6778862513063,1611.9225071292776,1623.5279541015625,2244190,SUNPHARMA,-0.015305915823978222,-0.03337256065396055,-0.07454103990318406,1694.4488708496094,1748.1719604492187,1698.6224108886718,0.9581451420764991,0.9287003743524024,0.9557909654872492,1677.6394572944494,1704.4135207090112,-26.77406341456185,-21.05352406633486,-5.720539348226993,34.75395024410494,0.01636089250984131,2417333.85,0.9283740431632974,0.031878341848859244,0.22423653674570895,0.9692689902280527,1.0291704320176867,-0.0025855001913166475
2025-02-24,1609.7002700289129,1649.3563554045738,1607.0335345600174,1619.330322265625,2357441,SUNPHARMA,-0.0025855001913166475,-0.04357717335757372,-0.03290486696454242,1691.6940307617188,1745.0220288085939,1699.4051623535156,0.9572241154841041,0.927971278030923,0.9528806656224379,1668.6688211361686,1698.1110615650566,-29.442240428888,-22.731267338845488,-6.710973090042511,28.11816418632391,0.013076032183474534,2236581.05,1.0540378136531203,0.026136002187214055,0.29054745076589583,0.9694399284556399,1.026842843287532,-0.01579745557554546
2025-02-25,1619.3304186044963,1627.5283579416634,1586.4894692793366,1593.7490234375,2836717,SUNPHARMA,-0.01579745557554546,-0.05171600939830201,-0.06455492103451577,1686.1948120117188,1741.7679077148437,1700.001776123047,0.9451749062945306,0.9150180207008517,0.9374984460734727,1657.1426984132966,1690.3805402222747,-33.237841808978146,-24.83258223287202,-8.405259576106126,26.74861968418142,0.012629392485962662,2306750.1,1.2297461263792726,0.025749906703510645,0.17689451139615192,0.9680938571339075,1.0245682870326447,0.021008897677020633
2025-02-27,1608.9100933370894,1632.7630165077303,1585.3042151558925,1627.23193359375,2744489,SUNPHARMA,0.021008897677020633,-0.017356592221035694,-0.04696162754609712,1682.1856628417968,1738.9478198242186,1700.6752758789062,0.9673319476785869,0.9357566196311966,0.9568151878687124,1652.5410422872126,1685.7028656571988,-33.16182336998622,-26.498430460294863,-6.66339290969136,34.77279507326024,0.013711675572483097,2343075.0,1.1713193132955624,0.02916535766786778,0.8834550651000351,0.9673583322424478,1.0225043219526628,-0.0329286307778589
2025-02-28,1650.4429128501097,1650.4429128501097,1566.8837087010356,1573.6494140625,3549979,SUNPHARMA,-0.0329286307778589,-0.04555799936816418,-0.0809070856288372,1675.2593017578124,1734.6191870117189,1700.9820172119141,0.9393467700261712,0.9072016646912996,0.9251417111639278,1640.40386871418,1677.4026099835176,-36.99874126933764,-28.59849262210342,-8.400248647234221,28.058857948764313,0.015251722242831584,2306810.5,1.5389122773630517,0.05309899613113913,0.08096900192340263,0.9657792985928124,1.0197751472146306,-0.005115373612168628
2025-03-03,1565.7972212573038,1587.6253164421207,1562.7352619144206,1565.599609375,1425492,SUNPHARMA,-0.005115373612168628,-0.03568053422191875,-0.08469009160384233,1668.016357421875,1730.4132958984376,1701.3358563232423,0.9385996740432614,0.9047547271428785,0.9202178415015705,1628.895521123537,1669.1209062347384,-40.225385111201376,-30.923871119923014,-9.301513991278362,28.83064681193092,0.015235504418687774,2304186.5,0.6186530473987241,0.015898097047709708,0.11507999941871176,0.9639410199722455,1.0170909461921496,-0.011734300206964421
2025-03-04,1565.5008003729204,1570.4392887021725,1536.8575680632582,1547.2283935546875,1717135,SUNPHARMA,-0.011734300206964421,-0.04452576952308207,-0.09459920199777005,1659.9333862304688,1725.7270751953124,1701.5542883300782,0.9321027014633868,0.8965661000477593,0.9093029850215079,1616.3313476514063,1660.0918312214012,-43.7604835699949,-33.4911936099374,-10.269289960057506,30.019492093637652,0.015300801794327785,2279531.7,0.7532841065557456,0.021704436642195894,0.30882352941176133,0.9618748005344951,1.0142062977543653,0.010181859494694079
2025-03-05,1545.3516772029925,1566.7847879683711,1533.943841995739,1562.9820556640625,2428171,SUNPHARMA,0.010181859494694079,-0.01930477592204405,-0.0981522612985335,1651.4280578613282,1721.26953125,1701.8754663085938,0.9464427155780512,0.9080402733492948,0.9183880293275546,1608.1237642687381,1652.8985145134502,-44.774750244712095,-35.74790493689234,-9.026845307819755,33.78454470910826,0.015064653856104011,2261125.55,1.0738771228338029,0.021011722977637835,0.8842075892857165,0.9594244410182801,1.0113957015806052,0.019937520838297695
2025-03-06,1578.5878046312296,1597.9960880041344,1553.2040226825109,1594.14404296875,2458676,SUNPHARMA,0.019937520838297695,-0.020333850351575422,-0.07361171693660606,1645.0944458007812,1716.9963720703124,1702.3057232666015,0.969028888911463,0.9284492785774322,0.9364616597244959,1605.9730379148937,1648.546331436065,-42.57329352117131,-37.11298265374813,-5.460310867423175,29.483800242391908,0.01605152367352594,2294664.1,1.0714753414236096,0.02809787830603312,0.9140016204270706,0.9581234256291213,1.008629853382341,-0.002911963861876088
2025-03-07,1604.0210610536626,1608.712625117705,1585.8968324147068,1589.501953125,980890,SUNPHARMA,-0.002911963861876088,0.010073742550810838,-0.07617681708390367,1638.5410705566405,1712.239619140625,1702.7208428955078,0.9700714749768334,0.9283174710808133,0.9335070747251928,1603.4390248702946,1644.1726737833935,-40.73364891309893,-37.83711590561829,-2.8965330074806417,33.79532761670856,0.016031222657015506,2172619.05,0.45147813649153085,0.014354051379516673,0.15800988189288204,0.9569578067461294,1.0055903328398392,0.0013670015052376083
2025-03-10,1601.996197173065,1621.2563018528083,1583.0324500235126,1591.6748046875,1600589,SUNPHARMA,0.0013670015052376083,0.01665508547419048,-0.07903769291984886,1631.7111328125,1707.0815771484374,1703.363115234375,0.9754635932059915,0.93239527975358,0.934430709724798,1601.6291448421723,1640.2839427392535,-38.65479789708115,-38.00065230391086,-0.6541455931702913,30.974421861162426,0.015961299351423076,2184071.25,0.7328465131345875,0.02401486265707416,0.22609847648487533,0.9558483640472305,1.0021830118785628,0.027179691694148245
2025-03-11,1596.2182133512008,1643.1338536454791,1585.6004631793378,1634.93603515625,3325416,SUNPHARMA,0.027179691694148245,0.05668693902395239,-0.04433919539777986,1627.9183776855468,1702.740654296875,1704.2627978515625,1.0043108165414782,0.9601791271210213,0.9593215537047998,1606.753281813569,1639.8878014368088,-33.13451962323984,-37.027425767776656,3.8929061445368163,42.31153014963479,0.017327774167030872,2288450.1,1.4531302211920636,0.03518999473312293,0.8575119869903447,0.956057737611119,0.9991068610095777,0.013018729529090223
2025-03-12,1641.553538808838,1659.5790214100782,1637.6521812129815,1656.2208251953125,2389362,SUNPHARMA,0.013018729529090223,0.059654408182975516,-0.013472575174234058,1626.7874633789063,1698.7547412109375,1705.3699523925782,1.018092936218768,0.9749617087247655,0.9711797858709126,1614.3636731030679,1641.09765504855,-26.733981945482128,-34.968737003317756,8.234755057835628,50.04197894824257,0.017182876875607503,2268954.5,1.0530673929336176,0.013239080117538628,0.8468454102561312,0.957635274777376,0.9961209524230448,0.0039358741652362195
2025-03-13,1651.4304124873777,1666.3940554702178,1642.9855496506443,1662.739501953125,1666929,SUNPHARMA,0.0039358741652362195,0.04302964922581953,-0.006139955077272274,1626.2738525390625,1695.1338427734374,1706.5153283691407,1.022422822181596,0.9808898035052432,0.9743478270084742,1621.8061083107689,1642.7007548192591,-20.89464650849027,-32.15391890435226,11.259272395861991,52.382522053452696,0.017196145423553424,2264436.75,0.7361340518784638,0.014078276117261234,0.8438792486260698,0.959377844688823,0.9933305693734494,0.012385433783108857
