trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-11-01,765.0,773.0,756.0,761.8499755859375,1376476,PAYTM,0.0038871406996627833,0.0233729103278828,0.09595044066652503,730.3875030517578,676.9130029296875,503.9089994812012,1.0430764113607105,1.1254769405944955,1.5118800743195677,741.3354303609726,719.0319106445654,22.30351971640721,22.674752753410083,-0.3712330370028738,58.7386255910445,0.04724251297882299,14344600.2,0.09595778068460911,0.022314104541284956,0.3441162109375,1.0789975962799236,1.343323900995224,-0.013979082129280562
2024-11-04,761.8499755859375,769.9500122070312,747.0,751.2000122070312,4920251,PAYTM,-0.013979082129280562,0.024549917758208473,0.1524124266964797,735.3550048828125,680.8400036621093,504.239249420166,1.021547425691002,1.1033429413172975,1.4897690195097861,742.8530583372893,721.414732982526,21.43832535476338,22.427467273680744,-0.9891419189173654,54.26526577429969,0.044758321593285674,13879823.0,0.3544894628699516,0.030551133964447023,0.1830069705036794,1.0800702087531246,1.3502320663157812,0.0176384448677942
2024-11-05,751.0,776.7000122070312,747.0499877929688,764.4500122070312,6970675,PAYTM,0.0176384448677942,0.026865470712676975,0.018451954531815806,736.0475067138672,685.5210034179687,504.63724960327147,1.0385878699867743,1.1151372582248056,1.5148505442434455,746.175666624942,724.6025314436004,21.573135181341627,22.256600855212923,-0.6834656738712965,58.271704195342984,0.029624477866353856,12459439.1,0.5594694066123731,0.038786086651317324,0.5868468831954812,1.073705259275757,1.3584431271312252,0.04349532274059942
2024-11-06,765.0,804.0,762.7999877929688,797.7000122070312,10187282,PAYTM,0.04349532274059942,0.06063028600096443,0.07615515980712484,738.8700073242187,690.5720031738281,505.1634996032715,1.0796215901303972,1.1551293833819634,1.5790927349927348,754.1024890221865,730.017159648299,24.08532937388759,22.622346558947857,1.462982814939732,69.20749396978925,0.030870275772967627,11776971.3,0.8650171373008271,0.05164850391946389,0.847087720233889,1.0699391286186175,1.3670267224693917,-0.0023192134797330732
2024-11-07,799.9000244140625,813.3499755859375,790.25,795.8499755859375,7417765,PAYTM,-0.0023192134797330732,0.04868882591011059,0.08722674260373986,742.0625061035156,695.7290026855469,505.68049942016603,1.0724837450214992,1.1439080051484398,1.5738197864036514,760.5251792627636,734.8936645325684,25.631514730195136,23.224180193197313,2.4073345369978227,64.90302818836709,0.03066563238886464,11546901.35,0.6424030807191403,0.029025540358822464,0.24242344175231856,1.0665970560938514,1.375827233763806,0.06621852588263422
2024-11-08,796.0,855.0999755859375,788.7999877929688,848.5499877929688,22266898,PAYTM,0.06621852588263422,0.11380194918343389,0.17122151524219298,748.265005493164,701.6100024414062,506.18649948120117,1.1340233494331453,1.2094325691484622,1.6763583949051615,774.0674574981798,743.3126514407462,30.754806057433598,24.730305366044572,6.024500691389026,71.20373329977913,0.033361443068056294,12092151.9,1.8414338642239516,0.07813327293234819,0.9012068024292549,1.066497060887689,1.3860701602284884,-0.033468815965424725
2024-11-11,848.0,853.8499755859375,813.2000122070312,820.1500244140625,7301548,PAYTM,-0.033468815965424725,0.09178648973188319,0.14282727863583355,753.390005493164,705.5750024414062,506.60599960327147,1.088612827929935,1.1623853191740179,1.618910998006993,781.1570831775464,749.0043086980288,32.152774479517575,26.214799188739175,5.9379752907784,74.04677006492781,0.03445413883728094,12052171.9,0.6058283984482498,0.04956405800017831,0.1709721640398253,1.067767427823137,1.3927490061190542,-0.03712736853088017
2024-11-12,828.0,839.8499755859375,785.3499755859375,789.7000122070312,5713703,PAYTM,-0.03712736853088017,0.03303028268271091,0.08215143844745643,756.3875061035156,709.2120031738282,506.7829997253418,1.0440415869309145,1.113489349690935,1.5582606611410017,782.4713799513132,752.0188052542512,30.452574697062005,27.062354290403743,3.390220406658262,58.92714947969848,0.03575222196872995,11879604.1,0.48096745917652256,0.06901354838235971,0.0798171857081422,1.066518195854794,1.3994392147293726,-0.04615678313738625
2024-11-13,791.0,794.0499877929688,750.0,753.25,7588676,PAYTM,-0.04615678313738625,-0.0557227172205369,0.04335478532271697,757.952505493164,712.3650036621094,506.6812498474121,0.9937957781535344,1.0573933252303382,1.4866348423724827,777.9757830357265,752.1100048650475,25.86577817067905,26.823039066458804,-0.9572608957797542,47.901833318888265,0.037390191085966445,12029733.7,0.6308265992621267,0.058479904139354465,0.07377981613240683,1.0639945836708702,1.405943093170784,0.02104211826875213
2024-11-14,766.0,797.5499877929688,763.0499877929688,769.0999755859375,10003402,PAYTM,0.02104211826875213,-0.033611862562797135,0.10479056038714596,761.6000030517578,715.4690026855469,506.7472496032715,1.009847652972856,1.074959184393851,1.517719092087939,776.6102741972975,753.368521214743,23.24175298255443,26.106781849677933,-2.8650288671235025,54.690764815402,0.03645567578456568,12249365.05,0.8166465738564955,0.044857627220331445,0.17536196501358695,1.064476588354011,1.4118853200400832,0.019243335454340205
2024-11-18,771.0,788.0,758.0,783.9000244140625,7590159,PAYTM,0.019243335454340205,-0.07618875058505059,0.08101771774395417,764.5375030517578,718.6160034179687,506.8979997253418,1.0253257966875615,1.090846878841526,1.5464650182853588,777.731774230646,755.6301140443223,22.10166018632367,25.305757517007084,-3.204097330683414,59.519341819581165,0.03562451496079393,12083200.6,0.628157989862388,0.03827018633201847,0.8633341471354167,1.0639026954804396,1.4176737801438248,0.03871664069486802
2024-11-19,787.0,834.0,787.0,814.25,12025683,PAYTM,0.03871664069486802,-0.007193835564752504,0.12163370247011818,768.9525024414063,722.8250036621093,507.15399978637697,1.0589080566286933,1.126482891259567,1.6055281045658276,783.3499628105467,759.972327818817,23.37763499172968,24.920133011951606,-1.5424980202219274,62.2284507269365,0.03641982007157402,12164419.0,0.9885949341271457,0.05772182990482039,0.5797872340425532,1.0638155826729807,1.425257424700539,0.03825609384594708
2024-11-21,823.7000122070312,853.0,808.5499877929688,845.4000244140625,14018817,PAYTM,0.03825609384594708,0.07053312820821978,0.23155365923293547,776.9000030517578,727.1800036621094,507.6207499694824,1.0881709629208756,1.1625732558054294,1.665416601793538,792.8961261341645,766.3003053443907,26.595820789773825,25.255270567516053,1.3405502222577717,65.10198145906614,0.034099711944098554,11788819.6,1.1891620599572157,0.05257867390983229,0.8290219685308587,1.0683737164653269,1.4325261599448538,0.06570852399900251
2024-11-22,846.0,909.75,843.0499877929688,900.9500122070312,24483483,PAYTM,0.06570852399900251,0.19608365377634418,0.20916661082767485,784.6925048828125,732.1310034179687,508.3200001525879,1.1481567704556843,1.230585794073639,1.7724071685878646,809.5198009146056,776.2743577045862,33.2454432100194,26.853305096016726,6.392138114002677,69.85880083013964,0.0320573571465941,10828432.05,2.261036767553064,0.07403297774938496,0.8680661741761857,1.0717924814267656,1.4402954894519142,-0.008879515946065286
2024-11-25,913.7999877929688,939.0,881.0499877929688,892.9500122070312,16086434,PAYTM,-0.008879515946065286,0.16103242823111374,0.16809470592983544,791.1175048828125,736.6600036621094,508.9787501525879,1.1287198256841797,1.2121603015882056,1.7543954672750715,822.3552180365173,784.9169987788415,37.43821925767577,28.970287928348537,8.467931329327232,68.07279186776827,0.032092195586247256,10327192.95,1.557677297004507,0.06489726346920693,0.20534981721054124,1.0739248784377895,1.4473295858447222,-0.007111301343060483
2024-11-26,896.0,911.1500244140624,879.4000244140625,886.5999755859375,9123404,PAYTM,-0.007111301343060483,0.1310115422545619,0.19094628389820545,798.2250030517578,741.0720031738281,510.36675003051755,1.1107143627377072,1.1963749430404187,1.7371820862799603,832.2390268902742,792.4490711349227,39.78995575535146,31.134221493749124,8.655734261602333,68.88949931599429,0.031288643456044075,9846052.15,0.9266052892072077,0.0358109642164347,0.2267701156496071,1.0771220605192984,1.4520381728032155,0.036487748152388866
2024-11-27,891.25,925.0,886.8499755859375,918.9500122070312,9576584,PAYTM,0.036487748152388866,0.12858460203503985,0.2533415124215115,807.5125030517578,746.3520031738282,512.5255000305176,1.1380009705535554,1.2312555045062354,1.7929839825575775,845.5791784774675,801.8195112143381,43.75966726312936,33.65931064762517,10.10035661550419,70.46356954173687,0.03130272779680776,9893419.05,0.9679751713337159,0.04151479831034339,0.8414158867290616,1.0819459177678192,1.4562241354418224,0.008379141525378664
2024-11-28,924.0,950.0,912.75,926.6500244140624,14159368,PAYTM,0.008379141525378664,0.09610834830092818,0.24474445458986893,816.6225036621094,751.2420031738282,514.9662501525879,1.1347348625081224,1.2334907000662567,1.7994383595808265,858.0516163138667,811.0662158957991,46.98540041806757,36.32452860171365,10.660871816353918,68.31935829088447,0.031300152798924466,10304999.8,1.3740289446681988,0.04019856366329225,0.37315501782717814,1.0870298788034525,1.458817937974052,-0.02687101252687829
2024-11-29,930.7000122070312,952.0,895.2000122070312,901.75,9897640,PAYTM,-0.02687101252687829,0.0008879380455404373,0.1989762388936056,824.1050048828125,755.9890026855469,517.2192501831055,1.094217356595509,1.1928083567309276,1.7434579236576428,864.7744445732719,817.7835332368511,46.99091133642082,38.45780514865509,8.533106187765732,64.11999865885461,0.032455404641593605,10510015.7,0.9417340832326255,0.06298861967615053,0.11531671127893395,1.090101842692543,1.461641271893713,-0.006431924361484653
2024-12-02,903.0,911.8499755859376,882.2000122070312,895.9500122070312,6402867,PAYTM,-0.006431924361484653,0.003359650550410098,0.18059030621165606,830.9575042724609,760.4790026855469,519.2177502441406,1.0782139972265778,1.1781390532060498,1.7255766232678833,869.5706857476964,823.5736427901978,45.99704295749859,39.9656527104238,6.031390247074796,57.22340906824774,0.03265349458041653,10355555.75,0.6183025956863784,0.03309332326015418,0.463744248999041,1.0926764596235097,1.4646629517730534,0.007422248215082083
2024-12-03,899.7000122070312,910.0,890.7000122070312,902.5999755859376,4660020,PAYTM,0.007422248215082083,0.018046470156313665,0.18474765965799178,837.995004272461,765.4300024414063,521.4975001525879,1.0770946974434126,1.1792064234574235,1.7307848557698566,874.6521149535797,829.4274452195119,45.22466973406779,41.0174561151526,4.2072136189151905,63.45681816370608,0.03263485645403141,10519732.95,0.44297892561997027,0.02138265933415281,0.6165788033939422,1.094802923323625,1.4677539244530313,0.041269666527321336
2024-12-04,906.0,942.0,902.5999755859376,939.8499755859376,9325615,PAYTM,0.041269666527321336,0.02274330823361237,0.25113147006567704,847.4275024414062,770.9450024414062,524.0975,1.1090623951645018,1.219088226280277,1.7932731516291103,884.6825550508655,837.6068919133212,47.075663137544325,42.22909751963095,4.846565617913377,73.97412141266287,0.03292324524447411,10740001.15,0.8683067040453715,0.04192161029689759,0.9454308862485117,1.0992061687381038,1.4709953824267552,0.0170239936326273
2024-12-05,944.0,971.0,937.5,955.8499755859376,10074052,PAYTM,0.0170239936326273,0.03151130459456786,0.250376035479833,856.9975006103516,777.0310021972656,526.7657498168945,1.115347448394171,1.2301310666923366,1.8145636384259876,895.6313889793381,846.3656388520336,49.2657501273045,43.63642804116566,5.629322086138842,84.60880165518464,0.0329177725726131,10895170.0,0.9246346775681334,0.035047340958987254,0.547760465251869,1.1029128801643167,1.4750978066956024,0.021342286901830043
2024-12-06,959.5999755859376,991.25,942.0,976.25,11224773,PAYTM,0.021342286901830043,0.08261713335181597,0.22383099543770446,865.925,782.937001953125,529.7462498474121,1.1274071080058896,1.2469074747580378,1.842863446945021,908.0342522132861,855.9867026407718,52.0475495725143,45.31865234743539,6.72889722507891,84.84439686202428,0.03215709517861344,10947044.55,1.0253701762819627,0.050448143405889885,0.6954314720812182,1.1059957542431282,1.4779472288452102,-0.004404596971030683
2024-12-09,997.4500122070312,1007.0,968.0499877929688,971.9500122070312,10303658,PAYTM,-0.004404596971030683,0.08482616101849927,0.221272905727542,874.7300018310547,788.627001953125,532.8952499389649,1.1111428785710653,1.2324584496851945,1.8239044396030055,917.8674460584776,864.5765774234577,53.29086863501993,46.913095604952304,6.37777303006763,82.7898775529665,0.03220466318123526,11091339.2,0.9289823180234178,0.040074089940681706,0.10012896512927069,1.1091808924430506,1.4798912207294967,-0.005092867066065598
2024-12-10,974.0,986.3499755859376,958.0999755859376,967.0,6086764,PAYTM,-0.005092867066065598,0.0713494639441532,0.13959108350836602,880.6525024414062,793.8640014648438,536.105,1.0980494546023718,1.2180927693102148,1.8037511308419059,925.4263005110195,872.1634976143127,53.26280289670672,48.18303706330319,5.079765833403528,79.22325290287628,0.029553415843091114,10282332.5,0.5919633507280571,0.02921406411582213,0.31504511200220836,1.1093241421911306,1.480799472985411,-0.01178906350988873
2024-12-11,971.4000244140624,973.2000122070312,952.0,955.5999755859376,3921575,PAYTM,-0.01178906350988873,0.016757993732117615,0.165152651514757,887.425,799.5300012207031,539.1764999389649,1.0768233660150859,1.1952021489211795,1.7723323915157878,930.0684043686991,878.3439774640627,51.7244269046364,48.89131503156983,2.8331118730665708,72.80627206713062,0.028365936756043358,10113333.85,0.3877628345078315,0.022185027991479603,0.16981007137079085,1.1099333341401836,1.48287249409277,0.0
2024-12-12,956.5,968.0,943.5,955.5999755859376,4257312,PAYTM,0.0,-0.0002615473205894725,0.21007972750975878,895.7199981689453,804.8760009765625,542.1627497863769,1.0668512230824372,1.1872635964129885,1.7625703277520695,933.9963384021204,884.066643991609,49.92969441051139,49.09899090735814,0.830703503153245,64.68689360599302,0.02640044377233883,10040514.3,0.42401333963540094,0.025638343057697893,0.4938765545280659,1.1128670715515943,1.4845652920524324,0.029981189981189926
2024-12-13,949.9500122070312,989.2999877929688,934.2000122070312,984.25,7573762,PAYTM,0.029981189981189926,0.008194622279129371,0.30667109193494846,907.2699981689453,809.9340014648437,545.2027497863769,1.0848479526341837,1.2152224727198624,1.8052917018222157,941.7276709556403,891.4876333255638,50.24003763007647,49.327200251901814,0.9128373781746575,72.08513025697059,0.02318410163427196,10039768.6,0.7543761516575193,0.055981687158686816,0.9083486382840141,1.1201776892043798,1.4855647771075893,0.023164833927324047
2024-12-16,987.0,1013.0499877929688,977.0499877929688,1007.0499877929688,8595275,PAYTM,0.023164833927324047,0.0361129432019196,0.30938762158424127,919.1674987792969,815.5240014648438,548.262749786377,1.0956109622352666,1.234850214075988,1.8368017673740409,951.7772581613831,900.0478077305568,51.72945043082632,49.80765028768672,1.921800143139599,76.98856510956654,0.023224236154951932,9969362.25,0.8621689918028608,0.03574797719713686,0.8333333333333334,1.1270882244155767,1.4874692869114334,0.007546831550784949
2024-12-17,1005.0,1062.949951171875,999.0499877929688,1014.6500244140624,16447810,PAYTM,0.007546831550784949,0.04927613693284627,0.2943615165371085,930.7049987792968,821.9140014648438,551.3942498779297,1.0901950948419392,1.2344965806711137,1.8401534376513546,961.4499914310261,908.5368608182239,52.913130612802206,50.42874635270982,2.4843842600923836,74.11793623736271,0.02322776860925439,10412244.8,1.5796603245440406,0.06297734375535746,0.244132168411278,1.1323629931118853,1.4906103965480288,-0.005519180492138176
