trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-04-27,96.61510078184396,98.02387744829532,96.61510078184396,97.84210205078124,22364308,TATASTEEL,0.007487201524386311,-0.0032406981005446145,0.0543585328417624,96.2901710510254,97.23769119262695,97.16802459716797,1.016117231725899,1.0062158084045512,1.0069372353344406,97.11412083255465,96.98363488676799,0.13048594578665984,-0.11217589314064977,0.2426618389273096,65.5554975218574,0.00805551011404969,28791650.95,0.7767636541175837,0.01439847097438879,0.8709693297433929,0.9902556289646519,1.0007169703793795,0.002786805735335074
2023-04-28,97.97844089561303,98.61466174606632,97.52399544977862,98.1147689819336,30072920,TATASTEEL,0.002786805735335074,0.016957115343479545,0.05522968956956964,96.54693260192872,97.22223983764648,97.268616065979,1.0162391112565865,1.0091802981064575,1.0086991359615998,97.26806670168988,97.06742259752099,0.20064410416888734,-0.049611893678742344,0.2502559978476297,70.45446740967681,0.008053732261270766,29057632.5,1.0349404756220246,0.011116229570784843,0.5416629579237832,0.9930539839768608,0.9995232148846339,0.021769428058057816
2023-05-02,98.16021949414694,100.75055723282944,98.16021949414694,100.25067138671876,52822162,TATASTEEL,0.021769428058057816,0.03568086662631176,0.07609763128498948,96.90140037536621,97.25041564941407,97.36086853027344,1.0345637008173103,1.030850826880993,1.02968135864099,97.7269289609251,97.30321880412824,0.423710156796858,0.04505251641637772,0.3786576403804803,75.35539895307782,0.009104557458490144,30763553.9,1.7170370553318939,0.02583860739136817,0.8070190467267307,0.9964111693331363,0.9988655310647211,-0.00543985505084621
2023-05-03,99.7962168969554,100.88688313005204,98.84187874228073,99.705322265625,51272624,TATASTEEL,-0.00543985505084621,0.024754718188406244,0.058880237318730044,97.1786117553711,97.25859542846679,97.45680194854737,1.0260006853834713,1.0251569213639093,1.0230719690377768,98.03129716164815,97.48115239386873,0.5501447677794289,0.14607096668898795,0.40407380109044094,62.572982291822974,0.00916630348184819,31466128.9,1.629454457615217,0.02051048370640854,0.4222208658854129,0.9991776184640202,0.9979662115304664,0.01230639053558713
2023-05-04,99.97799670311234,101.70489076029624,99.52355126355272,100.93233489990234,38636907,TATASTEEL,0.01230639053558713,0.039307552681640434,0.06267947080511838,97.476273727417,97.27222869873047,97.54666851043702,1.0354554092019346,1.0376274528725755,1.034708170367736,98.4776106598411,97.73679554246381,0.740815117377295,0.2650197968266494,0.4757953205506456,67.51258480415247,0.009320895319184569,31669003.5,1.2200228213685347,0.021611899684147992,0.6458341942887716,1.0020976699250768,0.9971865793481488,-0.021611859582779336
2023-05-05,100.7505566929872,100.7505566929872,98.52377672159058,98.7509994506836,32958346,TATASTEEL,-0.021611859582779336,0.009289430427717349,0.04370795702985997,97.68304634094238,97.21133316040039,97.63046829223633,1.0109328399322615,1.0158383414796166,1.0114772691153462,98.51967047381687,97.81192175788749,0.7077487159293838,0.3535655806471963,0.35418313528218753,54.73253758194662,0.010753335428006756,32224899.4,1.0227602448310513,0.022549442373073717,0.10204094343030301,1.004852450482946,0.9957069228575105,0.008283391242748905
2023-05-08,99.29632259363471,99.8416557015708,98.387431768979,99.5689926147461,23130472,TATASTEEL,0.008283391242748905,0.014821658837929741,0.04482588619652428,97.89663543701172,97.16225311279297,97.71710826873779,1.0170828871724646,1.02477031382917,1.0189514853521384,98.68110464934443,97.94207515469184,0.7390294946525984,0.4306583634482767,0.3083711312043217,59.448814473907746,0.010782447824908833,32121682.9,0.7200890461439677,0.01460518876813897,0.8125026822115688,1.0075583089182405,0.9943218217794689,0.0
2023-05-09,99.61443299540686,101.06865692799865,99.20543489802648,99.5689926147461,27999202,TATASTEEL,0.0,-0.006799742710381307,0.04983223302664053,98.13294677734375,97.11135513305663,97.80231674194336,1.0146336769103717,1.0253074161957902,1.0180637425743626,98.81770279786775,98.0625875591403,0.7551152387274556,0.4955497385041125,0.25956550022334307,57.959141999812225,0.010671223179487817,32468953.9,0.862337668353399,0.01871287416938496,0.19512313125937186,1.0105197959897416,0.9929351202312532,-0.0027383957053054298
2023-05-10,99.61444374910148,99.97800150506828,98.70555282632812,99.29633331298828,19213215,TATASTEEL,-0.0027383957053054298,-0.004101977139666979,0.04097192056537513,98.32835845947265,97.04046173095703,97.89715950012207,1.009844310112373,1.023246711132575,1.014292282023407,98.89133826173246,98.15397613349941,0.7373621282330447,0.543912216449899,0.19344991178314574,54.77182151985236,0.01070343345267918,32430001.8,0.5924518635086847,0.012814659275779332,0.4642862981673185,1.0132717497994423,0.9912490027949793,-0.006407314531444719
2023-05-11,99.25088401422644,99.5235540593368,98.38744042852244,98.6601104736328,19817637,TATASTEEL,-0.006407314531444719,-0.02251235373206195,0.009298067730543202,98.37380332946778,96.99319961547852,97.97950500488281,1.0029104002740052,1.0171858528717745,1.006946406482826,98.85576475587096,98.19146756610188,0.664297189769087,0.5679892111137366,0.09630797865535046,52.17395631981169,0.009414804651105939,30955635.85,0.6401947967093689,0.011515430353364482,0.24000244140624405,1.0142340258849336,0.9899335540697501,-0.01658227634709375
2023-05-12,98.4783252757288,98.52377259335807,96.8423258553813,97.02410125732422,36794838,TATASTEEL,-0.01658227634709375,-0.01748739965129964,-0.007899657398846238,98.33517532348633,96.89685714721679,98.04678565979003,0.9866672931446031,1.001313191303141,0.9895694244784893,98.57397037147915,98.1049959876739,0.4689743838052465,0.5481862456520386,-0.07921186184679208,52.380942863766876,0.01016075101462156,31427900.85,1.1707698256913648,0.01733019647888612,0.10810654767550881,1.0148438062762373,0.9882716347625781,0.00889924726017477
2023-05-15,97.29676921378535,98.3419881540352,96.02432062453563,97.88754272460938,22148028,TATASTEEL,0.00889924726017477,-0.01688728434405895,0.0018604629371514747,98.34426422119141,96.85959243774414,98.11429347991944,0.9953558908575004,1.0106127876547275,0.9976889121119088,98.46836611811457,98.08888833855801,0.3794777795565665,0.5144445524329442,-0.1349667728763777,54.545437202150424,0.010366714435446078,30791256.15,0.7192960200163838,0.023676838390150955,0.8039212166362987,1.0153280820833674,0.9872118424576731,-0.002785434123368402
2023-05-16,98.34199197763114,98.75099704058891,97.43310108344124,97.61488342285156,18587658,TATASTEEL,-0.002785434123368402,-0.01962568004936438,0.002333292648514451,98.35562591552734,96.88322357177735,98.17777950286865,0.9924687328682961,1.007551976741692,0.9942665633418544,98.33706108807411,98.0537768633205,0.2832842247536149,0.46821248689707834,-0.18492826214346342,51.351363614560604,0.01035912525583646,30488530.95,0.6096606632337594,0.01350097352919802,0.13793375601800256,1.0151977018256328,0.9868141657140099,-0.013035365449333258
2023-05-17,97.61488642195846,97.70577412731242,95.93343960290404,96.34243774414062,28895465,TATASTEEL,-0.013035365449333258,-0.029748284456151963,-0.014869869915162592,98.28291473388671,96.92048812866211,98.23410804748535,0.9802562124352928,0.9940358287944844,0.9807432434523626,98.03019595823818,97.92701100264051,0.10318495559766916,0.3952069806371965,-0.29202202503952734,46.99651715941154,0.010716749331077349,30659487.25,0.9424640655071621,0.018396197624926395,0.23076802691811663,1.0140571578985031,0.9866276597310962,-0.0075471602487084954
2023-05-18,96.796886945859,97.38766745492131,95.5244382188681,95.61532592773438,24208481,TATASTEEL,-0.0075471602487084954,-0.03086135350225616,-0.026826903126331736,98.15112609863282,96.91503479003906,98.27559894561767,0.9741643293185429,0.9865891926353797,0.9729304827808233,97.65867749200682,97.75577507116598,-0.09709757915916839,0.2967460686779236,-0.39384364783709197,41.342783853752735,0.01074373697711764,28764872.55,0.8415987575790597,0.0194867215896062,0.048779670857247374,1.0127543813121636,0.9861556259114584,-0.0052281701037592
2023-05-19,95.97887630844576,96.06976401031494,94.57009959375556,95.1154327392578,29848841,TATASTEEL,-0.0052281701037592,-0.019672107170612296,-0.031018443493363135,97.99888725280762,96.91503479003906,98.31968017578124,0.9705766606705301,0.9814311365137515,0.9674099078557343,97.26740906850696,97.56019415769131,-0.2927850891843491,0.17883983710546905,-0.4716249262898181,38.541686704848495,0.010778782574051193,29340417.2,1.0173284448048,0.015766783300775692,0.36363678399023125,1.011183532721385,0.9857134870330041,0.0033444373412305772
2023-05-22,95.43354034423828,95.6607630593436,94.79731951565816,95.43354034423828,21588716,TATASTEEL,0.0033444373412305772,-0.025069608573943136,-0.010833752119797424,97.94662590026856,96.87867919921875,98.36085289001466,0.9743422957867977,0.985083004156067,0.9702390487702497,96.98527541861948,97.40266424558368,-0.4173888269641992,0.05959410429153539,-0.4769829312557346,28.628979030106024,0.010173402634107856,28537927.7,0.7564920700251127,0.009047589983258587,0.7368412598981763,1.0110235472848852,0.9849312643470747,0.005714278861892685
2023-05-23,95.5244287728621,96.38787925742795,95.43354107298332,95.97887420654295,21304034,TATASTEEL,0.005714278861892685,-0.016759833735821683,-0.008450694234261702,97.90572586059571,96.8777700805664,98.38471126556396,0.9803193159836604,0.9907213401663157,0.9755466369919298,96.83044446291541,97.29719831676584,-0.46675385385043455,-0.0456754873368586,-0.42107836651357594,33.46773074394919,0.010234997006278303,28429378.8,0.7493668486347651,0.009943210861079044,0.5714254573990307,1.010610853028248,0.9846831772374677,-0.0037877947810289747
2023-05-24,95.5244382188681,96.1606660495074,95.34266280113556,95.61532592773438,28454367,TATASTEEL,-0.0037877947810289747,-0.0075471602487084954,-0.017281583880412232,97.8216537475586,96.8541390991211,98.37380458831787,0.9774454046185118,0.9872094968484628,0.9719592154422879,96.64350314981063,97.17261517683758,-0.5291120270269545,-0.14236279527487777,-0.3867492317520767,24.45406459511669,0.010175600219696934,28685425.9,0.9919450768900734,0.008555147832577393,0.33332768193955975,1.009989399084404,0.984552132597124,-0.0033270318464995174
2023-05-25,95.43354571695536,95.61532112555842,94.79732485255724,95.29721069335938,25885062,TATASTEEL,-0.0033270318464995174,-0.0033270318464995174,-0.01871772884947087,97.73076515197754,96.79324340820312,98.35835346221924,0.9750994023751495,0.9845440377637251,0.9688776533857321,96.43638123343352,97.03369632620957,-0.5973150927760429,-0.23335325477511082,-0.36396183800093207,29.787135242391855,0.010188713477676355,28800164.15,0.8987817522560891,0.008583632900161954,0.6111101692041719,1.009685818046417,0.9840876753328603,0.014783045051732557
2023-05-26,95.43354499883516,97.02410408214908,95.38809767988268,96.70599365234376,28362042,TATASTEEL,0.014783045051732557,0.016722427342008794,-0.011611651575594961,97.67395973205566,96.76234130859375,98.35562683105469,0.9900898245308445,0.9994176695655774,0.9832278718375259,96.47786006711202,97.00942205407136,-0.5315619869593462,-0.29299500121195793,-0.23856698574738827,34.3283594555881,0.010625851570740093,29100050.85,0.9746389154505549,0.01691732167240653,0.8055567329292668,1.0094212108877625,0.9838007689667035,0.019266853526597183
2023-05-29,97.25132485547768,98.93277160864486,96.61510400864267,98.5692138671875,41062311,TATASTEEL,0.019266853526597183,0.032857143428175695,0.004631768386853086,97.69668197631836,96.79233459472657,98.36198905944825,1.0089310289072113,1.0183576445376672,1.0021067569873359,96.79960680558517,97.12496218837626,-0.3253553827910878,-0.2994670775277839,-0.02588830526330388,45.4545391478566,0.011499671183627942,29649520.4,1.3849232785566408,0.023513098147713896,0.8431363749240771,1.0093431714957422,0.9840420625921563,-0.012909159247485036
2023-05-30,99.02365525466732,99.02365525466732,97.16043317422812,97.29676818847656,33475211,TATASTEEL,-0.012909159247485036,0.013731083978934189,-0.02946517122910297,97.54898681640626,96.80415008544922,98.35903518676758,0.9974144413370035,1.0050888118184242,0.9892001075826542,96.87609317218384,97.13768855875405,-0.26159538657020676,-0.29189273933626847,0.030297352766061714,41.666629571101076,0.01067607521244664,28682172.85,1.1671086139486813,0.019149886631690538,0.07317163943028623,1.0076942644535338,0.9841917410193595,-0.011676654735768732
2023-05-31,96.70600061468784,97.20588648771768,95.97888506482364,96.1606674194336,41249944,TATASTEEL,-0.011676654735768732,0.005703494564369249,-0.03555131025752156,97.37175407409669,96.75234344482422,98.35199134826661,0.9875622384932956,0.9938846336499534,0.9777195774199071,96.76602767176072,97.06531662250809,-0.2992889507473677,-0.2933719816184883,-0.005916969128879401,40.00000000000004,0.010888035630067414,28181038.85,1.46374816838947,0.012759909595282854,0.1481517064431713,1.0064020219791958,0.9837354802733175,0.001417648453808651
2023-06-01,96.25154905584874,96.97865762554255,96.16066135142296,96.29698944091795,21211538,TATASTEEL,0.001417648453808651,0.01049116485450563,-0.045925277202607084,97.13998680114746,96.76870330810547,98.34631080627442,0.9913218295782232,0.9951253468212174,0.9791621937970477,96.69386794393876,97.00840349794586,-0.314535554007108,-0.29760469609621226,-0.016930857910895714,46.69420340930211,0.01040980885565916,27309770.4,0.7767014401556449,0.00849451554891513,0.1666610152249466,1.0038368137667386,0.9839586509627538,0.0193486860353711
2023-06-02,96.7968734105428,98.4328796785202,96.7968734105428,98.16020965576172,46686933,TATASTEEL,0.0193486860353711,0.01503749611059102,-0.005982620917339809,97.11044731140137,96.78688110351563,98.34085746765136,1.010809983615811,1.0141892014350302,0.9981630441655538,96.9194589765269,97.0937224725989,-0.1742634960720011,-0.27293645609137,0.09867296001936893,51.136367249577276,0.010438924062353892,27996199.75,1.6676167985978168,0.016666694923683514,0.8333319204848892,1.0033430791879705,0.9841980596452812,0.012963025573884401
2023-06-05,98.75099480863176,99.88710840069082,97.978438952889,99.4326629638672,39642539,TATASTEEL,0.012963025573884401,0.00875982533291908,-0.0013691978526525483,97.10363082885742,96.87595245361328,98.34222080230712,1.0239850159579988,1.0263915909521317,1.0110882401542685,97.30610574381002,97.26697732380396,0.03912842000606531,-0.21052348087188297,0.24965190087794828,56.99301930784787,0.010689656934841335,28821803.1,1.3754357720943557,0.019195598216004917,0.7619045889024977,1.0023502052829174,0.9850901440222566,-0.0036563026410673105
2023-06-06,99.75077522347826,99.84166292566272,98.43288620608568,99.06910705566406,26751372,TATASTEEL,-0.0036563026410673105,0.018215804082559517,-0.005020494291995026,97.07863655090333,96.95320831298828,98.32563354492187,1.0205036924237911,1.0218239167067598,1.0075613396419412,97.5773367148645,97.40046841505284,0.17686829981165886,-0.1330451247351746,0.30991342454683346,61.27821684319744,0.01072061843354796,28759411.6,0.9301780012773279,0.014220141489571347,0.45161226810263844,1.0012936986830816,0.9860420402853893,0.022935751555657413
2023-06-07,99.52354975131595,101.5685541982608,98.97821661898806,101.3413314819336,45157197,TATASTEEL,0.022935751555657413,0.053875084288911745,0.020594901148055067,97.18088645935059,97.07499954223633,98.3188168334961,1.0428113508135497,1.0439488226609883,1.030741975399848,98.15641283287513,97.69238419778475,0.4640286350903864,-0.013630372770062404,0.4776590078604488,71.00003525566227,0.01187527018138679,30056610.7,1.502404827035272,0.025560524431579315,0.9122806547897901,1.0010907743251463,0.9873491430092554,-0.003139047313895915
2023-06-08,101.34132664838678,102.70466288132472,100.84143392259486,101.0232162475586,46380294,TATASTEEL,-0.003139047313895915,0.04907969432980419,0.023951987916710715,97.29904174804688,97.18861068725586,98.3126817703247,1.0382755516663296,1.0394552976237323,1.027570547648839,98.5974595120572,97.939112497768,0.6583470142892054,0.12076510464179117,0.5375819096474143,71.95949682409776,0.01178889443923847,31384743.55,1.4777974504112206,0.018443571962349706,0.0975630633648227,1.001136255164161,0.9885663674021744,-0.02024285352323396
