trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-01-18,53.30634223050048,53.444562332220535,52.016303179807146,52.29273986816406,68557704,PNB,-0.0173160399699408,0.006205663607582235,0.06773284472464391,51.45881938934326,49.40857482910156,35.954993133544924,1.0162055890266597,1.0583737751804922,1.4543943778249957,52.28754771440978,51.32456740985412,0.9629803045556642,1.0548040881135647,-0.09182378355790055,54.63917731101021,0.03047232256027352,108759239.3,0.6303621139799569,0.027312761886529424,0.19354799014577298,1.0414957235122295,1.3741783970194907,0.00792947126353627
2023-01-19,52.246664686946325,52.84561022497861,51.78593572765241,52.70739364624024,59090340,PNB,0.00792947126353627,0.024171904052145754,0.06418599700359628,51.617770767211915,49.65091827392578,36.05465793609619,1.021109452477953,1.0615592919239032,1.4618747386165638,52.35213939622986,51.42699898291976,0.9251404133100962,1.028871353152871,-0.10373093984277482,52.688157683488136,0.03043767581142312,102024859.1,0.5791759040027923,0.020104854822427527,0.8695669480702635,1.0396136176663429,1.3771013543361805,-0.004370653474539021
2023-01-20,52.93775684117922,53.53670236467614,52.2927356108047,52.477027893066406,60893155,PNB,-0.004370653474539021,0.0026407574291711366,0.14587522293340083,51.95179920196533,49.87575393676758,36.15069143295288,1.0101099230280597,1.0521550803943078,1.4516189265810662,52.37135301112779,51.504778902189884,0.866574108937904,0.9964119043098777,-0.1298377953719737,49.259258464226654,0.02426537861007155,96362889.55,0.6319149963680183,0.02370497727894001,0.14814888073829852,1.04162433850784,1.3796625170854608,-0.002633802196453816
2023-01-23,52.75347058542642,52.983835085799456,52.15452147842319,52.33881378173828,48030932,PNB,-0.002633802196453816,-0.035653593691684526,0.061682287827875104,52.10383987426758,50.11256866455078,36.24580844879151,1.0045097234299376,1.0444248853434315,1.4439963135512113,52.3663469758371,51.56655926363791,0.7997877121991834,0.957087065887739,-0.15729935368855552,46.15385595230893,0.018005364450094836,90264753.15,0.5321117083229956,0.015845097499432106,0.2222226931716981,1.0397359637069534,1.3825755531250017,-0.022887390412429598
2023-01-24,52.52310180664063,52.84561067485871,50.95662262868912,51.14091491699219,51548951,PNB,-0.022887390412429598,-0.038961107853792476,0.023985234638198127,52.16373462677002,50.325425415039064,36.33200563430786,0.9803921303354509,1.0162043240614003,1.407599553730677,52.17781896678403,51.53503005277527,0.6427889140087615,0.8942274355119435,-0.251438521503182,47.05882352941177,0.01874250038314193,86624573.35,0.5950846163676949,0.03693692319028017,0.09756138408433514,1.0365284385888491,1.3851540683324508,-0.032432402595678256
2023-01-25,51.094843573365296,51.18698796150762,48.975491010344,49.48229217529297,83514024,PNB,-0.032432402595678256,-0.0537445102313735,-0.021857952341511,52.10844707489014,50.50142379760742,36.4105859375,0.9496021269675746,0.9798197447581124,1.3590084010246632,51.763122537323866,51.38297539518399,0.3801471421398759,0.79141137683753,-0.41126423469765416,39.14590013324134,0.019972736724809922,84515404.05,0.9881515084586524,0.04469269417288315,0.22916656732549662,1.031821345943099,1.386998382401613,-0.054003758705825855
2023-01-27,49.52836402049574,50.081237375621534,46.118968956998486,46.81006240844727,111244364,PNB,-0.054003758705825855,-0.11188812099825085,-0.08303252793333538,51.89651165008545,50.62121337890625,36.47445264816284,0.90198861002578,0.9247123741990927,1.2833657261421583,51.00111328672747,51.044241099870156,-0.04312781314268932,0.6245035388414862,-0.6676313519841756,33.13251735058573,0.023053927494238565,83564998.15,1.3312315737782374,0.08464565554409563,0.17441863559787615,1.0251929613309234,1.3878539554028362,-0.001968465917587592
2023-01-30,47.08649946401116,49.06763544676839,45.24358357868653,46.717918395996094,148179904,PNB,-0.001968465917587592,-0.10974534435916938,-0.1018600940673503,51.63159236907959,50.7105948638916,36.53921108245849,0.9048320272991206,0.9212654381473547,1.2785694330008162,50.34216022661495,50.72377275143504,-0.3816125248200919,0.42328032610917066,-0.8048928509292625,30.000012937029027,0.022420218129804634,85211416.45,1.7389677366406457,0.08185407225698642,0.38554257844025686,1.0181618359567655,1.3878404421335855,0.05621303224624308
2023-01-31,46.99435709741355,49.75873104432023,46.5797003023609,49.34407424926758,114490184,PNB,0.05621303224624308,-0.05721833026173029,-0.06299206894620868,51.46573009490967,50.820248489379885,36.6202560043335,0.9587753667978774,0.9709530298652359,1.3474530118912438,50.188608537792284,50.6215728623856,-0.43296432459331413,0.25203139596867374,-0.6849957205619879,45.40060345973426,0.026065819611300153,87289688.45,1.31161178408353,0.06442578547324793,0.8695650250940684,1.0127012681896796,1.3877633319484717,-0.060691043306226766
2023-02-01,49.98909025005075,50.127310338802936,44.50641513251248,46.34933090209961,159606635,PNB,-0.060691043306226766,-0.09369374839440969,-0.12975785461249434,51.1201831817627,50.85894966125488,36.68677804946899,0.9066738031297762,0.9113308711801658,1.2633797069778516,49.59795043999341,50.305110494957006,-0.7071600549635946,0.06019310578222006,-0.7673531607458146,33.77658338744865,0.02882054894248991,91341679.2,1.7473582311808429,0.12127241314794969,0.3278687294373832,1.005136431685038,1.3863018876358106,0.009940413321625652
2023-02-02,46.07289676325185,48.14617711759818,44.78285424784757,46.81006240844727,121217105,PNB,0.009940413321625652,-0.054003758705825855,-0.09688889379537724,50.86908588409424,50.86724281311035,36.757632427215576,0.9202064789429184,0.9202398207512558,1.2734787122412383,49.16904458898632,50.046218044104435,-0.8771734551181183,-0.1272802063978476,-0.7498932487202707,36.53333704263783,0.028630061663787607,92562073.8,1.3095763742492987,0.07185042481685884,0.6027396830771773,1.000036232964123,1.3838552554720018,0.0196850666413928
2023-02-03,47.22472043165878,48.192250586266375,45.33573231740906,47.73152160644531,114130816,PNB,0.0196850666413928,0.0196850666413928,-0.08722469454111792,50.6410249710083,50.884750595092775,36.835348205566405,0.9425465150788582,0.9380319456856775,1.295807530855167,48.94788720705694,49.874759048722275,-0.9268718416653385,-0.2871985334513458,-0.6396733082139927,36.7021211002839,0.02899897743039537,94159932.25,1.2120953496119364,0.05984553126987662,0.8387095980291535,0.9952102423371614,1.3814108749867413,-0.007722018213420001
2023-02-06,47.8236668817326,48.192247936272025,47.086497742487815,47.362937927246094,57728571,PNB,-0.007722018213420001,0.013806683889093785,-0.08865252599810747,50.410660362243654,50.844206466674805,36.91122106552124,0.9395421045251724,0.9315306741642144,1.283158252694268,48.70404885631681,49.688698224909224,-0.9846493685924145,-0.4266887004795596,-0.5579606681128548,28.0701818095544,0.029006749469139097,92635205.5,0.6231817664613483,0.02334631765205837,0.250002384184277,0.9914730480705739,1.3774728930376232,-0.0019455682265737684
2023-02-07,47.50115457769568,48.00795572539474,46.7179167598956,47.270790100097656,54786770,PNB,-0.0019455682265737684,-0.042016882081858054,-0.10157618073989627,50.14343757629395,50.80550514221191,36.9855061340332,0.9427113972426497,0.9304265348367252,1.2780895826811514,48.48354750920617,49.509593919367624,-1.026046410161456,-0.5465602424159389,-0.479486167745517,29.906537475931515,0.028749789796012892,92537918.5,0.5920467078584656,0.02729040413260346,0.42857103931596346,0.9869685860997791,1.3736598590295312,0.005847921125613054
2023-02-08,47.59330165894168,47.91581051599696,47.13257271167248,47.54722595214844,43092026,PNB,0.005847921125613054,0.025844926490504294,-0.06352092186863945,49.982182312011716,50.788918838500976,37.06365285873413,0.9512835124992509,0.9361732251741665,1.2828532075176673,48.339498038889595,49.364233329203245,-1.0247352903136502,-0.6421952519954812,-0.38254003831816896,33.22474436778461,0.02794040054369962,90591810.45,0.4756724232129528,0.01647283913288085,0.5294091247722446,0.9841158948656787,1.3703160622640156,-0.011627763309697725
2023-02-09,47.50115926040413,47.50115926040413,46.39540895591113,46.99435806274414,48710526,PNB,-0.011627763309697725,0.003937094821381937,-0.09574466054849773,49.73338871002197,50.7833901977539,37.14128933906555,0.9449257185500035,0.9253883578812871,1.2652861249303762,48.13255342717491,49.188687013169236,-1.0561335859943242,-0.7249829187952499,-0.33115066719907427,30.00001602522154,0.027284750294453267,89257568.45,0.5457299234774303,0.023529426724303085,0.5416675938494419,0.9793239190285808,1.3673028347009877,0.004901906270727174
2023-02-10,46.81006322014458,48.51476253899462,46.57969873233375,47.2247200012207,56528450,PNB,0.004901906270727174,-0.010617755063483503,-0.08236343981258976,49.52145347595215,50.74653190612793,37.21692191123962,0.9536214445755969,0.9305999489497735,1.2689045083806003,47.992886746258876,49.04320797524713,-1.0503212289882526,-0.7900505808338505,-0.26027064815440215,31.61290960143394,0.027337630541272154,89177834.25,0.6338845350463308,0.04097565441596784,0.3333333333333309,0.9758588738154175,1.3635338254774456,-0.020487852792928307
2023-02-13,47.3629370632618,47.54722582962827,45.88860232674968,46.25718688964844,53678758,PNB,-0.020487852792928307,-0.023346335467960055,-0.11619726265580377,49.21737213134766,50.67650108337402,37.28861844062805,0.9398548700690622,0.9127936203319397,1.2405175848308885,47.72585599908804,48.83683604298056,-1.1109800438925177,-0.854236473445584,-0.25674357044693374,29.87804108445846,0.02711075021978882,86918554.25,0.6175753665391874,0.03585655796223445,0.2222231641231848,0.9712069909951799,1.359034021709936,0.011952207991328567
2023-02-14,46.44148134339109,47.13257479483987,45.61216779561933,46.81006240844727,44481427,PNB,0.011952207991328567,-0.00974656210896363,-0.13752123517930315,48.84418163299561,50.59633422851562,37.36330478668213,0.9583549328386284,0.9251670723225154,1.2528351727905067,47.584964677451,48.68670466264476,-1.1017399851937597,-0.9037371757952192,-0.19800280939854054,35.031849149181994,0.025566194617955895,80812461.6,0.5504278191669391,0.03248034548542217,0.7878775968816661,0.9653699695395617,1.35417181422748,0.0019685474106909684
2023-02-15,46.487553462376674,47.04042681661334,46.30326117260344,46.9022102355957,26711967,PNB,0.0019685474106909684,-0.013565790719355042,-0.11861474834411401,48.52858219146729,50.51248153686524,37.43957891464233,0.9664863080183383,0.9285271443527344,1.2527440637761182,47.47992553255018,48.554519890270754,-1.0745943577205708,-0.9379086121802895,-0.13668574554028123,40.000005914068005,0.025466078035825682,76311130.45,0.3500402476346752,0.01571707687776382,0.812502682211569,0.9607245717288696,1.3491733347756802,-0.001964679845268713
2023-02-16,46.94828250477025,47.224719182333146,46.44148134339109,46.81006240844727,25514798,PNB,-0.001964679845268713,-0.003921654894206816,-0.10484586337490143,48.254448318481444,50.42678588867187,37.51561772346496,0.9700673003139283,0.9282777314380237,1.2477486777238616,47.37686966730358,48.42530081754309,-1.0484311502395087,-0.9600131197921334,-0.08841803044737528,50.0,0.02533752079785123,74158985.15,0.3440553824784912,0.016732253678873862,0.4705863873405772,0.9569209591309996,1.344154486816069,-0.021653532558980615
2023-02-17,46.57969702175829,46.57969702175829,45.61216691150064,45.79645919799805,37386646,PNB,-0.021653532558980615,-0.030243923165362063,-0.13111888048623266,47.908901596069335,50.27935256958008,37.58974422454834,0.9559071001902368,0.9108402725476966,1.2183232459477666,47.13372959510273,48.230571808687905,-1.0968422135851768,-0.9873789385507422,-0.10946327503443454,45.90163656285492,0.02539323276545955,73073800.45,0.5116285969768526,0.021126744888171404,0.19047705548753668,0.9528543855008804,1.337581662413778,-0.004024067103213902
2023-02-20,45.84253567396993,46.53362917659258,45.42787886937966,45.6121711730957,52556924,PNB,-0.004024067103213902,-0.013944118955860674,-0.1308164161651718,47.565658760070804,50.154955825805665,37.66340009689331,0.9589307151861636,0.9094250093951312,1.211047623309454,46.899643684024724,48.03661620605145,-1.1369725220267242,-1.0172976552459387,-0.11967486678078543,28.795828767218296,0.025395019949174726,72656988.9,0.7233567588705839,0.024242439655342278,0.16666719648539588,0.9483740535087338,1.33166298573088,-0.00909102541725293
2023-02-21,45.79645881293478,46.07289548281508,44.96714528821092,45.197509765625,51854291,PNB,-0.00909102541725293,-0.03444884624916189,-0.13644374986971863,47.20859355926514,49.98817192077637,37.73678592681885,0.9574000485501555,0.9041640858012604,1.197704273312369,46.63777692734784,47.82631202527912,-1.188535097931279,-1.0515451437830068,-0.1369899541482722,40.740756641388046,0.025381959370597566,72848156.85,0.7118133559202054,0.024464847739136607,0.20833320087865362,0.944395278828831,1.3246536686435366,-0.025484172522943438
2023-02-22,44.92107437119543,45.01321875874414,43.76925195142119,44.04568862915039,50161602,PNB,-0.025484172522943438,-0.06090377387540258,-0.13873874371153105,46.85383224487305,49.76517913818359,37.80599051475525,0.9400658712173979,0.88507043261812,1.165045222448539,46.23899411224054,47.546265847788106,-1.307271735547566,-1.1026904621359188,-0.20458127341164722,29.99999999999993,0.02547398480808489,72778789.4,0.6892338058044147,0.028242646352897846,0.22222190825501253,0.9414983138063953,1.316330519597438,0.009414174031138867
2023-02-23,44.22997793879534,44.78285125699715,43.53888453350166,44.46034240722656,59329147,PNB,0.009414174031138867,-0.05019689956227624,-0.10148983701636038,46.60273475646973,49.56245834350586,37.878170022964476,0.9540286131181229,0.8970568428846342,1.173772185411056,45.96535538839224,47.31767892626503,-1.3523235378727918,-1.1526170772832935,-0.19970646058949826,24.460389658352014,0.025000465390617357,71569545.55,0.8289719676723587,0.027979242986965747,0.7407415779866279,0.9402829543578534,1.3084702432418864,-0.014507835770568023
2023-02-24,44.78284907860999,45.28965369657229,43.63102679248234,43.8153190612793,43992957,PNB,-0.014507835770568023,-0.043259679272439344,-0.06397648695780311,46.45299758911133,49.34591560363769,37.94802604675293,0.9432183354201816,0.8879218984042787,1.1546139187133928,45.6345805688364,47.05824486219201,-1.423664293355614,-1.2068265204977577,-0.21683777285785633,23.44822703053954,0.02234820336840781,68206975.2,0.6449920535400021,0.037854954377262995,0.11111134658585317,0.9413747221195932,1.3003552686203566,0.011566941550975152
2023-02-27,43.769254903155066,44.50642059850733,43.492818206783376,44.32212829589844,60479465,PNB,0.011566941550975152,-0.028282864946323705,-0.05128203871992265,46.333208084106445,49.186503372192384,38.04070288658142,0.9565952829219727,0.901103458412455,1.165123799842635,45.43266483453825,46.855569560985074,-1.4229047264468235,-1.250042161687571,-0.17286256475925255,29.22081622734106,0.02258674258431328,63821953.25,0.9476279229984237,0.02286899187144304,0.8181808723877939,0.9419902800063839,1.2929967019495467,0.005197361512998544
2023-02-28,44.46034203910132,44.78285088620158,43.90746872547722,44.55248641967773,45553040,PNB,0.005197361512998544,-0.014271214261407095,-0.09710563836671782,46.09362869262695,49.044598770141604,38.131375799179075,0.9665649610008739,0.9084076032201394,1.1683944123683283,45.297252770713555,46.68497080977712,-1.3877180390635644,-1.2775773371627697,-0.11014070190079472,28.75815861632674,0.01804474419604067,60375096.05,0.754500497395068,0.01964833460647714,0.7368412598981553,0.9398308855304326,1.286200608874896,0.037228682490797915
