trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-10-20,345.32543933960955,353.233961793883,345.1560999696676,352.5168151855469,20361915,KOTAKBANK,0.01791841581031428,0.004313377373353022,0.007917081023341321,348.8279754638672,352.9636138916015,361.18124160766604,1.0105749537914048,0.9987341508062872,0.9760108626252221,349.7646141886013,350.96635405241636,-1.201739863815078,-1.8490034129865252,0.6472635491714471,57.708076295280186,0.010949081414696535,17069402.5,1.192889733545155,0.02291482697063296,0.9112207383659007,0.988283102662802,0.9772479111055524,-0.01630322758421998
2023-10-23,352.39724619434344,352.39724619434344,343.12416079320906,346.7696533203125,37732210,KOTAKBANK,-0.01630322758421998,-0.00514371856093554,-0.008938520589542587,348.6715972900391,352.6020532226562,361.0965818786621,0.9945451709158161,0.9834589735112497,0.96032383224507,349.3038509780953,350.6554873315198,-1.3516363534245102,-1.7495300010741222,0.397893647649612,52.85296455902638,0.011572379979665925,18028482.25,2.0929221593237557,0.02674134057679146,0.3931261677647752,0.9888529976025546,0.9764757433819734,-0.007295729946137253
2023-10-25,348.4131055528126,350.9530135853996,343.03452147877914,344.2397155761719,17563340,KOTAKBANK,-0.007295729946137253,-0.024554827443343807,-0.031579311563933676,348.11033020019534,352.31200683593744,361.0014617919922,0.98888106933857,0.9770876634825432,0.9535687580526242,348.5247532239532,350.18024497927183,-1.6554917553186215,-1.730722351923022,0.07523059660440046,51.2105992658014,0.011001608317160794,18350007.5,0.9571298540341197,0.023002842926961187,0.1521999493293803,0.9880739896619569,0.975929585124335,-0.01921233129613731
2023-10-26,344.1700269681595,344.1700269681595,336.4606935044269,337.6260681152344,31396400,KOTAKBANK,-0.01921233129613731,-0.03339218604446348,-0.03925519017236878,347.4205749511719,351.9271386718749,360.8655108642578,0.9718079252004171,0.9593635472086329,0.9356008206676056,346.8480324379965,349.2503059523061,-2.402273514309627,-1.865032584400343,-0.537240929909284,42.671112060981706,0.011498443638721828,19005785.75,1.651939068080887,0.02283394024273431,0.15116412025628473,0.9871946115388822,0.9752307385347635,0.004631606882230965
2023-10-27,340.2456141658379,340.2456141658379,336.4606623484727,339.1898193359375,14874150,KOTAKBANK,0.004631606882230965,-0.02056427187539145,-0.03537946066305597,346.7985504150391,351.56298767089834,360.7494209289551,0.9780600839594178,0.9648052588899276,0.9402366286895205,345.6698458069105,348.50508472146396,-2.8352389145534858,-2.0590738504309716,-0.7761650641225142,42.28464905133815,0.011580370868535167,18998441.75,0.7829142092666627,0.011158801360180381,0.7210546181707157,0.986447841715581,0.9745351406679987,0.008692102583887085
2023-10-30,339.0503768341092,342.8153886835008,336.3411598675864,342.1380920410156,7557815,KOTAKBANK,0.008692102583887085,-0.029441781774490416,-0.009058513836275539,346.64217071533204,351.2892773437499,360.64852005004883,0.98700654722701,0.9739497163934796,0.9486746042754746,345.12649907369587,348.03345563402337,-2.906956560327501,-2.2286503924102776,-0.6783061679172233,49.650099320688184,0.011128539221544125,17310533.25,0.4366020902331244,0.01892285298398844,0.895385742187498,0.986771282449733,0.9740488531465481,0.012751199003922853
2023-10-31,344.17004399908814,348.0147256435594,342.0086340366153,346.5007629394531,24196680,KOTAKBANK,0.012751199003922853,-0.0007754149715373249,0.0021317770616444687,346.6790252685547,351.18449401855463,360.60277236938475,0.9994858000741075,0.9866630470340355,0.9608932306946154,345.33792428381236,347.91992284183294,-2.5819985580205866,-2.2993200255323396,-0.28267853248824704,46.553902142327864,0.011507711146712207,17627435.0,1.3726716337345735,0.01733355954541892,0.7479288024252104,0.9871706501091649,0.9738818470835757,-0.008623728954477272
2023-11-01,344.8274080734119,345.8134732221715,342.2078305604616,343.5126342773437,12640525,KOTAKBANK,-0.008623728954477272,-0.002112136589501934,-0.0015343920975880998,346.6526306152344,351.07931274414057,360.51710388183596,0.9909419515082927,0.9784473815684169,0.9528331127111637,345.0571104366633,347.5934570222411,-2.536346585577803,-2.3467253375414323,-0.18962124803637082,40.2892726782411,0.011621721089658178,16875744.0,0.7490351240217913,0.010496390239896678,0.3618782667340913,0.9873912191114141,0.9738215162718361,0.00771288981329632
2023-11-02,345.6242418132959,350.33549962574034,345.04655472597256,346.162109375,12752790,KOTAKBANK,0.00771288981329632,0.025282530189144614,0.009087987126989994,346.80850982666016,350.98907226562494,360.4609547424316,0.9981361459325688,0.9862475408152538,0.960331777466303,345.2271102733305,347.4874312705936,-2.260320997263136,-2.329444469485773,0.06912347222263682,44.72254857100459,0.011724858630826418,15958138.75,0.7991401879495502,0.015278809426361077,0.21092196462028256,0.9880891948801159,0.9737228613746117,-0.0025609536773211206
2023-11-03,346.6202578794821,347.4668938990216,344.64809719360494,345.2756042480469,7794790,KOTAKBANK,-0.0025609536773211206,0.017942121388029975,-0.0005767402910820119,346.7985473632813,350.87014587402336,360.3941032409668,0.9956085654717606,0.9840552361271991,0.9580500933368176,345.2345708848253,347.32359223188644,-2.0890213470611343,-2.2813598450008454,0.19233849793971114,44.25805275141922,0.011638584683996929,15606178.0,0.4994682234176747,0.008163903475183386,0.22261522203289832,0.9883957111808425,0.9735734927922073,0.0040099024296553765
2023-11-06,347.4170918719855,348.0147191164927,345.02661329054126,346.6601257324219,5933425,KOTAKBANK,0.0040099024296553765,0.013216984009088772,-0.0021215776153400423,346.7616958618164,350.71137817382805,360.3564175415039,0.9997070895355322,0.9884484716107551,0.9619923743761145,345.4538870152248,347.27444656525944,-1.820559550034659,-2.1891997860076082,0.36864023597294926,48.05141788660784,0.011604863800908725,15404768.5,0.3851680731196967,0.008619698673558662,0.5466715494791717,0.9887380833419839,0.9732347229071757,0.006349830126858302
2023-11-07,345.654123808359,349.48886573571,343.8513023738672,348.8613586425781,17998015,KOTAKBANK,0.006349830126858302,0.006812671011455995,0.018583293311104976,347.079931640625,350.5930499267577,360.3289416503906,1.0051326130944318,0.9950606799406282,0.9681746824018956,345.978113419433,347.39199560802376,-1.413882188590776,-2.034136266524242,0.620254077933466,45.66798829366275,0.011194270446477512,15844791.0,1.1358947555698273,0.01615989625156138,0.8886917888357397,0.9899794982049226,0.9729805447238286,-0.0028551836073148484
2023-11-08,349.2099490164697,350.7936413451208,346.6202514036775,347.86529541015625,18214185,KOTAKBANK,-0.0028551836073148484,0.012671036516515244,-0.005609018186716108,346.98182220458983,350.4631671142577,360.2920071411133,1.002546165675058,0.9925873188743555,0.9655093327505044,346.26844911031344,347.42705485262616,-1.1586057423127158,-1.859030161681937,0.7004244193692211,48.383474532242545,0.010128349476881005,15913254.75,1.1445920577624134,0.01199714371197219,0.29832918177977785,0.9900664456743528,0.9727197944110761,-0.00074446106405468
2023-11-09,347.79557236655324,349.9470120988827,346.4409790517066,347.6063232421875,9718555,KOTAKBANK,-0.00074446106405468,0.004172073800321696,-0.014931739286103474,346.71837005615237,350.2822869873046,360.2409892272949,1.0025610214592648,0.9923605507771106,0.9649271838493216,346.4742758998325,347.44033399259365,-0.9660580927611591,-1.6804357478977816,0.7143776551366225,51.56627448895825,0.009907104890350626,15524221.5,0.626025272829301,0.01008621769153867,0.33238254597158123,0.9898255862098977,0.9723554438895157,0.000286470212892187
2023-11-10,345.54452287582234,348.4628985301383,345.54452287582234,347.7059020996094,8173995,KOTAKBANK,0.000286470212892187,0.007038718697937707,-0.010431800763887611,346.53509826660155,350.13228332519526,360.18902603149417,1.003378601010011,0.9930701013841322,0.9653428532528548,346.6637568536443,347.4600057042245,-0.7962488505801844,-1.5035983684342622,0.7073495178540778,43.17212022723219,0.009873305807627887,15336964.5,0.5329604172976993,0.008393230131250219,0.7406103530882248,0.9897262114066393,0.972079263998955,0.0015757054360301392
2023-11-13,348.8115614956156,349.05060023198934,345.3254380727731,348.2537841796875,14276385,KOTAKBANK,0.0015757054360301392,0.004597178414732728,-0.007831912958651155,346.39764709472655,350.0259069824218,360.1714501953125,1.0053583998059126,0.994937166742851,0.9669111307707418,346.90837644226633,347.51880410981437,-0.6104276675480378,-1.3249642282570175,0.7145365607089798,52.47102771827275,0.009882754394607049,15519802.0,0.919881903132527,0.010696688244151712,0.7860989620732407,0.9896343104458337,0.9718313508541863,0.012183851841725657
2023-11-15,350.8036150610367,353.0546339784118,348.64220526888505,352.4968566894531,17161355,KOTAKBANK,0.012183851841725657,0.01042103963884311,0.011287200904804173,346.59436187744143,350.06873657226555,360.17946853637693,1.0170299793107969,1.00693612386231,0.9786700450246573,347.7681426341412,347.88754874534317,-0.11940611120195399,-1.0838526048460049,0.9644464936440509,63.005922051952496,0.010132743881906284,15982880.5,1.0737335488430888,0.012517639876187788,0.8735895068957388,0.9900751642981781,0.9719286276777594,0.001893232197033301
2023-11-16,352.7956869201136,355.26583481076284,351.6004324980312,353.1642150878906,10395580,KOTAKBANK,0.001893232197033301,0.015232676980572624,0.0007338291883283166,346.60731048583983,350.075708618164,360.1700735473633,1.0189173869208354,1.0088223958237996,0.9805484714749589,348.59830762702575,348.27841291886523,0.31989470816051835,-0.8031031422447003,1.1229978504052185,80.11562321076204,0.00975071261432669,15698320.25,0.6622097036146272,0.010378747778337234,0.42663327417776054,0.9900924341594142,0.9719733379573197,-0.00465353811216862
2023-11-17,350.6043862055917,355.43516294711577,350.4649266889008,351.520751953125,13554350,KOTAKBANK,-0.00465353811216862,0.01126109753823501,0.006387650995734351,346.71886749267577,350.0852703857421,360.17584884643554,1.013849504341008,1.0041003769333146,0.975969802192371,349.0479144464256,348.5185861806622,0.529328265763354,-0.5366168606430894,1.0659451264064435,73.82586585906606,0.009516359377767765,15613117.75,0.8681385881432938,0.014139239946999654,0.21242959275408804,0.9903840487508742,0.9719843001883348,0.0033718413783858647
2023-11-20,349.80758837114064,353.78175925097634,348.632243686791,352.7060241699219,9618255,KOTAKBANK,0.0033718413783858647,0.014380319805098019,0.018464770767965488,347.03859558105466,350.08327880859366,360.197950592041,1.0163308308096917,1.0074917755862376,0.9792005301257128,349.6107005577327,348.82876677245923,0.781933785273452,-0.27290673145978117,1.054840516733233,71.91226236246689,0.009300967471366975,15595735.75,0.6167233886352557,0.014600021579740465,0.7910997514919352,0.9913029744296823,0.9719191301149206,-0.0018920229174704817
2023-11-21,354.37938517328166,354.37938517328166,350.7338925614605,352.0386962890625,13528825,KOTAKBANK,-0.0018920229174704817,0.010868258383151197,-0.0013563009646297974,347.01468963623046,350.07092773437495,360.2532398986816,1.0144777924476298,1.0056210567596193,0.9771978633365535,349.9842383625527,349.0665393292446,0.9176990333080539,-0.034785578506214165,0.952484611814268,63.56083307800945,0.008411873093154118,15254081.25,0.8868987111236214,0.010355374708091234,0.3579224720881191,0.9912696603573334,0.9717356819131721,-0.012194419988758254
2023-11-22,350.20599683549665,351.2020320765552,346.12224626784,347.74578857421875,22568660,KOTAKBANK,-0.012194419988758254,-0.013478327607953755,0.002814938517715637,347.0634963989258,349.89821594238276,360.2739776611328,1.0019659001375032,0.9938484185683346,0.9652259395245641,349.6398614720398,348.9687059399834,0.6711555320563889,0.10640264360630644,0.5647528884500824,59.743200719262866,0.008035374254179679,14495903.75,1.5568991343502816,0.01460775651530581,0.3196084180544161,0.9918984452783727,0.97120035761087,-0.003637669160698964
2023-11-23,346.6302340468189,348.3732957190693,346.0226367434112,346.4808044433594,14181445,KOTAKBANK,-0.003637669160698964,-0.01892437104044642,0.006510256561874206,347.17555084228513,349.68346984863274,360.28366302490235,0.9979988613909009,0.9908412444927417,0.9616889134920643,349.15385269839663,348.7844169402335,0.36943575816314933,0.15900926651767502,0.2104264916454743,50.78345259297826,0.007896901764678811,14326809.0,0.9898537071304573,0.006784384432016451,0.19491032288930185,0.9928280309977672,0.970578201944347,0.0027022544535453275
2023-11-24,346.52065809274785,348.5127285967551,345.3652535528336,347.4170837402344,12809895,KOTAKBANK,0.0027022544535453275,-0.011674042542551888,0.028999584302413117,347.6651016235352,349.42888305664053,360.28439544677735,0.999286618409088,0.9942426072544208,0.964285681341856,348.88665747406395,348.68313299949284,0.2035244745711111,0.16791230812836225,0.035612166442748866,55.25157759869722,0.006421637532359991,13397483.75,0.9561418576081497,0.009059643843751963,0.6518972060996407,0.9949523879718338,0.9698696015499776,-0.0010034993349972154
2023-11-28,347.6162580870046,348.21388524039565,346.22181499347874,347.0684509277344,16746460,KOTAKBANK,-0.0010034993349972154,-0.015983773612756602,0.023227795006411478,348.059033203125,349.15417602539054,360.2664163208008,0.9971539819947367,0.9940263492724071,0.9633660957692093,348.60693339001324,348.5635269201033,0.04340646990993946,0.1430111404846777,-0.09960467057473824,51.0549388167024,0.006398272151686069,13491099.25,1.241296923970076,0.005739704204147595,0.4250030517578147,0.9968634405730669,0.9691554921802223,0.006428530541323418
2023-11-29,348.3135259310943,350.45499555841434,346.66010383093857,349.2995910644531,17365700,KOTAKBANK,0.006428530541323418,-0.007780693581367792,0.020931603905065765,348.4171081542969,348.8707043457031,360.2411315917969,1.0025328346097329,1.001229357218613,0.9696271758891152,348.7134961091578,348.6180501900551,0.09544591910270128,0.1334980962082824,-0.03805217710558112,51.13045942626823,0.006277049167348981,13981493.5,1.2420489985565561,0.010864289064614263,0.6955369014626016,0.9986998157605211,0.9684366213379041,0.0011405881730572887
2023-11-30,349.89721724740286,351.7996481450893,347.8055372281896,349.697998046875,31274735,KOTAKBANK,0.0011405881730572887,0.00561389824636116,0.00922720943036004,348.576969909668,348.6073522949218,360.2509796142578,1.0032160132021846,1.0031285793164526,0.9707065846741555,348.86495794572966,348.6980463275973,0.16691161813236022,0.14018080059309795,0.026730817539262264,54.878028968932156,0.005643308970064607,14335396.25,2.181644263931665,0.011421600750383147,0.4738127853881319,0.9999128464013918,0.9676791237825264,-0.0028198159265493405
2023-12-01,350.60437477886524,351.79962912424367,348.2636860838379,348.7119140625,10011890,KOTAKBANK,-0.0028198159265493405,0.006439345529473117,0.015135628988127703,348.8369338989258,348.35475708007806,360.22763320922854,0.9996416095193005,1.001025267992364,0.9680321050216601,348.84141273292505,348.6990735672197,0.142339165705323,0.14061247361554297,0.0017266920897800464,52.83304816213156,0.005288928277504991,14203964.5,0.7048658844507814,0.010140012135553258,0.12676334814789733,1.0013841545408748,0.9670406292172082,0.0388746705929468
2023-12-04,352.5964810179921,363.742117976813,349.1402374599468,362.2679748535156,22895865,KOTAKBANK,0.0388746705929468,0.04274657697715667,0.046526945157559174,349.64222717285156,348.43523620605464,360.28191970825196,1.0361104772233998,1.039699597543805,1.0055125029501117,350.9070376745544,349.70417736620465,1.2028603083497273,0.3530620405623799,0.8497982677873475,72.08457833020464,0.009965793146786715,14711118.25,1.5563646903592798,0.04030684888105429,0.8990442962743984,1.003464032455326,0.967118295828471,0.005443947866347942
