trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-12-11,194.03623217949607,197.9078471408241,193.94512979676784,196.0403594970703,16170438,BANKBARODA,0.015094188758660643,0.029418761481375233,0.11502581724971539,183.1319496154785,184.54212615966796,170.74587295532226,1.0704869352873463,1.0623068216275668,1.1481411298788269,188.0260516329771,184.81698237699402,3.2090692559830813,1.2508139398674454,1.958255316115636,79.39704132083938,0.011389421213888164,16234419.4,0.9960589043301419,0.020213783295553813,0.5287355918647954,0.9923585114491996,1.0807999219281608,0.004182226843541859
2023-12-12,196.9057820433433,197.8167502950364,194.9927570549513,196.86024475097656,18271153,BANKBARODA,0.004182226843541859,0.024899185748461505,0.10905826310507671,184.09985351562497,184.56490020751954,170.97782348632813,1.0693123377975344,1.0666180001161243,1.151378820579723,189.38515826651548,185.7090758861779,3.6760823803375615,1.7358676279614687,1.9402147523760929,85.26863990524747,0.011351922687800484,16643391.85,1.097802248764575,0.01434516777959598,0.6612932600252905,0.9974803080576443,1.0794668948530501,0.022906060125258865
2023-12-13,197.31573136246905,202.82707823442212,195.53933212907185,201.3695373535156,34720253,BANKBARODA,0.022906060125258865,0.0548795041561454,0.12379261274731146,185.2089576721191,184.75438201904296,171.2469162750244,1.0872559291111936,1.0899310487410256,1.1759016847352388,191.22890889528475,186.86911006894366,4.359798826341091,2.2606538676373935,2.0991449587036977,90.36701124714372,0.011993857136799293,17648084.1,1.9673667012953546,0.0361909065349652,0.8000011444091784,1.002460432321596,1.0788771327264395,-0.004297658383896619
2023-12-14,204.05689053202212,204.42127227643465,200.04863574239505,200.50411987304688,18247186,BANKBARODA,-0.004297658383896619,0.042387019867108355,0.11330295839228399,186.22924194335934,184.86643127441405,171.52296073913575,1.0766521829800992,1.0845891192404769,1.1689637294565345,192.6558644303251,187.87911079517352,4.776753635151579,2.7638738211402307,2.012879814011348,88.6056806607215,0.012209790276640046,17652738.45,1.033674523172919,0.021808212902598812,0.10416693157687013,1.0073718665933586,1.077794077701189,0.02089954535070082
2023-12-15,202.1438509165476,206.2432080780841,199.1832040776601,204.69456481933597,23378701,BANKBARODA,0.02089954535070082,0.059905540632800625,0.13284588232283823,187.42944183349607,184.9912338256836,171.83919738769532,1.0921153198608864,1.1065095387828956,1.1911983292002577,194.50797218248061,189.1246999821485,5.383272200332101,3.287753496978605,2.095518703353496,93.05177372875106,0.012671918153543139,18158868.75,1.2874536030775596,0.03449043215512437,0.7806455550655307,1.0131801272816527,1.0765368823756507,-0.0017801896299649567
2023-12-18,204.46680934738345,207.29081632248452,203.0548058598329,204.3301696777344,12657351,BANKBARODA,-0.0017801896299649567,0.04228624249583657,0.13973573858098765,188.682022857666,185.20804412841798,172.16599639892578,1.0829339572635,1.103246733365737,1.1868207076400907,196.01907948944273,190.25103107071044,5.768048418732292,3.7838124813293423,1.9842359374029495,91.23326361186429,0.012385985767113908,17974152.5,0.7041973745354614,0.0207312041551797,0.30107664491063746,1.018757169784911,1.0757527502659263,0.008025027589462663
2023-12-19,205.15004516938976,208.15624314586148,201.8250166486129,205.9699249267578,17582770,BANKBARODA,0.008025027589462663,0.04627485954467225,0.14394144582381063,189.97787628173825,185.45491668701172,172.50807090759278,1.0841784788735256,1.1106199210364902,1.1939726868610658,197.5499787874912,191.4153935785658,6.134585208925387,4.253967026848551,1.8806181820768355,91.47397227911829,0.01237726054225571,18337907.7,0.9588209455324067,0.030738596906805474,0.6546769855645201,1.0243884587991798,1.0750506669705568,-0.030075167917489765
2023-12-20,207.19973070602904,209.06721844386095,197.81675472348311,199.7753448486328,24608319,BANKBARODA,-0.030075167917489765,-0.00791675109271417,0.12030654481794523,191.0505416870117,185.52779418945312,172.82315330505372,1.0456675133426971,1.076794696565145,1.1559524347759425,197.8923427968976,192.0346492282004,5.8576935686971865,4.574712335218278,1.2829812334789086,77.00728811466348,0.01447494167306668,19119789.55,1.2870601392158105,0.05631557652373053,0.1740897241064051,1.029767763486257,1.0735123774878368,0.0253078160839999
2023-12-21,197.68011600343925,205.7877281043007,195.94928183817265,204.8312225341797,16908481,BANKBARODA,0.0253078160839999,0.021581115958478003,0.15515038885739862,192.4261047363281,185.7664682006836,173.14405387878418,1.0644669173907026,1.1026275329350637,1.1830104352158652,198.95986275647945,192.98254354716184,5.9773192093176135,4.855233710038146,1.1220854992794678,77.44629885551902,0.01483871883392797,19203656.15,0.8804823866834338,0.04803196575407993,0.9027787981712029,1.035849508257056,1.072901229000542,-0.00555929724618609
2023-12-22,204.96785486408007,206.5620492908007,201.6883636261459,203.6925048828125,11469899,BANKBARODA,-0.00555929724618609,-0.00489539103008374,0.15050161459189804,193.75839538574218,185.93590850830077,173.4592608642578,1.0512706016030589,1.0954984785723572,1.174295934779833,199.68796154514607,193.7758740164693,5.9120875286767784,5.066604473765873,0.8454830549109058,70.23642511325517,0.014991732345599524,19484801.55,0.5886587538788661,0.02392668138407306,0.4112167658249153,1.0420708777567416,1.0719284031413387,0.007826466201100502
2023-12-26,203.05481409096288,206.47094497338333,203.05481409096288,205.2866973876953,9215256,BANKBARODA,0.007826466201100502,0.004681284763133675,0.16701188943214107,195.22733154296873,186.2665902709961,173.7585546875,1.0515264218653348,1.1021122848119311,1.1814480027006313,200.54930552092287,194.62852759952307,5.920777921399804,5.23743916329266,0.6833387581071442,70.1949586497301,0.014647396437372942,19672111.2,0.4684426550008522,0.01664078055661295,0.6533365885416742,1.0481070773826686,1.071985149772864,0.029509645287095987
2023-12-27,205.87882548365096,212.9388294548824,205.10449690734245,211.3446350097656,27861855,BANKBARODA,0.029509645287095987,0.02609463534503398,0.18036122217701744,196.8420227050781,186.7084097290039,174.08703247070312,1.073676403571692,1.1319502711019804,1.2140171040329066,202.2101254422833,195.86675777805954,6.343367664223763,5.458624863478881,0.8847428007448821,77.21210585558153,0.015283848262947774,20446095.05,1.3626981060131578,0.03706899182549847,0.7965117723248291,1.054275075186932,1.0725003871866494,0.004094744215483503
2023-12-28,213.16655661168025,214.94294180338997,210.9346873246464,212.2100372314453,35086844,BANKBARODA,0.004094744215483503,0.062243378392033755,0.18009108172917832,198.46126785278318,187.24496978759765,174.38334747314454,1.0692768393924645,1.1333283744400018,1.2169168691071617,203.74857340984667,197.07737107090293,6.671202338943743,5.701140358571854,0.9700619803718897,76.8472731623396,0.015287188536443745,21819565.25,1.6080450548848584,0.018888147474249738,0.3181808723877934,1.0599017323557947,1.0737548768321117,-0.007941457341010705
2023-12-29,212.34671687848575,212.84773832465552,208.93058574402025,210.5247802734375,11051281,BANKBARODA,-0.007941457341010705,0.027796337242032232,0.1725013193553897,200.00991439819333,187.70592010498046,174.67035163879393,1.0525717232912288,1.1215670776696594,1.2052691157843891,204.79106677347602,198.07347545627584,6.717591317200174,5.904430550297517,0.8131607669026568,72.9567593706955,0.01557183514561455,21294219.95,0.5189803160645948,0.018606610469074136,0.4069778995330094,1.065549313981847,1.0746295427007737,0.01146680803122302
2024-01-01,211.7545660147264,215.6717322528044,210.5247672227196,212.93882751464844,13199707,BANKBARODA,0.01146680803122302,0.04539353393074275,0.15803817042841573,201.46290893554686,188.18691131591797,174.9654454803467,1.056962934962748,1.1315283620186438,1.2170336087222844,206.0445684259641,199.17461264578492,6.869955780179168,6.097535596273849,0.7724201839053197,72.59443301021902,0.015139040384334513,20858035.2,0.6328355894231111,0.024171096883356002,0.469025975078186,1.0705468702727252,1.0755661542156127,-0.01304814943348187
2024-01-02,212.89327458895195,214.8063134501944,208.47508697173535,210.16036987304688,12803886,BANKBARODA,-0.01304814943348187,0.023740810034794224,0.10356371627859984,202.44903182983398,188.67974517822265,175.257483291626,1.0380902688124216,1.1138470092512267,1.1991520471815915,206.6777686485922,199.98837244039692,6.689396208195291,6.215907718658137,0.4734884895371536,66.89815667470182,0.014256793114886873,19701772.35,0.6498849835710339,0.03012569154823818,0.26618584993688316,1.0729770259049543,1.076585955900452,0.009319563466968495
2024-01-03,209.88708933821948,214.48748200211327,207.0175447727656,212.1189727783203,21410875,BANKBARODA,0.009319563466968495,0.0036638629058123318,0.10433959257394498,203.4510971069336,189.18442169189453,175.57590034484863,1.0426042218235416,1.121228539228124,1.2081326216280106,207.51487697624268,200.88693542839124,6.627941547851435,6.298314484496798,0.32962706335463743,64.60398677074394,0.014267028985774477,19554041.55,1.094959062312108,0.03521579013657722,0.6829278277617076,1.0754114703919635,1.077507911509025,0.02104352005826171
2024-01-04,212.30115461806628,218.7234835961812,212.1645010396462,216.58270263671875,14698523,BANKBARODA,0.02104352005826171,0.020605365619461358,0.13457406203963274,204.73556213378907,189.83029815673828,175.9338857269287,1.0578655724460213,1.1409280011660292,1.231045979242919,208.90992707785438,202.04958485123032,6.860342226624056,6.41072003292225,0.44962219370180545,69.89854767035811,0.01443541573593232,19184547.25,0.7661647058155099,0.030283963015904348,0.6736108167676849,1.0785188883006647,1.078986560050055,-0.01303892274208962
2024-01-05,217.72141501683376,218.08579676219225,210.34256652100777,213.7586975097656,14545656,BANKBARODA,-0.01303892274208962,0.015361218912698815,0.11129532804094833,205.80595016479492,190.54905212402343,176.2843856048584,1.03864196996541,1.1218040453469986,1.212578736206994,209.65589175968688,202.91692652964036,6.738965230046517,6.4763690723471035,0.2625961576994138,61.61027599537948,0.015070937626204465,19169697.15,0.7587838183452993,0.036224164590218495,0.4411764705882315,1.080068086777158,1.080918491278855,-0.04773069101120775
2024-01-08,210.88914416185884,210.88914416185884,202.87262099897785,203.55584716796875,27673291,BANKBARODA,-0.04773069101120775,-0.04406420593273064,0.05400927685576429,206.32747802734374,191.07103668212892,176.59802474975587,0.9865668359547938,1.065341198240369,1.1526507584465502,208.71742336096102,202.96425398433135,5.753169376629671,6.331729133203617,-0.578559756573946,49.207828489076356,0.019197547775307557,19078086.25,1.4505276177792727,0.03938242636806188,0.08522724317126035,1.0798469595922895,1.0819545516031774,-0.0011187208382220648
2024-01-09,206.7898073748764,207.1086518450351,202.87264084278664,203.328125,13420799,BANKBARODA,-0.0011187208382220648,-0.032509672861606,0.03717482217246504,206.69186630249024,191.69140655517577,176.90809257507325,0.9837258167790335,1.0607054779029688,1.1493432665535923,207.8883005361978,202.99120739289938,4.897093143298406,6.0448019352225755,-1.1477087919241695,47.21689516140699,0.018992752378524335,18940604.3,0.7085729044030553,0.02083337463643291,0.10752667001374479,1.0782531675096076,1.083564939087391,0.0029121269355645296
2024-01-10,203.41920700679,204.96785020607032,199.91197378759952,203.9202423095703,13503894,BANKBARODA,0.0029121269355645296,-0.03865156596490904,0.035862992893890056,207.04486618041992,192.18332946777343,177.21979415893554,0.984908469702761,1.0610714408700312,1.1506629001424586,207.27783003979357,203.06002479413428,4.217805245659292,5.679402597309919,-1.461597351650627,54.951032820003604,0.018987192771535946,18702241.35,0.7220468256870185,0.024793401386780923,0.7927940064609272,1.0773299991929766,1.0844348983692995,0.009828034280154885
2024-01-11,204.96785799072836,207.15417624918712,204.05688973299175,205.92437744140625,11247115,BANKBARODA,0.009828034280154885,-0.049211340820647376,0.022619310486344135,207.27260818481446,192.68982788085938,177.5472663116455,0.9934953742551159,1.0686831770316896,1.1598284880373821,207.0696065631186,203.27219906430255,3.7974074988160567,5.303003577611147,-1.5055960787950902,51.4084443355731,0.018444435390666914,17528584.45,0.6416442258690205,0.015040892946619058,0.6029431564208266,1.0756800733299303,1.0852874948952151,0.017031653607954
2024-01-12,206.69870516178204,211.5723912082824,205.1956130017895,209.43161010742188,17600195,BANKBARODA,0.017031653607954,-0.02024286006956999,0.044525220928266274,207.7189826965332,193.30382080078124,177.87325576782226,1.0082449248915817,1.0834323358939808,1.1774204570741804,207.43299172378065,203.72845173416323,3.704539989617416,4.983310860012401,-1.2787708703949852,56.96904565145692,0.018719413331309453,17496234.9,1.005941855524585,0.030448021686994228,0.6642848423549126,1.0745725657984186,1.0867503378534908,0.005219699955775203
2024-01-15,210.16038461226395,212.48335656375517,208.29289681203483,210.5247802734375,12678381,BANKBARODA,0.005219699955775203,0.03423597603520667,0.028482512270158633,208.01049346923827,193.95243072509766,178.18547103881835,1.0120873075308148,1.0854454336374315,1.181492402529126,207.90865150065093,204.23188347781317,3.676768022837763,4.722002292577474,-1.0452342697397112,56.438999045262804,0.018223359206226603,16961218.9,0.7474923279246164,0.01990482900054622,0.5326106426595323,1.072482013716374,1.0884862250236127,0.0006490564002832322
2024-01-16,210.52478304242564,213.39432767300997,208.9761257875469,210.6614227294922,13977706,BANKBARODA,0.0006490564002832322,0.03606632249961583,0.030985404953871143,208.32705612182616,194.5236083984375,178.51915756225586,1.0112052973392998,1.0829606980043267,1.180049388570676,208.3321547666265,204.7081456446042,3.6240091220223007,4.50240365846644,-0.878394536444139,49.017056134162495,0.01820798120437927,17027236.65,0.8209027857729341,0.020972999366554345,0.3814440773949962,1.0709602697432767,1.089651167161711,-0.024864936436265972
2024-01-17,208.61172871050445,212.4377925705553,204.55792278854256,205.42333984375,34099113,BANKBARODA,-0.024864936436265972,0.007371007003305952,-0.0026537130758395033,208.2997268676758,194.91896850585937,178.83948036193848,0.9861911147595838,1.0538909651452155,1.1486464813474666,207.88464477849166,204.76112299268905,3.123521785802609,4.226627283933674,-1.1031054981310646,41.32713768419739,0.019070186505217485,17853053.8,1.9099876907333355,0.03835917470724781,0.10982631428541095,1.0686477999775286,1.0899101703459377,0.00975604755803916
2024-01-18,204.9222971262552,209.70488025365296,202.2349436728194,207.42745971679688,16224153,BANKBARODA,0.00975604755803916,0.007299195433130956,0.038303599845926684,208.68233261108398,195.50380981445312,179.16341041564942,0.9939866835942179,1.0609893480523993,1.1577557004277625,207.814308615154,204.95862941669702,2.8556791984569827,3.9524376668383354,-1.0967584683813527,46.07386592661994,0.017796796842233672,17433845.5,0.9306124113581252,0.03601228396198044,0.6951218377543502,1.0674080101515064,1.0912038867807599,0.012955674598568168
