trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-07-25,588.8919257906668,588.8919257906668,572.2234090326344,577.3375854492188,18503305,SBIN,-0.01303337402262994,0.02912124801431948,0.09433613225467319,561.0431732177734,550.6168298339844,532.7938876342773,1.029043063010626,1.0485287665894463,1.0836039955576917,569.4623771404075,560.1676358355207,9.29474130488677,7.10476482282305,2.18997648206372,63.12150233170468,0.01095253575507643,16760299.65,1.1039960732444303,0.028871352183078222,0.30681652667864634,1.018935751358949,1.0334518518574696,0.009104461217712245
2023-07-26,579.610620027468,583.7303782733334,576.9114760463759,582.5939331054688,9999125,SBIN,0.009104461217712245,0.02277823269262136,0.0866456195809846,563.3658813476562,551.3749877929688,533.2324049377441,1.0341306642706443,1.0566201695827053,1.092570383402501,571.4826165196476,561.828843040702,9.653773478945595,7.61456655404756,2.0392069248980356,64.89151021342045,0.010664599813881796,16725517.5,0.5978365093935061,0.01170438248577333,0.8333389847750176,1.0217472569850952,1.034023781539201,0.0022757990151929253
2023-07-27,583.7777730624562,588.3710693551636,580.6523754641814,583.9197998046875,17444742,SBIN,0.0022757990151929253,0.010654883403714344,0.08204634787633402,565.5796722412109,552.1596630859375,533.6561842346191,1.0324271335474284,1.0575198422522343,1.0941872633635035,573.3960293327307,563.4652102084046,9.930819124326035,8.077817068103256,1.8530020562227794,65.02942891943152,0.010658389076124302,16696307.9,1.0448263235490525,0.013218756914158388,0.42331311315809833,1.0243045808168438,1.0346730336833938,-0.0008110219545597319
2023-07-28,583.7777393499562,587.0925057464485,581.1258799888113,583.4462280273438,11930586,SBIN,-0.0008110219545597319,0.0015444590684294823,0.07541230849331093,567.6253540039063,553.1596899414062,534.1105757141113,1.0278720355104656,1.054751889258499,1.0923697349509887,574.9422137472866,564.9452856024001,9.99692814488651,8.461639283459908,1.5352888614266025,65.45807380193565,0.010706344449130701,16856925.6,0.707755748770701,0.01022652212151684,0.3888878124394522,1.0261509729026574,1.0356651133556494,0.006736558971619289
2023-07-31,584.0145391310097,588.1342973187537,581.9783022582515,587.3766479492188,8605483,SBIN,0.006736558971619289,0.004128542840779348,0.05935603438302306,569.2708984375,554.2206726074219,534.582064666748,1.0318051556146894,1.0598245012872023,1.0987586130772686,576.8552036245069,566.6068679984608,10.248335626046128,8.818978551977153,1.4293570740689745,70.83604508393204,0.009842513254472583,16516100.5,0.5210360036256743,0.010480489958181807,0.8769249549278926,1.0271556558135442,1.0367363763932416,-0.013463494194831283
2023-08-01,587.3766262120196,587.9921910123245,578.2846606992431,579.468505859375,13493453,SBIN,-0.013463494194831283,0.003690943503181332,0.03835374657222834,570.3410919189453,555.0863305664062,535.0295735168457,1.0160034303502838,1.0439250148136225,1.083058833646193,577.2572501221789,567.559581914084,9.69766820809491,8.994716483200705,0.7029517248942057,63.5166668336909,0.0104551765452779,15950810.65,0.8459415195929243,0.016752472679571688,0.12195121951219827,1.027481781684253,1.037487193311061,-0.021900751758055503
2023-08-02,577.5743429390312,578.189965532909,562.6578941967817,566.7777099609375,14977497,SBIN,-0.021900751758055503,-0.027147936574320575,0.013291609006186755,570.7128204345703,555.6154907226562,535.3838999938965,0.9931049201406823,1.020089827272028,1.0586379417972764,575.6450131742956,567.5016654731102,8.143347701185462,8.824442726797656,-0.6810950256121941,56.85218138900409,0.011733150939875496,16019779.8,0.9349377573841557,0.027404167565442453,0.26524574057119826,1.0271722620481258,1.03778894122328,-0.01328428360452405
2023-08-03,567.0145102168711,569.0506892838814,554.0395552258084,559.2484741210938,27774877,SBIN,-0.01328428360452405,-0.04225122301358153,-0.003375441603870488,570.618115234375,555.9736279296875,535.7579475402832,0.9800748682705048,1.0058902905225937,1.0438454094589875,573.1224687045723,566.8903179655534,6.232150739018834,8.305984329241893,-2.0738335902230585,53.046943656667175,0.01212245949557015,16842348.2,1.6491095345006583,0.02684161826577049,0.34700368907064655,1.0263402553089074,1.0377328614203791,-0.02912800959801598
2023-08-04,563.32081394777,567.0144336055272,541.159269416028,542.9586791992188,52725616,SBIN,-0.02912800959801598,-0.06939379652005828,-0.03419822472005507,569.6568298339844,556.03291015625,536.023836517334,0.9531329227764261,0.976486587901142,1.0129375639839862,568.4818857037487,565.117603982862,3.3642817208867655,7.317643807570867,-3.953362086684102,36.18290780618896,0.0137323243623251,18893268.55,2.7907090750583756,0.04761902734040759,0.06959575928438952,1.0245020023615257,1.037328701217691,-0.009418902216599134
2023-08-07,546.46297490863,546.46297490863,536.660759225921,537.8446044921875,32736325,SBIN,-0.009418902216599134,-0.08432756669841857,-0.041680586803362396,568.4871948242187,555.9016528320312,536.1877429199219,0.9460980113342637,0.9675175487465231,1.0030900772987514,563.768457825047,563.0973817983676,0.6710760266794296,5.988330251392581,-5.317254224713151,37.4293664567955,0.01384185618743255,19959216.65,1.6401608126238763,0.018224995846084467,0.1207732317454321,1.0226398715097726,1.0367668044867142,0.009156329869362878
2023-08-08,540.7804504311654,543.858447740975,538.3654179490715,542.769287109375,25038671,SBIN,0.009156329869362878,-0.06333255108588443,-0.0262509542874938,567.7555786132813,555.7016662597656,536.2889447021485,0.9559911122935433,0.976727838090834,1.0120836770387382,560.5378161764821,561.5915970065903,-1.0537808301081668,4.579908035092431,-5.633688865200598,34.81514005503617,0.014010862167093482,20550091.35,1.2184213964576853,0.010120376967454645,0.8017195112967835,1.0216913374304712,1.0361982504942346,0.0011342970866545787
2023-08-09,544.5687939346745,544.5687939346745,538.270714326323,543.3849487304688,15769111,SBIN,0.0011342970866545787,-0.04127325549214167,-0.026304636680002047,567.0215942382813,555.5548693847657,536.4352627563477,0.9583143821187882,0.9780941157661454,1.0129553115848717,557.89891349248,560.2429563935443,-2.344042901064313,3.195117847861082,-5.539160748925395,28.74711823989074,0.01401036473097016,20537061.1,0.7678367865400176,0.011590456495098081,0.8120307652770932,1.0206401302291062,1.0356419645684296,-0.00017432680592521788
2023-08-10,543.3849066549969,547.0311264796395,539.9280558044107,543.2902221679688,27325801,SBIN,-0.00017432680592521788,-0.02853517298943864,-0.020490189184647734,566.4533447265625,555.4374328613281,536.5718173217773,0.9591085077451965,0.9781303708128146,1.01252097972593,555.6514225194783,558.987198302761,-3.33577578328277,1.8889391216323115,-5.224714904915082,24.238727202670432,0.01396454692044082,20902126.0,1.3073216092946718,0.013074173591573882,0.4733398437500019,1.0198328582365903,1.0351595349038567,0.0008717860052955828
2023-08-11,544.9950425510931,548.3571516956642,541.7276179100518,543.7638549804688,18221179,SBIN,0.0008717860052955828,0.0014829411741561493,-0.017539226080422354,565.9679718017578,555.2745373535156,536.685424194336,0.9607678915988792,0.9792702859599727,1.0131891615964024,553.8225659750153,557.8595432418505,-4.036977266835152,0.7037558439388188,-4.74073311077397,22.257769652650808,0.013967212979825632,21203677.35,0.8593405143471493,0.01219193538682447,0.3071463448660676,1.019257923295399,1.0346368884287949,-0.023251921898990724
2023-08-14,542.6272987876729,542.6746410348028,529.0367211747788,531.1203002929688,28084093,SBIN,-0.023251921898990724,-0.012502317849906852,-0.06704376423121783,564.0596130371093,554.7744812011719,536.6909878540039,0.9416031355856469,0.9573625289018555,0.9896203072399075,550.329909716239,555.8788585789704,-5.548948862731436,-0.5467850973952322,-5.002163765336204,20.848373227551036,0.013006620036318835,21638932.7,1.2978501938776306,0.025677647516958495,0.1527783664646269,1.0167367680932868,1.0336944233393524,0.00811330891330897
2023-08-16,529.2261065424499,536.4239194959671,524.6801528799289,535.429443359375,15725767,SBIN,0.00811330891330897,-0.013522953351118638,-0.04558124940909647,562.7810577392578,554.3606079101562,536.6807040405273,0.9513991915617119,0.9658504513476374,0.9976685193417019,548.0375302767214,554.3640870812226,-6.326556804501138,-1.7027394388164132,-4.623817365684724,19.891151288643115,0.012969368021857886,21137360.6,0.7439796906336545,0.02193335977632428,0.9153188096199094,1.0151894808342268,1.0329430585756514,0.012028075083932999
2023-08-17,535.8083185745926,542.8167050327628,534.1509353531953,541.86962890625,27910162,SBIN,0.012028075083932999,-0.002788667274938428,-0.048715700748277135,561.393588256836,554.1105810546875,536.6975112915039,0.9652223328534814,0.9779088280084127,1.0096369323612102,547.088622373572,553.4385716608542,-6.349949287282243,-2.632181408509579,-3.717767878772664,24.801432582173774,0.012750625556480934,21655039.45,1.2888529741283847,0.015992351697324495,0.8907106741198239,1.0131435988612347,1.0324448490943827,0.001398289162684474
2023-08-18,539.8334329901751,544.805583030874,537.3710579967587,542.6273193359375,18253227,SBIN,0.001398289162684474,-0.0012201633767418008,-0.060814601014442915,559.6367645263672,553.8027819824218,536.7594488525391,0.9696062763052653,0.9798205010699296,1.0109320301597717,546.4022680600898,552.6377381553049,-6.235470095215078,-3.352839145850679,-2.882630949364399,25.622276639811858,0.012173818699798928,20865783.25,0.8747923229769005,0.01370097812843919,0.7070070132333982,1.0105344045457152,1.0317522740704745,-0.002181677642168478
2023-08-21,542.6273267091841,545.0897017360593,540.5437474837812,541.4434814453125,9380810,SBIN,-0.002181677642168478,-0.004267244896664968,-0.07055750351880186,557.5816131591797,553.4845642089844,536.8012994384766,0.9710569155563957,0.9782449528996704,1.0086478591085601,545.6393778116625,551.8085339545647,-6.169156142902239,-3.916102545260991,-2.2530535976412476,21.637495223099165,0.011882234386016665,20282809.7,0.46250051835767114,0.008395990362915164,0.19791971313402898,1.0074022822227222,1.0310790320141912,-0.005597446063075107
2023-08-22,542.2010852877467,544.0478953051733,537.4657046302118,538.4127807617188,14073413,SBIN,-0.005597446063075107,0.013730374200962459,-0.07957586860031773,555.2541717529297,553.2913598632813,536.8135968017579,0.9696690419487658,0.9731089617859946,1.0029790302806945,544.5275936501326,550.8162559402798,-6.288662290147158,-4.390614494238225,-1.8980477959089335,23.024338598876298,0.011747603527521105,20398662.15,0.6899184317340146,0.012225175386158752,0.1438846393662841,1.0035475195024433,1.0306955024233646,0.014775847928124364
2023-08-23,540.7805133977928,547.362704587704,536.0451323697911,546.3682861328125,18579297,SBIN,0.014775847928124364,0.020430035944241975,-0.053641578336372175,553.7057067871094,553.2582116699218,536.879839477539,0.9867485189978039,0.9875466366485313,1.0176733152515227,544.8107771090065,550.4867766952823,-5.675999586275793,-4.647691512645739,-1.028308073630054,35.70016130660056,0.012265370601230534,20402461.75,0.9106399623565034,0.02071418218289819,0.9121350024771583,1.0008088359246163,1.0305065882308437,8.6575753560858e-05
2023-08-24,547.5520913034119,551.198311306055,545.0896586661597,546.4155883789062,24131644,SBIN,8.6575753560858e-05,0.00838939706185804,-0.06209873236014807,551.8967895507812,553.2686279296875,536.8949896240234,0.9900684307724702,0.9876135403223113,1.017732701811112,545.0576711505296,550.1852071903655,-5.127536039835945,-4.743660418083781,-0.38387562175216416,39.95555207344035,0.011971558182964298,21109087.7,1.1431874433872384,0.011179499212345418,0.21705763789660623,0.9975204840656887,1.0304969102377546,-0.012132736954358903
2023-08-25,543.4322918904455,544.8529061378787,537.1816123237163,539.7860717773438,12271885,SBIN,-0.012132736954358903,-0.005236093829685595,-0.075581831686656,549.6901031494141,553.1436145019532,536.8349542236328,0.9819825183038119,0.9758515828902111,1.0054972529834216,544.2466558623471,549.414900863475,-5.168245001127957,-4.828577334692617,-0.3396676664353402,47.074331565249494,0.012062211178498282,20850444.85,0.5885670587982682,0.014211729822711502,0.33950719614196184,0.9937565737685528,1.0303792816581883,0.005088165737678896
2023-08-28,542.4852505231413,544.3794029745524,539.0757992325795,542.5325927734375,9711932,SBIN,0.005088165737678896,0.0020114958725105936,-0.07012408905656475,547.6444213867187,553.2638940429688,536.6948202514649,0.9906657889432393,0.9806036479425534,1.0108772663750274,543.9829538486687,548.9051002642129,-4.922146415544262,-4.8472911508629455,-0.07485526468131631,54.520489574529705,0.012211691753091938,20739512.15,0.4682816032391582,0.009775640786594523,0.6517820163487805,0.9898430519020754,1.0308724309724855,0.0034913387035044874
2023-08-29,543.290312559334,545.8000299325134,541.5855290696916,544.4267578125,13144855,SBIN,0.0034913387035044874,0.011169825950775092,-0.07312154864629883,545.4969268798828,553.3320849609376,536.5576541137696,0.9980381758087915,0.9839059989643177,1.0146659052170783,544.0512313815658,548.5733711937157,-4.5221398121499305,-4.782260883120343,0.2601210709704125,51.69745793859747,0.012088656367625156,20966480.75,0.6269461793200559,0.007741171429111378,0.674155454059167,0.985840043810928,1.0312630538741905,-0.012959803979601503
2023-08-30,546.1788914185498,547.1259676797906,536.139848366429,537.37109375,15281416,SBIN,-0.012959803979601503,-0.016467266880540454,-0.0726483176975129,543.392056274414,553.3046215820312,536.4307312011719,0.9889196714326397,0.9712029735329637,1.0017529990250977,543.0235178997865,547.7435728645517,-4.720054964765154,-4.769819699449306,0.049764734684151435,44.558793481442216,0.012067794742389492,21055878.9,0.7257553138757842,0.020444194786690004,0.11207282102548781,0.9820847957508925,1.0314558607465973,-0.010662758873857814
2023-08-31,539.1705031784551,540.1175794383171,529.7944828887896,531.6412353515625,27898476,SBIN,-0.010662758873857814,-0.0270386741183134,-0.06199339527977665,541.6352325439453,553.1900244140625,536.295830078125,0.9815484728616284,0.9610463166154806,0.9913208448294583,541.272397507752,546.5508071228487,-5.278409615096734,-4.871537682578792,-0.4068719325179426,40.43554389365577,0.011419677074994264,21701927.85,1.2855298475245829,0.019417411335110282,0.17889520396449438,0.9791124363054885,1.0315016328459543,0.014607578747728223
2023-09-01,532.9197778538285,540.9699253809107,532.3514974630689,539.4072265625,18121168,SBIN,0.014607578747728223,-0.0007018432572672983,-0.03547841161261267,540.6431701660156,553.2506384277344,536.2404034423828,0.9977139383761455,0.9749780462891546,1.0059056033446714,540.9854481315595,546.0216530072673,-5.036204875707881,-4.90447112120461,-0.13173375450327107,46.805505455958055,0.011811054952008298,21219242.4,0.853996936290242,0.015977590757848725,0.8186793655052094,0.9772120131708341,1.0317212855953315,0.010534477046381552
2023-09-04,541.7274912508851,545.8472488753125,538.3653828923951,545.089599609375,12108655,SBIN,0.010534477046381552,0.004713093498891929,0.003924645634726831,540.7497161865234,553.4893005371093,536.1748345947266,1.0080256785957418,0.9848240952090976,1.016626600950764,541.6168560512234,545.9526120148308,-4.335755963607426,-4.790728089685173,0.45497212607774706,61.4075223766332,0.010188354773213268,19188394.35,0.6310405539481733,0.013725937879348787,0.8987352529880402,0.9769831425138239,1.0322925747820113,-0.004430423968966535
2023-09-05,545.1369963939355,547.6467712562122,541.11192284817,542.6746215820312,14444729,SBIN,-0.004430423968966535,-0.0032183139519240678,0.008980320801775132,540.9912170410156,553.8378234863281,536.102300415039,1.00311170401291,0.9798439156177052,1.0122594533951899,541.7795892098093,545.7097979086975,-3.9302086988882365,-4.618624211525786,0.6884155126375493,56.10538887168731,0.00999860512342857,18273814.55,0.790460522649881,0.01204192742419295,0.23913312693498295,0.9768043894791348,1.033082348383058,-0.004362974952371368
