trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-07-30,2798.4434909121337,2800.224600810076,2753.570778736308,2761.535888671875,721728,GRASIM,-0.013188657722951302,-0.011388488957749021,0.023657539263694183,2759.9998779296875,2558.7502734375,2211.882702636719,1.0005565256558415,1.0792518196634904,1.2485001511969558,2767.4394220778695,2703.097707406682,64.34171467118767,76.01054710184238,-11.668832430654703,53.34711468548378,0.011285733799651637,934860.2,0.7720170352743652,0.016894157437948604,0.17072791856094216,1.0786515224175524,1.1568200566817084,-0.005069996236490515
2024-07-31,2761.5359387384888,2769.3034429696995,2732.49488455663,2747.534912109375,662086,GRASIM,-0.005069996236490515,-0.010741467703471952,0.012322483350821756,2761.6720947265626,2565.737978515625,2216.2780084228516,0.9948809336763106,1.0708556115690842,1.2397067974629123,2764.377189775024,2706.3893521994737,57.9878375755502,72.40600519658395,-14.418167621033746,46.89106277187798,0.011309163807879313,920822.8,0.7190156455726335,0.01339693928941209,0.4086013742772592,1.0763655984561187,1.1576787608615293,-0.0035113151410670618
2024-08-01,2752.6801088188245,2759.3095675238987,2724.6285337617264,2737.887451171875,383675,GRASIM,-0.0035113151410670618,-0.010920336236673767,0.00898854143836103,2762.8916137695314,2572.077568359375,2220.653165283203,0.990950002355126,1.0644653508324258,1.2329198877046197,2760.3018453745394,2708.722544715948,51.579300658591364,68.24066428898544,-16.661363630394078,45.858290507413315,0.011346732738205145,913150.6,0.4201661806935242,0.01266707794994571,0.3823103284946045,1.0741867382840513,1.158252719771912,-0.021756427703092496
2024-08-02,2720.571489917113,2728.091624124853,2672.5817764197573,2678.32080078125,401105,GRASIM,-0.021756427703092496,-0.04800764065193375,-0.010256506490476491,2761.503869628906,2577.4237255859375,2224.6656884765625,0.9698776200306993,1.039146483441474,1.2039205776645694,2747.689376975572,2706.470563683748,41.21881329182406,62.83629408955317,-21.617480797729108,34.28573855287634,0.012382783836024988,910874.3,0.4403516489596863,0.020725615724936197,0.10338749967361051,1.071420210117419,1.1585667630586516,-0.03493053399501678
2024-08-05,2627.214162809927,2650.763803190541,2560.523397873002,2584.765625,1049292,GRASIM,-0.03493053399501678,-0.07635600669142872,-0.04939958061957472,2754.7877807617188,2580.5593798828127,2228.2809033203125,0.9382812146369016,1.001629974163733,1.1599819489313477,2722.6241843639455,2697.4553830405075,25.168801323437947,55.30279553633012,-30.133994212892176,30.47116435119601,0.014502666767441828,944703.45,1.1107104562812806,0.03491241311967646,0.26864049470627016,1.067515749584037,1.1580942851673584,0.007013185733716121
2024-08-06,2609.3493934169887,2661.3972249342223,2592.4636150812107,2602.89306640625,813893,GRASIM,0.007013185733716121,-0.05744731506709555,-0.04069060163013627,2749.2674926757813,2584.3108935546875,2231.8394146728515,0.9467587542283602,1.0071903782543759,1.166254637002093,2704.2040123704537,2690.4507669935256,13.753245376928135,46.992885504449724,-33.23964012752159,29.71427583070414,0.014655904954001155,968698.7,0.8401921051406387,0.026483458249856776,0.15129704286890228,1.0638300134602605,1.1579286917170526,0.0063155574523166
2024-08-07,2632.194727940202,2641.531472616569,2614.56398966815,2619.331787109375,551368,GRASIM,0.0063155574523166,-0.046661145026752004,-0.04150058534953727,2743.59697265625,2589.387587890625,2235.178538208008,0.954707201245172,1.0115642012647257,1.1718669190557598,2691.1467469456725,2685.182694409514,5.964052536158306,38.78711891079144,-32.823066374633136,34.48602801279412,0.014629206628524119,973674.0,0.5662757760811113,0.010295558234025563,0.1767980144956208,1.0595543847845688,1.1584701372296615,-0.035039202489229204
2024-08-08,2605.6244766324794,2616.103640058089,2514.093726202224,2527.552490234375,1199236,GRASIM,-0.035039202489229204,-0.07682381569318053,-0.08840411427573158,2731.3412109375,2591.6451513671873,2237.9518322753906,0.9253887724144224,0.9752695074404761,1.129404330237322,2665.978399759319,2673.5063829891333,-7.527983229814254,29.524098482670304,-37.05208171248456,31.514024207358958,0.015823394426745074,977235.8,1.2271715792646973,0.0403591673169983,0.13193584352171553,1.0539024640378016,1.1580433117419628,0.011042847600975847
2024-08-09,2538.9258344087016,2621.2190253759377,2522.983624770428,2555.4638671875,2677777,GRASIM,0.011042847600975847,-0.04587088057484123,-0.07815648911803896,2720.5082397460938,2595.247578125,2240.959296875,0.9393332576070428,0.984670552716114,1.1403437227758104,2648.976163979039,2664.762492929753,-15.78632895071405,20.462012995993433,-36.248341946707484,25.631777486989378,0.016179749124652365,1027169.6,2.6069472850442614,0.038441318567194606,0.33063683984457987,1.0482653996778186,1.158096705167315,-0.0006413379725962454
2024-08-12,2552.7322450396564,2603.38957752877,2537.882742153192,2553.824951171875,1827230,GRASIM,-0.0006413379725962454,-0.011970398216714528,-0.09240248989909028,2707.5079956054688,2599.9135693359376,2244.002424316406,0.9432381936884267,0.9822730191081566,1.1380669305425775,2634.33751585486,2656.544897243984,-22.20738138912384,11.928134118969979,-34.13551550809382,23.67967240100829,0.015580338842185735,1045650.9,1.7474570145734107,0.025650479820678036,0.24336710707027326,1.041383847347284,1.158605508248483,-0.020166499258589488
2024-08-13,2554.7188166741093,2562.0689993176275,2495.2708498536563,2502.3232421875,784848,GRASIM,-0.020166499258589488,-0.03863770875443773,-0.09801835394920733,2693.91162109375,2604.1224365234375,2246.7843475341797,0.9288809709249246,0.9609084454293778,1.1137353902851297,2614.0276275983433,2645.1210709435036,-31.093443345160267,3.3238186261439298,-34.4172619713042,21.96493299204326,0.015830653401154818,1018225.65,0.7707996749050665,0.026694452714101424,0.10557766031598773,1.034479632490008,1.1590442310947342,-0.0027190552217295494
2024-08-14,2507.041444631559,2517.470895966199,2488.2188166752853,2495.519287109375,286936,GRASIM,-0.0027190552217295494,-0.047268734953442526,-0.10797933149372807,2678.8074584960937,2607.1552783203124,2249.6246466064454,0.9315784451751459,0.9571809197023124,1.1093047415149284,2595.795575215425,2634.039457326161,-38.243882110736195,-4.989721521232095,-33.254160589504096,22.075086546556065,0.015525880460992198,994741.0,0.2884529741912719,0.011721840597271847,0.24957099156904666,1.0274828970762124,1.158929016115289,0.035006393783702405
2024-08-16,2495.5191575624144,2590.4769208322878,2495.5191575624144,2582.87841796875,725887,GRASIM,0.035006393783702405,0.0218891310657785,-0.06499651477224855,2669.8300537109376,2614.1596533203124,2252.8031854248047,0.9674317713139348,0.9880339231340246,1.1465175629542197,2593.808320254398,2630.2497507070934,-36.441430452695386,-11.280063307524754,-25.16136714517063,28.261488218911623,0.01786692483375789,971958.9,0.7468289039793761,0.036764317905660794,0.9199801827477492,1.0212957155542954,1.1604030348649244,-0.0007499430500771398
2024-08-19,2602.197766409004,2617.444485161808,2539.869379967753,2580.94140625,682028,GRASIM,-0.0007499430500771398,0.009969829505177108,-0.04907576307778361,2663.170129394531,2620.166484375,2256.116669921875,0.9691237438281024,0.9850295474127643,1.1439751501589557,2591.8287950229524,2626.5972807473086,-34.768485724356196,-15.977747790891044,-18.790737933465152,28.97211085415023,0.01755217364382741,984843.85,0.6925239975860132,0.03005690288287812,0.5294485412492157,1.0164125620551128,1.1613612537447946,0.0147398637246281
2024-08-20,2590.477012845369,2631.1021113304555,2571.6543851976376,2618.984130859375,685479,GRASIM,0.0147398637246281,0.025514348451173285,-0.058586153772571925,2655.020886230469,2626.3424609375,2259.8352197265626,0.986426940911091,0.997198259485361,1.1589270350323457,2596.0065389977867,2626.0333437185727,-30.026804720786004,-18.787559176870037,-11.239245543915967,36.24842204427697,0.016846746613417975,956676.6,0.7165211315924316,0.022698772944955255,0.7961573762467122,1.0109195300001859,1.1621831707071477,0.018261531100059125
2024-08-21,2622.31175035888,2673.962366255041,2607.511716842323,2666.810791015625,857604,GRASIM,0.018261531100059125,0.06573393319255261,-0.045299444926750754,2648.6940307617188,2632.5824609375,2263.9175769042968,1.006839884125346,1.0130018073834375,1.1779628455653621,2606.8995008466845,2629.053895370206,-22.15439452352166,-19.460926246200362,-2.6934682773212977,42.68983661647985,0.0174427581957068,947254.5,0.9053575359103598,0.024917646814910006,0.8923776471318066,1.0061200627381226,1.1628437747885323,0.02618385706753945
2024-08-22,2676.346072453837,2754.318634755932,2672.969013889263,2736.63818359375,2065301,GRASIM,0.02618385706753945,0.09662073049480191,-0.014664868862340197,2646.6575439453127,2638.8940966796877,2268.4865563964845,1.0339978399752865,1.0370397914175662,1.2063717882203056,2626.8592981923866,2637.0231019052835,-10.163803712896879,-17.601501739539668,7.437698026642789,49.89798835508266,0.018526216408597057,906477.9,2.278379870044267,0.02972611482013346,0.7826609273181475,1.002941932105344,1.1632839918044742,-0.002395428069802974
2024-08-23,2752.7790908724774,2762.21526114194,2688.762173702332,2730.082763671875,1101735,GRASIM,-0.002395428069802974,0.05699236351159365,-0.013739830399946973,2644.7558715820314,2644.87474609375,2272.9909741210936,1.0322626723345936,1.0322162770482683,1.201097054389988,2642.739831343077,2643.9164101842903,-1.176578841213086,-14.316517159874353,13.139938318661267,54.62734726285983,0.018520070291041572,934019.65,1.179562978145053,0.02690507717092655,0.5625439502936638,0.9999550547670001,1.1636098762409095,-0.004347807035311457
2024-08-26,2733.509321075689,2744.634019812576,2694.572754246462,2718.212890625,597542,GRASIM,-0.004347807035311457,0.053186594644335505,-0.033828247086159724,2639.997277832031,2650.75158203125,2277.3236889648438,1.0296271566072217,1.0254498795930378,1.1935997081998309,2654.3510712326038,2649.4198531798984,4.93121805270539,-10.466970117358406,15.398188170063795,63.97003573016823,0.01810065242220373,928834.95,0.6433241987718055,0.018416977470297875,0.47222410602699355,0.9959429226517794,1.1639766427916745,-0.013410785176669271
2024-08-27,2723.03039932923,2729.486726422881,2678.928815874241,2681.759521484375,1450595,GRASIM,-0.013410785176669271,0.023969366551450433,-0.04169606344207266,2634.1630737304686,2655.7430078125,2281.435208129883,1.0180689070576412,1.0097963220068136,1.1754703845754366,2658.567755886723,2651.8153841654153,6.752371721307554,-7.023101749625213,13.775473470932766,57.95112024113502,0.018278661191357754,976267.25,1.4858585085180314,0.01885251460602841,0.05598937098894938,0.9918742385770954,1.1640668112549386,0.005796538336291901
2024-08-28,2680.368952708616,2704.257410811278,2664.973096207974,2697.304443359375,981745,GRASIM,0.005796538336291901,0.011434501632617389,-0.023259319415686153,2630.9515014648437,2660.785107421875,2285.713890991211,1.0252201311417515,1.0137250226768162,1.1800708977577574,2664.527246267131,2655.1849441057084,9.342302161422595,-3.7500209674156517,13.092323128838245,57.87520244292638,0.018157860094175398,989268.1,0.9923952869803444,0.014564286467558446,0.8230090680691611,0.9887876680180542,1.164093685525975,-0.014490649528124955
2024-08-29,2696.658678893996,2700.7312282795165,2622.311736333571,2658.21875,941802,GRASIM,-0.014490649528124955,-0.028655389690854127,-0.032507744202167066,2626.485693359375,2665.3156201171873,2289.6532537841795,1.0120819453617649,0.9973373246816918,1.160970005220957,2663.55670837988,2655.4096704682484,8.147037911631742,-1.3706091916061731,9.517647103237914,64.7692834975901,0.018389196593445827,1003253.9,0.9387474098032412,0.029500766987647475,0.4578837834244033,0.9854313963927075,1.1640695444658002,0.00846357993487179
2024-08-30,2658.2188344334872,2690.6990779414773,2658.2188344334872,2680.716796875,994826,GRASIM,0.00846357993487179,-0.018082223533208652,-0.020881301849133616,2623.627160644531,2670.5018994140623,2293.7127447509765,1.0217598129363945,1.0038250852632529,1.168723853067329,2666.196721994514,2657.284272424304,8.912449570209901,0.6860025607570417,8.22644700945286,64.33280848576821,0.018514440541181787,1033811.45,0.9622895935230743,0.012116253214757093,0.6926660644024518,0.9824472175886428,1.1642704194434743,-0.0029828192815150034
2024-09-02,2688.5634874037755,2711.3095264936505,2657.573167082548,2672.720703125,720118,GRASIM,-0.0029828192815150034,-0.016736064955361174,-0.002090898765605864,2623.3471557617186,2674.506123046875,2297.6213793945312,1.0188208210472034,0.9993324300488641,1.1632554985318404,2667.200411399204,2658.427711735467,8.772699663737058,2.303341981353045,6.469357682384013,63.41024306559494,0.017865434104193542,1049762.1,0.6859820906089102,0.020105490015575836,0.281886160663916,0.9808716208034421,1.1640325716988498,0.0059647604230532725
2024-09-03,2662.0925743556377,2691.791580028173,2662.0925743556377,2688.662841796875,522391,GRASIM,0.0059647604230532725,0.0025741757443928925,0.0401959913858243,2628.5420166015624,2679.4753271484374,2301.5956799316405,1.0228723089893927,1.003428848385111,1.1681733960661287,2670.502323768076,2660.6673509992747,9.834972768801435,3.8096681388427234,6.025304629958712,72.8501604382458,0.0158815247196428,1023417.05,0.5104380467376423,0.011046013360562176,0.8946517514493294,0.980991311981559,1.16418159388795,0.018767224900781088
2024-09-04,2676.8926168982694,2745.379301583794,2669.194688222588,2739.12158203125,1119041,GRASIM,0.018767224900781088,0.015503306931046179,0.05233734623339226,2635.3534423828123,2684.485,2305.761663208008,1.039375416587239,1.0203527239046781,1.1879465365992372,2681.0591327316415,2666.478775520162,14.580357211479622,5.9638059533701036,8.616551258109519,76.98314099613667,0.01628555303067102,1038674.45,1.0773741474048968,0.027813520166822956,0.917861110315346,0.981697957851436,1.164250860284091,-0.005820164674856354
2024-09-05,2755.36165261184,2755.36165261184,2716.921724199102,2723.179443359375,472385,GRASIM,-0.005820164674856354,0.024437677809388436,0.03964662161589061,2640.5458251953123,2689.139228515625,2309.842268066406,1.0312941428153213,1.0126584055160803,1.1789460609528883,2687.5391805205236,2670.6788249897336,16.860355530790002,8.143115868854084,8.717239661935919,68.46162198767797,0.016368833641327515,1034725.3,0.45653179641011965,0.01411582644929108,0.16279216477935748,0.9819297555124599,1.1642090309338449,-0.01778155435159834
2024-09-06,2721.5901864692687,2726.159376483156,2656.083347086969,2674.757080078125,555331,GRASIM,-0.01778155435159834,-0.0022231803090212443,0.05823997341796061,2647.9060546875,2692.1264306640624,2313.6413397216797,1.0101404750909089,0.9935480925456934,1.1560811237924569,2685.5727035293853,2670.9809179592444,14.591785570140928,9.432849809111453,5.1589357610294755,60.99920826790428,0.01467691886704404,1002530.05,0.5539295305911279,0.02619902566783384,0.26647818308284765,0.98357418304249,1.1635884890386305,0.0064986552790964325
2024-09-09,2671.8763252756426,2697.155279624191,2655.934115843566,2692.139404296875,267477,GRASIM,0.0064986552790964325,0.007265518297205675,0.0534836508018397,2654.7398315429687,2693.772236328125,2317.597051391602,1.0140878485754174,0.9993938492611849,1.1616080554988535,2686.582965185922,2672.5482132435136,14.034751942408548,10.353230235770873,3.6815217066376746,59.01359541517214,0.014579665549180576,882015.05,0.30325673014309673,0.015311675062157838,0.8783179593373484,0.9855101317554741,1.1623125921353106,-0.002877844505891569
2024-09-10,2681.8589304354387,2696.907041878332,2659.01346547247,2684.391845703125,431289,GRASIM,-0.002877844505891569,-0.0015885205193283403,0.05112601569318076,2661.268176269531,2694.6130126953126,2321.439614868164,1.0086889662754723,0.9962068145058188,1.1563479095085458,2686.2458698808764,2673.425519351633,12.82035052924357,10.846654294465413,1.9736962347781564,52.40358234302216,0.014615247009889221,812218.0,0.531001529146116,0.014116261180914315,0.6697277649076394,0.9876253709647056,1.160750852805767,-0.007918587530691634
