trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-07-12,1199.9211418381492,1215.0175523077037,1171.6762448305954,1177.958251953125,3039840,CDSL,-0.00962171619806429,0.04130524300274008,0.15076098807826877,1079.681900024414,1042.2737255859374,897.1883343505859,1.0910234319260967,1.130181278714389,1.312944235733704,1125.2600874891602,1085.1335183516633,40.12656913749697,31.80031422343265,8.326254914064322,74.7707131411287,0.046675440191019026,5506957.0,0.5519999520606389,0.03679358534586931,0.14494272296348304,1.035890931067505,1.1617111878080415,-0.004940188608425822
2024-07-15,1183.8508330622576,1205.131879380482,1162.4236686629406,1172.138916015625,2819008,CDSL,-0.004940188608425822,0.04237573418021756,0.1381454350375515,1086.795474243164,1045.487313232422,899.7755426025391,1.0785276013703438,1.1211412144176323,1.3027014633286136,1132.4722149547702,1091.5783626230677,40.89385233170242,33.61902184508661,7.274830486615812,73.55848722758455,0.046764082324047995,5571167.1,0.5059995418195229,0.03643613409127011,0.2274796154991834,1.0395109156160167,1.1619423553216635,-0.0007965914343041058
2024-07-16,1179.5356467024342,1187.37462002343,1168.723236607662,1171.2052001953125,1294424,CDSL,-0.0007965914343041058,0.046576490353663624,0.16000229956890344,1094.8728515625,1048.6569030761718,902.3926580810547,1.0697180028931013,1.1168621469611772,1.2978886626647537,1138.4311357610075,1097.4766468876785,40.954488873328955,35.08611525073508,5.868373622593879,75.07916470034948,0.046378677013757134,5551447.6,0.23316873242215239,0.01592494928528114,0.13307128658092696,1.0440715627301518,1.1620849235477482,-0.021443297851594934
2024-07-18,1170.1974783563958,1181.0590821148055,1137.7602530008637,1146.0906982421875,1495670,CDSL,-0.021443297851594934,0.024558007589047692,0.1471343496469626,1102.2228759765626,1050.674080810547,904.9414215087891,1.039799411917266,1.090814667625598,1.2664805378577273,1139.6095299888814,1101.0776877287533,38.53184226012809,35.77526065261368,2.7565816075144056,71.3399758864324,0.04667736121763997,5564250.5,0.2687999039583139,0.03777958339628026,0.19239423817678863,1.0490625933460243,1.161040986563286,-0.02004755678989001
2024-07-19,1144.247724608378,1144.247724608378,1118.347114488943,1123.1143798828125,1407602,CDSL,-0.02004755678989001,-0.05573216180001117,0.13083420066380902,1108.7199279785157,1052.5872302246094,907.4114614868164,1.0129829468570495,1.0670036151238065,1.2377123582311398,1137.0718145879478,1102.7100352957207,34.361779292227084,35.492564380536365,-1.1307850883092812,41.561549260673225,0.047002056355523215,5599315.0,0.25138825016988686,0.023061417949378847,0.1840599650697954,1.0533283096565103,1.159988907898429,0.0025820187112666204
2024-07-22,1113.3096521723517,1137.6621729210383,1107.6085151292682,1126.0142822265625,1054108,CDSL,0.0025820187112666204,-0.044096613475423485,0.14071759170232445,1115.6651184082032,1053.9856896972656,909.84474609375,1.0092762278282261,1.0683392509342187,1.2375894756340533,1135.3706557631192,1104.4362758091163,30.934379954002907,34.58092749522967,-3.6465475412267665,35.54338580553551,0.04691348113942974,5582107.9,0.18883690872403236,0.026690298929728025,0.6124301815379872,1.0585201766151622,1.158423669777023,0.01403248741992491
2024-07-23,1128.963087837034,1159.9258981239266,1066.9882719499053,1141.8150634765625,2748152,CDSL,0.01403248741992491,-0.025870527908193997,0.1535094128721246,1123.2627746582032,1056.6414990234375,912.3594696044922,1.0165164280673367,1.080607816872462,1.251496917077585,1136.362103103649,1107.2050748955937,29.15702820805518,33.49614763779478,-4.339119429739597,44.48077262387876,0.046920738865157074,5683400.6,0.48354008337895454,0.08139464011890657,0.8051291452887724,1.0630500275602823,1.1581416472626644,0.025976536253004
2024-07-24,1142.183615743403,1191.0851948167542,1139.7262499608223,1171.4754638671875,2902844,CDSL,0.025976536253004,0.00023075689198615024,0.18201985435997536,1132.2825805664063,1060.431552734375,914.9840234375,1.034614047741665,1.1047157742963045,1.2803234087804898,1141.7641586057318,1111.965844449045,29.79831415668673,32.75658094157317,-2.9582667848864403,60.48078134152142,0.04705569628244657,5787415.9,0.501578606092574,0.04384124673545409,0.6181827526913881,1.067756403180158,1.1589618240004276,0.013508980718113683
2024-07-25,1159.3852033785956,1191.8224324684588,1152.7749132663291,1187.3009033203125,2154446,CDSL,0.013508980718113683,0.035957193563590506,0.2086180667628661,1142.529507446289,1064.7587158203125,917.628171081543,1.0391862053296932,1.115089161214887,1.2938801801615631,1148.7698116387442,1117.54621918025,31.223592458494068,32.44998324495735,-1.2263907864632841,63.35004167635335,0.04686686718964483,5862051.6,0.367524229912954,0.032887635386221366,0.8842044452365692,1.0730407654527254,1.1603378681861491,0.01283222958125485
2024-07-26,1194.2798475328457,1213.693038470108,1187.9398913993962,1202.53662109375,2335228,CDSL,0.01283222958125485,0.07071607543590042,0.23086968769204663,1153.807275390625,1068.7794323730468,920.3948825073243,1.042233522653623,1.1251494786194731,1.306544227862089,1157.0416284779758,1123.841804507176,33.1998239707998,32.599951390125845,0.5998725806739529,65.56141885750151,0.0467175793041039,5928230.5,0.3939165320916587,0.021415686324203865,0.5667940176117051,1.079556024790623,1.1612183560402856,-0.00032706741730437194
2024-07-29,1214.553007436208,1232.1231723389271,1199.194471682083,1202.143310546875,2270138,CDSL,-0.00032706741730437194,0.06760929192636533,0.034061379490804455,1155.7871704101562,1072.1577478027343,923.0946151733399,1.0401078514483495,1.1212373487115412,1.3022969593654654,1163.980348796268,1129.6419160656724,34.338432730595514,32.94764765821978,1.390785072375735,67.43071177468278,0.020409323692497983,3870082.8,0.5865864161872713,0.02739165985282091,0.08955223880596767,1.0780010430170477,1.161481965314469,0.002861811555248339
2024-07-30,1208.5324570181124,1234.8016724785614,1202.0941108580128,1205.5836181640625,2219754,CDSL,0.002861811555248339,0.05584840901760346,0.015433839353380607,1156.703369140625,1075.8717346191406,925.8670657348633,1.0422582403816747,1.1205644496189315,1.3021130816519404,1170.3808517759285,1135.2672273322198,35.11362444370866,33.38084301531756,1.7327814283910996,69.58912592158478,0.01989767345740178,3167253.1,0.7008451582224356,0.02713006474852216,0.10668809086206692,1.0751312929975791,1.1620153415492949,0.019771791431491215
2024-07-31,1210.4984484895,1274.97970603536,1206.566663029526,1229.420166015625,7448718,CDSL,0.019771791431491215,0.04946300962817851,0.05582166387407561,1159.9533630371093,1079.8569470214843,928.8080053710937,1.0598875827185246,1.1385028076234296,1.323653714121925,1179.4638231974202,1142.2415190865463,37.22230411087389,34.149135234428826,3.0731688764450666,72.689862532647,0.01972579081135765,3045623.8,2.4457117783227202,0.05564659251324231,0.3340518413155541,1.0741731728786401,1.1626266577989288,-0.025464756176146186
2024-08-01,1240.969716368047,1243.4270821430334,1194.279766643309,1198.11328125,3025286,CDSL,-0.025464756176146186,0.009106687192312002,0.06062887492407243,1163.3777587890625,1082.892664794922,931.5717138671876,1.0298574750965612,1.1064007728567433,1.286120288341873,1182.3329705901247,1146.3801681356908,35.95280245443382,34.509868678429825,1.442933776003997,52.12786513342692,0.019360784240807866,2969132.1,1.0189125637084318,0.04102059151572778,0.07800048828124873,1.074324165829845,1.162436180355416,0.00631710175829836
2024-08-02,1181.8700350964596,1212.9557112456855,1175.259745351767,1205.681884765625,1929296,CDSL,0.00631710175829836,0.0026155242316148186,0.06714469651468447,1167.170831298828,1085.9214855957032,934.3182363891601,1.0329952158108182,1.1102845838842805,1.2904402780632842,1185.9251112325094,1150.7728878860562,35.152223346453184,34.6383396120345,0.513883734418684,56.90289048965077,0.01936027010827843,2910906.3,0.662781897170651,0.03126526687530549,0.8070396577572779,1.074820644752741,1.1622608264529235,-0.058005784379098535
2024-08-05,1204.109330928516,1205.0676796635814,1131.2484295774334,1135.745361328125,5851200,CDSL,-0.058005784379098535,-0.055232973170681654,0.003989400733091397,1167.3964782714843,1087.516514892578,936.8107684326172,0.972887431534637,1.0443476910696026,1.2123530168513608,1178.205149708758,1149.659737770654,28.545411938104053,33.41975407724841,-4.87434213914436,43.13145015108524,0.023748171520062696,3096431.0,1.8896594175681616,0.06499630339658602,0.06091814459566608,1.0734517244428206,1.1608710654683307,-0.007810812222579733
2024-08-06,1157.689610293383,1174.6208364274387,1122.7704187525037,1126.874267578125,2989276,CDSL,-0.007810812222579733,-0.0652873424954139,0.002122168239557798,1167.5157958984375,1089.157159423828,939.2252212524414,0.9651897400762465,1.0346296288170658,1.1997913195681187,1170.3080909194298,1147.9719251637998,22.336165755629963,31.203036412924725,-8.866870657294761,41.87680427106442,0.023778089930974983,3157315.5,0.9467777293716767,0.04601260244088434,0.07914784508293633,1.0719442881099563,1.159633637149836,0.024510922233076604
2024-08-07,1155.8711438968896,1160.1223385315436,1120.165548542468,1154.4949951171875,1641534,CDSL,0.024510922233076604,-0.06094350244901159,0.03164442910526977,1169.2864318847655,1091.6092932128906,941.7578115844726,0.987350031297519,1.0576082507681919,1.2258937286379312,1167.8753069498541,1148.4551155307174,19.4201914191367,28.846467414167122,-9.426275995030423,51.525986633874915,0.024338963861543345,3132490.5,0.5240347895707904,0.03460975591758172,0.8591642768126602,1.0711583706320884,1.1591189154845432,0.04433703902132713
2024-08-08,1157.640385262276,1226.2254860445646,1155.9940222340692,1205.681884765625,6950054,CDSL,0.04433703902132713,0.00631710175829836,0.0778300805828891,1173.6395446777344,1095.385146484375,944.4001202392578,1.0273016875012413,1.1006921982055773,1.2766642643588113,1173.6917035368958,1152.6941354740438,20.997568062851997,27.2766875439041,-6.279119481052103,63.59882957176915,0.026113225575801202,3392428.2,2.0486959753488665,0.05825040974564183,0.7074872120795869,1.0714400760723441,1.159874001505703,0.045675049757283315
2024-08-09,1231.1402083358712,1275.2991176961564,1212.955702264643,1260.75146484375,6837960,CDSL,0.045675049757283315,0.045675049757283315,0.05998737220308259,1177.2070007324219,1100.3914404296875,947.3214294433594,1.07096837179812,1.145729981643118,1.330859226508325,1187.0855129687195,1160.698382094022,26.387130874697505,27.09877621006278,-0.7116453353652759,68.93691064866778,0.024242647949143912,3120726.9,2.191143351890228,0.04944940947519733,0.7666529375762624,1.0698074862093974,1.161581915312811,0.003333050608845145
2024-08-12,1273.3577321252988,1311.225762205184,1262.815657090401,1264.95361328125,5143942,CDSL,0.003333050608845145,0.11376515929770625,0.0738526693827064,1181.5567687988282,1105.5338806152345,950.3108648681641,1.070582173184284,1.144201580305524,1.3310945502624933,1199.0652207091089,1168.4209918115946,30.644228897514267,27.807866747553078,2.8363621499611895,67.89002703142718,0.024054445609792256,3225932.0,1.5945599597263675,0.03827026114357575,0.04416342798223353,1.068765769658083,1.1633391992930695,-0.017697563329312382
2024-08-13,1272.9154842274486,1274.733910921489,1238.512363032112,1242.5670166015625,1963142,CDSL,-0.017697563329312382,0.10266695438177331,0.06008511416491413,1185.078173828125,1110.1297351074218,953.2274472045898,1.048510591151749,1.1192989227347607,1.3035367584572628,1205.7578046925632,1173.913289944185,31.844514748378288,28.615196347718122,3.2293184006601656,60.55145369609424,0.02446531321690113,3183138.7,0.6167315297947903,0.029150578926876256,0.11194037267081033,1.0675132251217925,1.1646011016184643,0.012795422467722917
2024-08-14,1250.799157445049,1273.4069221768657,1232.6146510303277,1258.4661865234375,2530184,CDSL,0.012795422467722917,0.0900577238064999,0.07450529276472917,1189.4412231445312,1114.3018981933594,956.2364306640625,1.0580314201625067,1.129376328411371,1.3160617459946493,1213.8667865126977,1180.176467468574,33.690319044123726,29.630220886999243,4.060098157124482,60.56008561301411,0.024536915075458295,3244926.7,0.7797353326964211,0.03241427666739962,0.6337361163403578,1.0674317481402453,1.1652995665721788,0.08886579228283442
2024-08-16,1271.932480708411,1382.0224635827094,1268.1727591994222,1370.30078125,12752380,CDSL,0.08886579228283442,0.13653592922346647,0.19563031385883667,1200.6517272949218,1122.5267065429687,959.8263793945313,1.1412974721131655,1.220728890691695,1.4276548453631794,1237.9335549338211,1194.2597499709018,43.67380496291935,32.43893770218327,11.234867260736081,69.34759631113961,0.03027117496762168,3807762.2,3.3490484253454693,0.08308373310524754,0.8970424877587112,1.0695974717541943,1.1695101641726815,0.03156214634104626
2024-08-19,1403.1558061865542,1452.30311988836,1395.783709131283,1413.5504150390625,8823288,CDSL,0.03156214634104626,0.1211967262828042,0.2585988037892939,1215.1735290527345,1131.6311169433593,963.623688659668,1.1632498414781707,1.2491264987986486,1.4669112348257136,1264.9515334115506,1210.5035029389137,54.4480304726369,36.84075625627399,17.60727421636291,72.1875500449043,0.029825033389913956,4178546.5,2.111568699785918,0.03998400775505063,0.314346976902175,1.0738247745740952,1.1743496245068215,0.0034595573932376666
2024-08-20,1426.255048739302,1441.982189180259,1403.155811216646,1418.440673828125,4487144,CDSL,0.0034595573932376666,0.1213380940892641,0.2597004285090623,1229.7948486328125,1140.1875964355468,967.5331060791016,1.1533961744961232,1.244041487788898,1.4660383866101623,1288.5652473217929,1225.9062563381146,62.65899098367822,42.00440320175484,20.654587781923382,72.27194036309498,0.029811117808332902,4350198.3,1.031480335045876,0.027372577986520413,0.3936721222310136,1.0785899201827804,1.1784481474294168,-0.006929770102340305
2024-08-21,1427.7294630899696,1436.6496525317518,1401.1899136900183,1408.6112060546875,3223024,CDSL,-0.006929770102340305,0.13362996702363628,0.23365968019881644,1243.1346557617187,1148.0838793945313,971.3541744995117,1.1331123298075658,1.2269235996916457,1.4501520074080823,1307.0338563576227,1239.43995631712,67.5939000405026,47.12230256950439,20.471597470998212,69.31553310804534,0.030103947793725647,4373941.9,0.7368694129201853,0.025173545893512377,0.2092878460778413,1.0827907943601773,1.1819415714006472,0.011165020400208281
2024-08-22,1416.7696204302358,1469.013240085731,1409.2746549195942,1424.33837890625,5814940,CDSL,0.011165020400208281,0.1318050450294903,0.21584994550746317,1255.7778015136719,1156.4383666992187,975.3293606567382,1.1342280275932581,1.2316595677914846,1.4603665555061025,1325.0807059804883,1253.1361357681667,71.94457021232165,52.086756098067845,19.857814114253806,75.2329908001856,0.029897045194555688,4519546.7,1.2866201825063561,0.041941287302817785,0.25216070894150894,1.0859011925538187,1.1856900995172859,0.08243325008698865
2024-08-23,1474.419401373725,1636.0157917619968,1460.314146431628,1541.751220703125,20675572,CDSL,0.08243325008698865,0.12511883653509015,0.2985345302034088,1273.5003173828125,1166.9385266113281,979.8067544555664,1.210640625415468,1.3211931781704176,1.5735258138323462,1358.4146313224326,1274.5150309485339,83.89960037389869,58.44932495323402,25.450275420664674,80.10744315731179,0.033986652856022474,5445603.0,3.7967461087413095,0.113962384443736,0.4634963669143355,1.0913173987672933,1.1909884487985003,-0.018743983583248358
2024-08-26,1572.7141161775328,1587.4583110166973,1504.8908199173768,1512.8526611328125,4234039,CDSL,-0.018743983583248358,0.0702502330566015,0.25805121822969435,1289.0161193847657,1176.785721435547,984.0246063232422,1.1736491409082468,1.285580402256497,1.5374134461794704,1382.1743282163372,1292.1696702214433,90.00465799489393,64.760391561566,25.244266433327937,86.4651719383018,0.03475309044314646,5540543.55,0.7641919897913265,0.05457735126532056,0.09642828078496893,1.095370292063291,1.1958905436649057,-0.0028588859664291366
