trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-01-16,1032.1473279607496,1036.1968079977569,1013.3459520660886,1021.6378173828124,825308,CIPLA,-0.007632893546432706,-0.025610328283210637,-0.03378485869955994,1045.3131439208985,1061.5623693847656,997.2272027587891,0.9773509721218261,0.962390761811676,1.0244784885094314,1034.1089317125484,1045.5129585471318,-11.40402683458342,-9.834164052741073,-1.569862781842346,38.31021268708205,0.013881765742539381,1372245.4,0.6014288697925313,0.022366885351020636,0.3628689157867553,0.9846931033611483,1.0645140510086326,0.008965670429286643
2023-01-17,1024.7232651587385,1032.7258316407608,1015.611758324126,1030.7974853515625,762941,CIPLA,0.008965670429286643,-0.008899640955719046,-0.02020814401094584,1044.2501373291016,1060.3706506347655,997.4447427368164,0.9871174046364531,0.9721105395877377,1.0334381857818329,1033.599478426243,1044.422923495608,-10.823445069365107,-10.03202025606588,-0.7914248132992263,44.59547052860769,0.01405305954293346,1370605.05,0.5566454027000702,0.01660275035575776,0.8873239436619705,0.9847972845193199,1.0630871116983296,-0.0053314114041281835
2023-01-18,1030.604832873116,1033.593746473719,1021.3969310566342,1025.3018798828125,1299797,CIPLA,-0.0053314114041281835,0.015082163511018765,-0.057269335087263396,1041.1358673095704,1059.0979455566405,997.6870977783203,0.9847916223771304,0.9680897637318469,1.0276788004635777,1032.3229248041769,1043.00654989466,-10.683625090483247,-10.162341222949355,-0.5212838675338922,42.379322357844416,0.01145071245893131,1274358.4,1.0199618882725614,0.011895828590969498,0.3201613447972983,0.9830402104711574,1.0615532143445292,0.001363332278877083
2023-01-19,1025.3980968792484,1031.2795292787123,1020.6254870896048,1026.69970703125,376954,CIPLA,0.001363332278877083,0.003486666856370224,-0.05131643047306356,1038.3590423583985,1057.9901086425782,997.951794128418,0.9887713836433042,0.9704246747150836,1.0288069153960884,1031.4578143775727,1041.7986356084816,-10.340821230908887,-10.198037224541263,-0.14278400636762356,46.2575468863118,0.011478012355619212,1189665.65,0.31685709341948304,0.010376979866794882,0.5701328973387563,0.9814449434604198,1.0601615377289801,-0.010705737104201862
2023-01-20,1028.7727227851385,1028.7727227851385,1012.8156105122828,1015.7081298828124,954230,CIPLA,-0.010705737104201862,-0.013392690929054374,-0.05870539143451292,1035.1917266845703,1056.6797937011718,998.0994039916992,0.9811787552976698,0.9612260364373485,1.0176422566937628,1029.0347859937635,1039.8660055547284,-10.831219560964882,-10.324673691825987,-0.5065458691388951,44.34382659721168,0.011621722848324174,1098716.65,0.8684950755956962,0.01571033233208126,0.18126834737197456,0.9796645425182813,1.0586919393751684,0.008638235259830429
2023-01-23,1015.659849282882,1026.1211026652006,1013.0565115966708,1024.4820556640625,750581,CIPLA,0.008638235259830429,0.0027839986273574535,-0.030962234975600134,1033.5550384521484,1055.3887634277344,998.3213479614258,0.9912215775159167,0.9707153336905996,1.0262046962694498,1028.3343659430402,1038.7264537109754,-10.392087767935209,-10.338156507047831,-0.053931260887377874,45.79787259479357,0.011145603884100767,1072269.25,0.6999930288031667,0.012752386434002913,0.8745428010306204,0.9793121494825533,1.0571633728787233,-0.000376285797046072
2023-01-24,1026.8444276164955,1036.3897655534413,1017.2509516391284,1024.0965576171875,712627,CIPLA,-0.000376285797046072,-0.0065007218484720575,-0.030752307933681555,1031.9304107666017,1054.2973205566407,998.5051428222656,0.9924085451231207,0.9713546052421835,1.025629727577154,1027.6823954313707,1037.642757704028,-9.960362272657449,-10.262597660169755,0.3022353875123063,48.419331869946795,0.011146648897062685,1047434.8,0.6803545194412101,0.018688485740879793,0.357681829642517,0.9787850074604857,1.055875703931458,-0.025326009646221448
2023-01-25,1026.748036466987,1029.9779930602983,983.4566374177432,998.1602783203124,2226483,CIPLA,-0.025326009646221448,-0.02647181488207384,-0.04655547831335061,1029.4934661865234,1052.6399060058593,998.5223153686524,0.9695644616548406,0.9482447631191709,0.9996374271833812,1023.1405312604386,1034.7181296015306,-11.57759834109197,-10.525597796354198,-1.0520005447377727,32.94787488280532,0.012261302586135699,1115111.95,1.9966452695623969,0.046607099734363805,0.31606217616580207,0.9780110561196916,1.0541976777126176,0.011591393296921382
2023-01-27,986.590190728088,1034.509549932424,986.590190728088,1009.7303466796876,2947920,CIPLA,0.011591393296921382,-0.016528065835949346,-0.037055788338584916,1027.5506561279296,1051.2466784667968,998.7177572631836,0.982657488132611,0.9605075263137486,1.011026728358853,1021.077425940323,1032.8671827184312,-11.789756778108199,-10.778429592704999,-1.0113271854032,40.65507119101643,0.012626874570903718,1181209.9,2.495678371811818,0.04745758049355458,0.482897858732337,0.9774591227499269,1.0525963625074213,-0.012270194159346381
2023-01-30,1019.1310495698214,1019.1310495698214,991.6521139853938,997.3407592773438,2118395,CIPLA,-0.012270194159346381,-0.018083315536312372,-0.03861698404805236,1025.547589111328,1049.9354028320313,998.7845645141601,0.9724958352655029,0.949906781490726,0.9985544377755591,1017.4256310690954,1030.2355957968691,-12.809964727773718,-11.184736619718743,-1.6252281080549746,33.153333534360684,0.012691015276379829,1227844.1,1.7252963955277383,0.027552203526042884,0.20701840049342016,0.9767720817348181,1.0512130845181338,-0.0159029465012277
2023-01-31,1005.6326289822224,1005.6326289822224,971.4044810159052,981.4801025390624,2705095,CIPLA,-0.0159029465012277,-0.04197433511622273,-0.04948878732072459,1022.992529296875,1048.2673852539062,998.7636727905274,0.9594205963690223,0.9362879322066603,0.9826950351496315,1011.8955497567827,1026.6240777777723,-14.728528020989643,-11.893494899972923,-2.8350331210167194,31.607550259423334,0.01306380296453316,1318346.2,2.051885157328174,0.034874011075486856,0.29436654104312926,0.9758889226998994,1.0495649910104023,0.013851374671420391
2023-02-01,982.4924444269916,998.7869942772842,978.7321455850906,995.074951171875,1598213,CIPLA,0.013851374671420391,-0.02833874035553674,-0.04075651656042012,1020.8785827636718,1046.8780126953125,998.8618493652343,0.9747240935137041,0.9505166209479705,0.9962087868349704,1009.3077653591045,1024.2871054365949,-14.979340077490406,-12.510663935476419,-2.4686761420139867,44.75190529825891,0.013483158118731367,1350645.35,1.1832958222526735,0.02015410866143848,0.8149054544174094,0.9751647951181036,1.0480708752272319,-0.006540390453274814
2023-02-02,989.3380403586418,995.7980710470744,980.8533284539328,988.5667724609376,1291262,CIPLA,-0.006540390453274814,-0.009611187769882568,-0.038991370033829575,1018.8731079101562,1045.2832690429686,998.8735125732422,0.9702550443093145,0.9457405487471745,0.9896816363808136,1006.1168433747711,1021.6411548458054,-15.524311471034366,-13.11339344258801,-2.410918028446357,37.318649270432225,0.013443876542601457,1346737.7,0.9588073460778591,0.015117585386708989,0.5161309376144531,0.974733967418236,1.046462095436056,-0.0029260321159684244
2023-02-03,985.3849541621374,990.9772054817462,974.296962994951,985.6741943359376,1617105,CIPLA,-0.0029260321159684244,-0.023824333321122992,-0.0606882696589478,1015.6889221191407,1043.874609375,999.0028857421875,0.9704488971676681,0.9442457796019114,0.9866580051004081,1002.9718204457197,1018.9769355487781,-16.005115103058415,-13.691737774682093,-2.3133773283763226,33.5026631066669,0.012406085042487669,1347305.75,1.2002509452661358,0.0169226734174906,0.6820782941251214,0.9729989722877396,1.044916510525869,0.007336485340590171
2023-02-06,983.4566344583446,996.569366045072,973.9595522630084,992.9055786132812,979035,CIPLA,0.007336485340590171,-0.004447006324374225,-0.04324790153144886,1013.4448150634765,1042.4177453613281,999.1120443725586,0.9797332463051688,0.9525025672592664,0.9937880182765938,1001.4231678561139,1017.0457239239265,-15.622556067812639,-14.077901433308202,-1.544654634504436,39.13202875845614,0.012464228341566215,1355018.9,0.7225249773268846,0.02277136342978462,0.8379558776066861,0.9722060273563274,1.0433441887050472,0.0014566229595767144
2023-02-07,992.9056078766,997.7746119156892,984.7100768327784,994.3518676757812,965322,CIPLA,0.0014566229595767144,0.013114647055421758,-0.051634372347695856,1010.7379089355469,1041.0592260742187,999.2932019042969,0.9837880412766723,0.9551347730958896,0.995055170775605,1000.3352755206781,1015.364697535175,-15.029422014496845,-14.268205549545932,-0.7612164649509126,35.360184212216794,0.012152192768298762,1358613.15,0.7105201359194853,0.013138744450139246,0.738012549379953,0.9708745512462226,1.041795565195811,0.007563225913256089
2023-02-08,997.9192888014964,1003.8971157232756,982.6371667104436,1001.8723754882812,746863,CIPLA,0.007563225913256089,0.006831067658170875,-0.0367108135461488,1008.8288482666015,1039.4770153808595,999.663324584961,0.993104407362782,0.9638235003408901,1.002209794886931,1000.571752438771,1014.3652662724421,-13.793513833671113,-14.17326720637097,0.3797533726998559,40.73926823937323,0.012282971649931128,1366235.0,0.546657785812836,0.021220216799041527,0.9047626956314756,0.9705157818203142,1.0398270996011865,-0.016937768559198596
2023-02-09,988.5667981908448,1007.1752697520188,983.4566333115364,984.9028930664062,1331902,CIPLA,-0.016937768559198596,-0.0037062538379785126,-0.024914145620822392,1007.5705993652343,1037.198671875,1000.015046081543,0.9775026124093849,0.949579786181122,0.9848880743601287,998.1611586891765,1012.1828682571802,-14.021709568003644,-14.142955678697504,0.12124611069386049,35.290152593409246,0.01113995327523623,1324401.25,1.0056635026582768,0.02408220811153941,0.06097567027088508,0.9714345252137613,1.037183066334009,0.011453679137471529
2023-02-10,984.420789395147,999.7029103336412,978.6839473640435,996.1836547851562,1106858,CIPLA,0.011453679137471529,0.010662205127830227,-0.02633943647679793,1006.2231628417969,1035.4303747558595,1000.302032775879,0.99002258303388,0.9620962249828173,0.9958828655188333,997.8569273193273,1010.9977413333265,-13.140814013999261,-13.942527345757856,0.8017133317585952,43.14257209336033,0.011045589728935247,1320294.75,0.8383415900123817,0.021099485891615755,0.8325675936736144,0.9717922009763822,1.0351177352729135,-0.010888416750130192
2023-02-13,998.8834133866678,1003.318586470429,982.4924693446086,985.3367919921876,1042379,CIPLA,-0.010888416750130192,-0.007622866447849375,-0.04289386657939687,1004.0152099609375,1033.6485852050782,1000.5379037475586,0.9813962798736121,0.953260911005547,0.9848070605836775,995.9307526536135,1009.0969302710199,-13.166177617406447,-13.787257400087576,0.6210797826811287,36.44864117918017,0.011096925813672599,1317963.5,0.7909012654751061,0.02113603926603959,0.13657479358226643,0.9713312864078836,1.033092880672988,0.006262544322084063
2023-02-14,989.9165979717104,995.4605939871389,981.142645208418,991.5075073242188,759416,CIPLA,0.006262544322084063,-0.0028605169296971322,-0.029492163999743193,1002.5086944580078,1031.970927734375,1000.7880764770508,0.9890263424201656,0.9607901547197739,0.9907267388861173,995.2502533721681,1007.7940100527383,-12.54375668057014,-13.538557256184088,0.9948005756139473,39.15276240007316,0.011169077131564566,1314668.9,0.5776481059223353,0.014440585343988665,0.7239069140409884,0.9714505200829159,1.0311582961370735,0.0023824768192814982
2023-02-15,990.0611963359072,996.4247157201994,979.696334755677,993.8697509765624,662924,CIPLA,0.0023824768192814982,-0.007987668596829645,-0.03582443195658902,1000.6623077392578,1030.4513940429688,1001.0500604248047,0.9932119390226244,0.964499399702029,0.9928272224016497,995.0378683882287,1006.762583454503,-11.724715066274257,-13.175788818202124,1.4510737519278667,48.30606986811172,0.010941073651724986,1309668.05,0.5061771186981312,0.016831562634928143,0.847267661523516,0.9710912261597962,1.0293704928259906,0.004559506083497089
2023-02-16,994.7856568060652,1000.8117390498628,991.5074445260558,998.4013061523438,667265,CIPLA,0.004559506083497089,0.01370532382528733,-0.026236735012661216,999.3172790527344,1029.1054089355468,1001.3567715454102,0.9990834013184893,0.9701642781034823,0.9970485390651473,995.5553203519387,1006.1432295802689,-10.587909228330204,-12.658212900227742,2.0703036718975376,45.264002849533455,0.010994805217954724,1278041.45,0.5220996549055589,0.009319193060417827,0.7409332979140489,0.9710543452360009,1.0277110398397884,-0.009415687567410513
2023-02-17,998.4013601959028,998.6424034987024,984.5654981545912,989.0006713867188,1509783,CIPLA,-0.009415687567410513,-0.007210501160036187,-0.036718658227282264,997.4323272705078,1027.5289868164064,1001.7078726196289,0.9915466386508021,0.9625039138320954,0.9873144640466099,994.546912818828,1004.8734104548207,-10.326497635992723,-12.19186984738074,1.8653722113880171,46.42414510679099,0.011122337531940646,1334682.9,1.1311922854484762,0.014233463890750838,0.31506734780900814,0.9707096734670746,1.0257770902101937,-0.06019987796679871
2023-02-20,962.2448399967178,962.2448399967178,921.0264362794236,929.4629516601562,5829572,CIPLA,-0.06019987796679871,-0.05670532226759106,-0.08491137924888592,993.120068359375,1024.7540979003907,1001.8051824951172,0.9359018927042934,0.9070107195126367,0.9277881247781292,984.5339957174939,999.2874505441049,-14.753454826611005,-12.704186843226793,-2.049267983384212,33.77443071935568,0.01710372648086198,1578450.0,3.69322563274098,0.04434647302904559,0.20467836257309752,0.969130126333888,1.0229075630734077,0.002022809999868036
2023-02-21,935.0551217516216,944.0219203982508,928.9808425941284,931.3430786132812,2042234,CIPLA,0.002022809999868036,-0.06067975105231749,-0.09091323419072395,988.4631195068359,1022.2308544921875,1001.9773800659179,0.9422132806309931,0.9110887961564645,0.9295050937696919,976.3507777014612,994.2545341047846,-17.903756403323428,-13.744100755246121,-4.159655648077306,28.55287248713084,0.016903456343840356,1643032.65,1.2429661699053882,0.016149878760593546,0.1570523103407813,0.9669666251640131,1.020213504645122,-0.0035198610667387387
2023-02-22,931.969769970858,937.94765544194,924.6902742493412,928.0648803710938,1602953,CIPLA,-0.0035198610667387387,-0.06621075904645424,-0.09377209261354713,983.6615356445312,1019.3894348144531,1002.1161553955078,0.9434798929725269,0.9104124966137381,0.9261050980710035,968.9221781121739,989.3515967911779,-20.429418679004016,-15.081164339997702,-5.3482543390063135,29.18738103106611,0.01687656007836671,1687548.95,0.9498705207928931,0.014284972390397695,0.2545454545454639,0.9649516681753475,1.0172368036638708,-0.002337522520759916
2023-02-23,930.427133600766,932.7893696992892,921.7495748417952,925.8955078125,1216409,CIPLA,-0.002337522520759916,-0.07262189852221634,-0.07239796260918974,980.0482971191407,1016.4506359863282,1002.3023739624024,0.9447447748587257,0.9109104515577812,0.9237686469325189,962.3026903737625,984.6511457557203,-22.34845538195782,-16.534622548389727,-5.813832833568092,29.333333333333243,0.01617112339742782,1637045.25,0.7430515436271539,0.011923370147433162,0.3755443850381429,0.9641868108706884,1.014115762260438,0.0015619775829354143
2023-02-24,926.666802856462,931.3912748916732,920.7853701051222,927.3417358398438,1585383,CIPLA,0.0015619775829354143,-0.062344685226978114,-0.08159466644809044,975.9288665771485,1013.7509497070313,1002.4408917236328,0.9502144752540078,0.9147628775172449,0.9250837066765494,956.9240819839289,980.4060042804701,-23.481922296541256,-17.924082498020034,-5.557839798521222,26.38882416916725,0.0158263231790527,1568918.4,1.0104942360291014,0.011436889311302092,0.6181807084517161,0.9626909517166784,1.0112825185771817,-0.012060762294989757
2023-02-27,931.005517967125,933.8980372551526,914.662831068533,916.1572875976562,1377270,CIPLA,-0.012060762294989757,-0.014315432410441087,-0.08139993369819931,971.8696929931641,1011.0666906738281,1002.6043258666992,0.9426750254718564,0.9061294334472445,0.913777513183664,950.6522674629639,975.6468400817432,-24.99457261877933,-19.338180522171896,-5.6563920966074335,23.685832077675997,0.015820718083353363,1531862.15,0.8990822052754551,0.020995528220987138,0.07769381386526542,0.9612320353917099,1.0084403832985795,-0.04609548323450241
