trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-01-27,75.92364409218985,76.41858312161004,70.92476442634802,72.5085678100586,24286328,BHEL,-0.04498041695171684,-0.08437510989077157,-0.07102086562266874,78.96999816894531,79.9098878479004,61.298097457885746,0.9181786690046088,0.907379171249378,1.1828844746751705,77.79031194836351,78.60033135238535,-0.810019404021844,-0.1710912352985222,-0.6389281687233218,23.602419651337357,0.017444153480889443,16628091.8,1.4605601347473918,0.07576785559540321,0.2882882511351308,0.9882381304208052,1.3036275375887758,0.01092147671210486
2023-01-30,72.40957674017608,73.99338001945624,71.96412711176714,73.30046844482422,15140765,BHEL,0.01092147671210486,-0.08353971475532651,-0.0650252286263675,78.71510467529296,79.9752197265625,61.3862401008606,0.9312122336265115,0.9165397568827014,1.1940863021482984,77.09956679397285,78.20774891478823,-1.1081821208153713,-0.35850941240189205,-0.7496727084134792,27.710796943216238,0.01765894725503464,16332220.9,0.9270487518326427,0.0276840373703285,0.658538582348957,0.9842436812855544,1.3028199739087993,0.058744193032231884
2023-01-31,73.6469328736191,78.10138436736011,73.25098011929687,77.6064453125,21605272,BHEL,0.058744193032231884,-0.022443744563009127,-0.021834034260318602,78.62849044799805,80.1009342956543,61.50255197525024,0.9870015928110182,0.9688581786830714,1.2618410589487452,77.1775481045155,78.16320790721133,-0.9856598026958352,-0.4839394904606807,-0.5017203122351546,46.253238311011685,0.022269307785857857,16511239.05,1.3085191204956843,0.06250001824631944,0.8979592154493639,0.981617644530569,1.3024001724007874,-0.03571429975839635
2023-02-01,78.34885585994097,78.89328430264011,73.15199565356181,74.83478546142578,25871135,BHEL,-0.03571429975839635,-0.03755573029822712,-0.059116258038103275,78.39339485168458,80.13162063598632,61.607710456848146,0.9546057496681772,0.9338983146413267,1.2146983698386629,76.8171230825017,77.9166580964124,-1.0995350139107103,-0.6070585951506866,-0.4924764187600237,37.14285294834416,0.023566639986911952,17076647.85,1.515000790977838,0.07671951771730133,0.2931031534417142,0.9783078668507408,1.3006751921435689,0.0
2023-02-02,74.2408600911309,77.50746095600898,73.10249872596606,74.83478546142578,19704904,BHEL,0.0,-0.014341507942951859,-0.04545444371533314,78.2152172088623,80.14448913574219,61.714344310760495,0.9567803827941873,0.9337483620948251,1.2125995390082693,76.51214806387463,77.68837123456154,-1.1762231706869102,-0.7208915102579314,-0.45533166042897877,38.99997841924017,0.02341483968031364,17073373.1,1.1541306972317027,0.05886249560124016,0.39325802242868324,0.9759275784563022,1.2986363224111614,-0.008597939899548823
2023-02-03,75.42870809695671,75.42870809695671,72.65705395201351,74.19136047363281,20381422,BHEL,-0.008597939899548823,0.02320819062351931,-0.08541793105316309,77.86875991821289,80.14745864868163,61.82194139480591,0.9527743931142281,0.9256857512955367,1.200081375637067,76.15510381922203,77.42933340041867,-1.2742295811966358,-0.8315591244456724,-0.4426704567509634,35.5889830819508,0.021779301800373747,16451791.9,1.238857270009597,0.037358179271132635,0.5535706987174416,0.9715686714352704,1.2964241633378304,-0.00400250503629529
2023-02-06,74.14187872981896,76.0226488212523,73.4984563890429,73.8944091796875,18279464,BHEL,-0.00400250503629529,0.008102823180596186,-0.08685008757217971,77.51735343933106,80.00293670654297,61.92657831192017,0.9532627973105524,0.9236462087727851,1.193258390726614,75.80730464390902,77.167487161846,-1.3601825179369769,-0.9372838031439333,-0.42289871479304353,36.78758380309925,0.021775344680004544,16094824.65,1.1357355173173633,0.0341594507653668,0.15686315575315543,0.9689313496537105,1.2918998415118845,0.006028090685776588
2023-02-07,74.43883768905324,75.5277097518131,73.69642903835589,74.33985137939453,10950829,BHEL,0.006028090685776588,-0.04209178657715584,-0.07796178828538214,77.20306777954102,79.87821212768554,62.02926212310791,0.962913178420285,0.9306649385261913,1.198464222125585,75.58154260321447,76.95803265944218,-1.3764900562277091,-1.0251250537606886,-0.3513650024670205,38.071081877728396,0.021897951458950387,15912804.85,0.6881771694699065,0.024633903343594946,0.35135101697431553,0.9665097117613461,1.2877504808803508,0.013315547113555315
2023-02-08,74.38934593289055,75.5771967151751,73.30048145710118,75.32972717285156,10258753,BHEL,0.013315547113555315,0.006613792080434333,-0.04696297220062773,77.0174659729004,79.78021423339844,62.14058380126953,0.9780862849909566,0.9442156541780284,1.212246853260374,75.54280176777402,76.83741743821325,-1.294615670439228,-1.0790231770963965,-0.21559249334283148,37.7551064546814,0.021884925279117246,15643035.45,0.6558032188055931,0.030223330729046326,0.8913041314912169,0.9653705083767314,1.2838665064451573,0.0032850166980331608
2023-02-09,75.42870336854766,75.82465609362428,74.04288015903462,75.57718658447266,10229353,BHEL,0.0032850166980331608,0.009920535195888869,-0.05740744282553978,76.78731918334961,79.6347021484375,62.26420831680298,0.9842404629859853,0.9490483990710267,1.2138143024309034,75.5480917395738,76.74406700460284,-1.195975265029034,-1.102413594682924,-0.09356167034610996,40.369353862572964,0.021580774606665798,15524194.3,0.6589297197858441,0.02357557902209245,0.8611107578975019,0.9642444450940443,1.2789804014411088,-0.012442695390384007
2023-02-10,74.83477525237353,75.87415017272488,74.14186367358582,74.63680267333984,9331734,BHEL,-0.012442695390384007,0.006003963222447339,-0.05750015053530355,76.55964660644531,79.45157455444335,62.376983394622805,0.9748843677010444,0.9393999186535411,1.1965439591901441,75.40789342169165,76.5879733504352,-1.1800799287435524,-1.1179468614950498,-0.06213306724850254,35.86383948567753,0.021583063007602835,15433289.5,0.6046497086703388,0.02320954860192363,0.2857142857142904,0.9636013765087011,1.273732236325049,-0.051060867574144186
2023-02-13,75.1317511037997,75.7256764676214,69.83590465211915,70.8257827758789,39475505,BHEL,-0.051060867574144186,-0.04152717963204333,-0.11338276453388563,76.10677795410156,79.07542098999023,62.47242469787598,0.9306107114216882,0.8956737996354694,1.133712723948218,74.70295332233584,76.16114441898658,-1.4581910966507365,-1.1859957085261872,-0.27219538812454935,30.648771657936763,0.023924425366491215,16821020.55,2.3467960747482706,0.08315858412945235,0.16806731309256012,0.9624580811746236,1.265765197563698,-0.007687048442053368
2023-02-14,70.82577750112364,71.3702058973427,68.74702755430661,70.28134155273438,23192868,BHEL,-0.007687048442053368,-0.05459399973706558,-0.10971792529525892,75.6737060546875,78.74579147338868,62.55924217224121,0.9287419001514714,0.8925091771600927,1.1234365876624959,74.02270535778177,75.72560346593086,-1.7028981081490855,-1.2893761884507668,-0.41352191969831864,32.23526578423741,0.02388751222889282,17540606.7,1.3222386429769275,0.03732396515322394,0.5849064751929659,0.9609873066074984,1.2587395361437062,0.010563491894628685
2023-02-15,70.28134931504519,71.32072440324878,69.0934985446734,71.02375793457031,11358552,BHEL,0.010563491894628685,-0.05716161998570335,-0.10087712816946637,75.27528038024903,78.42408111572266,62.65542741775513,0.9435203372979499,0.9056371069208651,1.1335611432513153,73.56132883113386,75.37731861175601,-1.8159897806221466,-1.3946989068850428,-0.4212908737371037,37.717136774269555,0.024124310206018563,17625579.1,0.6444356770098975,0.03135888501742167,0.8666653103298586,0.9598490579592861,1.2516725900348586,0.01672469870212634
2023-02-16,71.46920026532477,72.55807228510609,70.7267916439308,72.21160888671875,13731805,BHEL,0.01672469870212634,-0.04453166160124522,-0.09826945346473714,74.88180389404297,78.14295593261718,62.75878143310547,0.9643412034904698,0.9240962032327898,1.1506215901226355,73.35367960891615,75.14282159508657,-1.7891419861704208,-1.4735875227421185,-0.3155544634283023,49.162023200609354,0.0242535846280468,17701286.55,0.7757518054528075,0.025359920231774656,0.8108081357945301,0.958266845684897,1.2451318229610575,-0.007539419244959267
2023-02-17,71.51869206889681,72.55806708522994,70.87526979936537,71.66717529296875,11520434,BHEL,-0.007539419244959267,-0.03978770893185435,-0.09500006021412144,74.50564994812012,77.84500259399414,62.85965921401978,0.9619025583009092,0.9206393847367921,1.1401139648078875,73.0942174064627,74.88536631344822,-1.7911489069855122,-1.5370997995907973,-0.25404910739471487,45.32579214961727,0.024218214303771194,17695492.1,0.6510377860585183,0.02348072571557966,0.4705887632784747,0.9571025430715105,1.2383936465349488,-0.010359011918803951
2023-02-20,71.51869957638493,71.81566605570211,69.88539904448307,70.92477416992188,14307992,BHEL,-0.010359011918803951,0.0013976745496229181,-0.11324251883044667,74.05278091430664,77.57080657958984,62.94944795608521,0.9577597666723081,0.9143230204413442,1.1266941406603028,72.76045690853334,74.59198911763146,-1.831532209098114,-1.595986281492261,-0.23554592760585313,25.978623284206975,0.023994669446050845,16701452.85,0.856691458432013,0.027215694851484507,0.538461839423138,0.9546475559503999,1.2322714352269584,-0.01256119132742961
2023-02-21,70.87526937351025,71.71666423530176,69.58843239434985,70.03387451171875,10208971,BHEL,-0.01256119132742961,-0.00352109159484304,-0.11783033167230017,73.58506393432617,77.25404556274414,63.04855260848999,0.9517403501099514,0.9065398970574128,1.1107927401062674,72.3409826936388,74.25435099867497,-1.9133683050361725,-1.6594626862010433,-0.2539056188351292,30.041112583520842,0.024041342033637142,16681953.25,0.6119769577941959,0.03038860631073318,0.20930150033356415,0.9525075793546877,1.2253103737759916,-0.02756180088632476
2023-02-22,69.78640451935149,69.78640451935149,67.70766206537937,68.1036148071289,12057163,BHEL,-0.02756180088632476,-0.04111501858478894,-0.12412478484508749,73.10249824523926,76.92045654296875,63.14612070083618,0.931618158638841,0.8853771528135088,1.078508292374437,71.68907994186804,73.79874091041229,-2.1096609685442473,-1.7495023426696843,-0.36015862587456304,25.886489931704617,0.024313932968783952,16700778.15,0.7219521684383311,0.03052323228156354,0.19047705548753316,0.9503648513110848,1.218134315920854,0.0021801434093204897
2023-02-23,68.45007060099472,69.09349286209928,67.31170930091285,68.25209045410156,9376810,BHEL,0.0021801434093204897,-0.054832159173030526,-0.10104302241358654,72.71892051696777,76.5908270263672,63.249595127105714,0.9385740322998339,0.891126171422657,1.079091341485157,71.1603123283655,73.38787791364854,-2.227565585283031,-1.8451149911923537,-0.3824505940906775,27.941119798337468,0.024033507737491272,16563502.95,0.5661127376440622,0.02610591923751626,0.5277751875556321,0.9494468638122098,1.2109299177718227,-0.007976692885642622
2023-02-24,68.35108677410643,68.99450150629612,67.50968433569717,67.7076644897461,6920781,BHEL,-0.007976692885642622,-0.05524859584651609,-0.0662115314825803,72.47887535095215,76.28297500610351,63.35772443771362,0.9341710141320042,0.8875855259227725,1.0686568226784858,70.62913573780868,72.96712136372983,-2.3379856259211493,-1.9436891181381128,-0.3942965077830365,27.436756004138076,0.022146995327753032,15695225.6,0.4409481696140768,0.02192982407218921,0.13333638509114187,0.9501317344420955,1.204004337010187,-0.01900597200160148
2023-02-27,67.65816205560192,67.90563156389028,65.62891661893946,66.42081451416016,10127233,BHEL,-0.01900597200160148,-0.06350333446210366,-0.09385552475483305,72.13489265441895,76.01174819946289,63.46655061721802,0.920786211360519,0.8738230087783917,1.046548360801267,69.98170170340121,72.48220974524318,-2.500508041841968,-2.055052902878884,-0.4454551389630841,22.789046451075734,0.02215460550099133,15444549.0,0.655715683248504,0.0342771307699856,0.34782478894730673,0.9489966270099373,1.1976662897265042,0.04023864710738412
2023-02-28,66.5693059142233,69.53894037879833,66.5693059142233,69.09349822998047,17700910,BHEL,0.04023864710738412,-0.013427449049401519,-0.10969381535567324,71.70924530029296,75.73458251953124,63.58431400299072,0.9635228754763954,0.9123110728465678,1.0866437629055905,69.84505501518264,72.23119407744595,-2.386139062263311,-2.1212701347557696,-0.2648689275075413,30.792692813265006,0.019606003194191403,15249330.9,1.1607663389349103,0.042979940814264116,0.8500010172526041,0.9468494169331404,1.191089087097315,0.042979838283575766
2023-03-01,69.04399451396253,72.36008449631377,68.79652499957557,72.06312561035156,19033336,BHEL,0.042979838283575766,0.0581395101337292,-0.037037052140717286,71.57066230773925,75.5128498840332,63.7053681564331,1.006880798454747,0.9543160630411982,1.131193927541481,70.18629664520863,72.21874456136489,-2.032447916156258,-2.1035056910358674,0.07105777487960951,40.73108878087339,0.02108675177300167,14907440.95,1.276767492411231,0.049450526417720596,0.9166679029116747,0.9477944802461031,1.1853451611582555,0.027472569355556864
2023-03-02,72.16211492811101,74.98326599984945,71.76616217807373,74.04288482666016,33846022,BHEL,0.027472569355556864,0.08484420526947534,-0.010581985768821633,71.53106727600098,75.38713546752929,63.82992769241333,1.0351150576429593,0.9821686998380761,1.1600026430150683,70.77961790389348,72.35386606249787,-1.5742481586043908,-1.997654184549572,0.4234060259451813,48.514874529543015,0.022073266907708094,15614496.85,2.167602473851087,0.04344919608828316,0.7076932466947123,0.9488497849452153,1.1810625233794465,-0.0013370497876907805
2023-03-03,74.53781866282286,74.73579124790957,73.34996049579249,73.94388580322266,12536302,BHEL,-0.0013370497876907805,0.09210510154904239,-0.003335626531583924,71.51869354248046,75.30398559570312,63.95472993850708,1.0339099071951263,0.9819385417422305,1.1561910412931182,71.26642834994412,72.47164530255155,-1.2052169526074294,-1.8391667381611436,0.6339497855537142,59.57441126282262,0.021989162310510763,15222240.85,0.823551678332563,0.018741654391886034,0.4285698715538309,0.949733177822149,1.1774576433691213,0.0026773702320466164
2023-03-06,74.73578622946265,74.73578622946265,73.49843877533247,74.14186096191406,8700081,BHEL,0.0026773702320466164,0.11624438068442933,0.003348721303459312,71.5310661315918,75.3227931213379,64.08273517608643,1.0364987546182987,0.9843217157717258,1.156970918269752,71.7088025979395,72.59536498102285,-0.8865623830833584,-1.6486458671455866,0.7620834840622281,62.111769723998535,0.02197489193567373,14743271.7,0.5901051799784711,0.016688918218087167,0.5200012207031206,0.9496602975989222,1.1753991603879899,0.04205621325217468
2023-03-08,73.74591668564648,77.5569457690344,73.4489502418831,77.2599868774414,23004128,BHEL,0.04205621325217468,0.11819474851712464,0.03928088964213727,71.67707290649415,75.34655029296874,64.20788848876953,1.0778898153141718,1.025395145192881,1.2032787356175838,72.5628309486321,72.94089252890572,-0.3780615802736236,-1.394529009771194,1.0164674294975704,67.02699797649535,0.023856946521360105,15345936.65,1.4990370757199756,0.053171061673462014,0.9277119729974682,0.9512986676602097,1.173478089162634,-0.008327950655998673
2023-03-09,77.55695073083842,79.14075424383803,76.41858935981124,76.61656951904297,23650904,BHEL,-0.008327950655998673,0.06318687775648368,0.017082795789749916,71.74141502380371,75.34061126708984,64.33966075897217,1.067954534958945,1.0169358627504326,1.190814011377248,73.18648303638761,73.21316489854553,-0.026681862157914793,-1.1209595802485381,1.0942777180906234,62.395536836428384,0.023816957304394155,16015544.2,1.4767468220030888,0.03552971506183404,0.07272893732244035,0.9522276739894421,1.17098241393173,-0.005168145463279483
