trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-10-10,5948.672363735553,5980.566352322749,5805.999185067198,5827.4560546875,287475,BRITANNIA,-0.01559726641815673,-0.052055106575025656,-0.0010818112994667173,6007.329125976563,5779.341708984375,5151.613200683594,0.970057729896758,1.0083252294337135,1.131190527641754,5988.003890509287,5934.202943317997,53.800947191290106,91.22847165762168,-37.427524466331576,43.28480995862142,0.012259278595707208,412644.95,0.6966642873007413,0.02995598175556077,0.12291469213618707,1.0394486826480196,1.121850861826638,-0.003940214317494584
2024-10-11,5855.029514202597,5863.71921239095,5787.6011540048885,5804.49462890625,94953,BRITANNIA,-0.003940214317494584,-0.036658048597224435,-0.021401945917325027,6000.981909179687,5784.552958984375,5157.252622070312,0.9672574783181948,1.0034474003545775,1.1255013190678471,5959.771696416512,5924.594920028238,35.17677638827354,80.01813260375205,-44.84135621547851,37.56499710285538,0.011630391462324745,389955.35,0.24349710806634658,0.013113640937316961,0.22193780634392812,1.0374149829260637,1.1216345955653888,-7.528850428661915e-05
2024-10-14,5830.320606637558,5848.961502830011,5728.279465747331,5804.0576171875,219597,BRITANNIA,-7.528850428661915e-05,-0.02324225744271069,-0.025280912005737455,5993.455029296875,5790.79630859375,5162.737712402344,0.9683992936989477,1.0022900664929397,1.1242208960653812,5935.815684227434,5915.666230928925,20.149453298508888,68.04439674270343,-47.89494344419454,37.50334927868532,0.011575690010350762,387192.9,0.5671514121255838,0.0207927014241391,0.6279157468004336,1.0349966930113519,1.1216522378587301,0.01516390994648642
2024-10-15,5841.243383503563,5905.90507596837,5812.699169444613,5892.06982421875,426219,BRITANNIA,0.01516390994648642,-0.02187150410281191,0.0009401420498729163,5993.73173828125,5798.98775390625,5168.453447265625,0.9830386279363827,1.0160514341920792,1.140006364444659,5929.085551918406,5913.918348950394,15.167202968012134,57.46895798776517,-42.30175501975304,43.37981069961701,0.011864448590168618,390887.05,1.090389154616404,0.01581887338480664,0.8515625000000051,1.0335824100066118,1.1219967081205326,0.0035262405383162942
2024-10-16,5888.477124720135,5936.050971234774,5845.903291749719,5912.8466796875,276677,BRITANNIA,0.0035262405383162942,-0.0011726591996009672,-0.0034281483768717758,5992.71474609375,5806.60345703125,5173.7715747070315,0.9866724731961736,1.01829696541919,1.1428503547766928,5926.587263882881,5913.838966042032,12.748297840849773,48.524825958382095,-35.77652811753232,45.5523019649505,0.011752271241314591,378325.05,0.7313208575535773,0.015246070863758546,0.7425969067665156,1.0320516616021258,1.1223153889162671,-0.016682838529387234
2024-10-17,5912.8466215308445,5918.477621843174,5792.60120359677,5814.20361328125,188121,BRITANNIA,-0.016682838529387234,-0.0022741383687638894,-0.02200629546812538,5986.17333984375,5809.20544921875,5178.110087890625,0.9712721772659212,1.0008603868646395,1.122842796810785,5909.2974714826305,5906.458569541233,2.8389019413971255,39.387641154985104,-36.54873921358798,37.252855524300855,0.012305603850225786,376809.9,0.49924643699648014,0.021649812531310066,0.17161601819804997,1.0304633554746803,1.121877548104662,-0.01691565702895048
2024-10-18,5810.757513780062,5823.427502362531,5699.152957463831,5715.8525390625,354901,BRITANNIA,-0.01691565702895048,-0.015271284670040797,-0.04031286312918547,5974.16826171875,5810.18412109375,5181.598154296875,0.956761224100184,0.9837644418721979,1.1031061014105448,5879.536712648764,5892.339604320587,-12.80289167182309,28.949534589623468,-41.75242626144656,33.09115948843542,0.012780141428134594,376435.55,0.9427935273382124,0.021742083801042898,0.13437652587890409,1.028223570407977,1.12131121481808,-0.018497930901807624
2024-10-21,5715.851914097417,5723.910151109207,5594.878330210756,5610.12109375,296733,BRITANNIA,-0.018497930901807624,-0.033413955585691935,-0.06959941410697468,5953.184765625,5810.837529296875,5184.6493359375,0.9423730850996049,0.965458260614772,1.0820637482391209,5838.088155895108,5871.434529463506,-33.34637356839812,16.49035295801915,-49.83672652641727,26.032802160917385,0.012818313988638056,358094.4,0.8286446255512513,0.02299982812174942,0.11813181766411199,1.0244968536136907,1.1207773472776528,-0.00887799742513351
2024-10-22,5618.956403529975,5635.073351831238,5545.556662713543,5560.314453125,320607,BRITANNIA,-0.00887799742513351,-0.05630540387184546,-0.07795605047810561,5929.679370117187,5810.57927734375,5187.1390380859375,0.9377091249058737,0.9569294536270133,1.0719424353770097,5795.353740084322,5848.388597882876,-53.034857798553276,2.5853108067046655,-55.620168605257945,17.649755362919066,0.012841889280190876,358496.6,0.8943097368287455,0.016099213429806112,0.16486077129208374,1.0204971117488795,1.1201896140975358,0.003815315778917361
2024-10-23,5532.741343645554,5628.859931304686,5524.439908451332,5581.52880859375,123095,BRITANNIA,0.003815315778917361,-0.0560335637032382,-0.07323700140859257,5907.62548828125,5812.58126953125,5189.464296875,0.9448007189463234,0.9602495947628905,1.0755500932832014,5762.457596778081,5828.6212060836815,-66.1636093056004,-11.164473215756349,-54.99913608984406,21.39570192554011,0.0129483546584148,352916.05,0.3487939978927,0.018708140087458025,0.5467236894076624,1.0163514649245782,1.1200734675121435,-0.023735253986734817
2024-10-24,5583.470377500117,5612.257313104572,5438.564330621672,5449.0498046875,269803,BRITANNIA,-0.023735253986734817,-0.06280375316743947,-0.09188873632074313,5880.05693359375,5811.530751953125,5191.216535644531,0.9267001776047722,0.9376272856951151,1.0496672152418618,5714.24101337953,5800.504805980261,-86.263792600731,-26.184337092751278,-60.079455507979716,21.173337553620613,0.013700191672647464,348548.95,0.7740749183149167,0.03187582949480153,0.06036786239686255,1.0117914168513338,1.1194930344456488,0.010156139249478446
2024-10-25,5449.050107379139,5540.36305155947,5446.720054576157,5504.39111328125,176680,BRITANNIA,0.010156139249478446,-0.036995605526228825,-0.09349065899964992,5851.672827148437,5811.72978515625,5193.393793945313,0.940652575062639,0.9471175221084824,1.059883253932816,5681.956413364411,5778.5704583729275,-96.61404500851677,-40.27027867590438,-56.34376633261239,27.475357843257953,0.013591327190900782,341018.1,0.5180956670628334,0.01701241700600932,0.6158608818913615,1.0068728319224693,1.1190620268256608,0.009330796178086853
2024-10-28,5511.77011733666,5610.801393004855,5504.391221590569,5555.75146484375,131887,BRITANNIA,0.009330796178086853,-0.009691346763766151,-0.08717772838549409,5825.143139648438,5811.5870703125,5195.995817871094,0.953753638606562,0.955978357998688,1.06923709325079,5662.540267438155,5762.065347741137,-99.52508030298213,-52.121239001319935,-47.4038413016622,25.141845957882907,0.01387155587768663,327585.3,0.40260353562873546,0.019153155443982404,0.4826629124881354,1.002332593347037,1.118474162416402,-0.009576576357253619
2024-10-29,5564.00383913396,5592.256973180994,5447.739184557944,5502.54638671875,204751,BRITANNIA,-0.009576576357253619,-0.010389352417610742,-0.1058116689152534,5792.586596679687,5810.32490234375,5197.816667480469,0.9499290679353524,0.9470290352436489,1.0586264846824605,5637.925824250554,5742.841720998737,-104.91589674818351,-62.68017055069265,-42.23572619749086,26.57659633256874,0.013416327005624468,315692.0,0.6485783611874866,0.02626380196846056,0.3792419098230277,0.9969471060633963,1.117839522639451,0.020291120543888708
2024-10-30,5501.672605487313,5630.218983057717,5477.400235324106,5614.19921875,218180,BRITANNIA,0.020291120543888708,0.005853308524708778,-0.10293901716105402,5760.374731445312,5810.6491796875,5200.622036132812,0.9746239577266814,0.9661913918974429,1.079524560666732,5634.275577250469,5733.3126467580905,-99.03706950762171,-69.95155034207846,-29.085519165543246,38.28223933583169,0.013721327914158582,305769.05,0.7135450759323091,0.027220043639213157,0.8951714724449756,0.9913478775456047,1.1172988806562656,-0.009615163838899043
2024-10-31,5610.801491317317,5612.743281070326,5541.867955085525,5560.2177734375,208893,BRITANNIA,-0.009615163838899043,0.02040134936083149,-0.0955264192132107,5731.012475585938,5808.50447265625,5203.612746582031,0.9701981625627196,0.9572546254569366,1.0685302777555274,5622.88206897155,5720.490804289898,-97.6087353183475,-75.48298733733228,-22.125747981015223,37.02025734334534,0.013452529752894751,291424.15,0.7168005808715577,0.012746861521034185,0.25890277183219096,0.9866588727898706,1.116244569981027,-0.005910781863977532
2024-11-01,5600.655097623574,5600.655097623574,5487.545851631982,5527.3525390625,31706,BRITANNIA,-0.005910781863977532,0.004171474248231943,-0.08265388780712812,5706.1114501953125,5805.71314453125,5206.702458496094,0.9686723765048975,0.9520540201454917,1.0615840991726313,5608.185218216311,5706.184266124906,-97.99904790859455,-79.98619945158474,-18.01284845700981,35.786976704056954,0.012990935305366288,273221.8,0.11604491296082524,0.02046354836103439,0.35193133047210734,0.9828441929774367,1.1150460758627976,-0.011917913911444256
2024-11-04,5519.537351101219,5533.081524202803,5380.55384489316,5461.47802734375,249780,BRITANNIA,-0.011917913911444256,-0.016968620374138932,-0.08089455672917623,5682.077001953125,5802.461630859375,5209.6341162109375,0.9611763489770471,0.9412346646633278,1.048341957518503,5585.614881158994,5688.057878067042,-102.44299690804837,-84.47755894287747,-17.965437965170906,27.36784401004401,0.012924198808191487,266981.15,0.935571668636531,0.027927912287843856,0.5305540792127806,0.9792528349923064,1.1137944626099023,-0.003573233586410929
2024-11-05,5470.167196763151,5504.00297754774,5422.0107167513925,5441.962890625,185870,BRITANNIA,-0.003573233586410929,-0.011010083665987436,-0.09659268546751609,5652.984155273438,5798.73630859375,5212.228349609375,0.9626708197206629,0.9384739365644182,1.0440760698891565,5563.514574922995,5669.828619738002,-106.31404481500704,-88.84485611730338,-17.469188697703657,25.21720314713278,0.01222513086132593,240851.1,0.7717216155541743,0.015066670325444008,0.24334216034321643,0.9748648419994013,1.1125253767955754,0.016021063889731346
2024-11-06,5472.254393381588,5552.547586223453,5444.826614170045,5529.14892578125,233799,BRITANNIA,0.016021063889731346,-0.015149140537212058,-0.0659887838121066,5633.452172851563,5797.3887109375,5215.189509277344,0.9814850212853558,0.9537309298149731,1.060200960280619,5558.227551978111,5659.407901667131,-101.18034968902066,-91.31195483164684,-9.868394857373815,34.8143254013672,0.012722165398609537,224986.35,1.0391697096290509,0.01948237848163725,0.7827845405015253,0.9717223484123723,1.1116352916081913,-0.0010535428491242893
2024-11-07,5543.809707037253,5547.402207683728,5442.836640569324,5523.32373046875,284538,BRITANNIA,-0.0010535428491242893,-0.006635359345995684,-0.05218955258772162,5618.245556640625,5797.108125,5217.995749511719,0.983104720999658,0.9527722463290695,1.0585144173384202,5552.857733284362,5649.327592689473,-96.46985940511058,-92.3435357463396,-4.1263236587709855,38.62174760934895,0.012395571286575759,224839.5,1.2655160681285984,0.018931638306402487,0.7697284308836179,0.969146242488038,1.1109836809549858,0.010239160689925919
2024-11-08,5516.818597155466,5624.248011474063,5477.351344458766,5579.8779296875,306281,BRITANNIA,0.010239160689925919,0.009502811744645623,-0.03869702938480879,5607.014721679688,5795.472158203125,5221.308791503906,0.9951602067518635,0.9627995402910416,1.06867418735453,5557.014686577153,5644.183173207845,-87.16848663069231,-91.30852592321014,4.140039292517827,48.102357148284405,0.012716431243763647,235405.9,1.3010761412521947,0.026326143486713104,0.6979503845247729,0.967481952914451,1.1099654109010935,-0.05437471942903094
2024-11-11,5632.792044860913,5730.366977860546,5243.948655145956,5276.4736328125,804824,BRITANNIA,-0.05437471942903094,-0.03387441890363674,-0.09089916385610486,5580.635522460938,5787.304990234375,5223.434987792969,0.945496908295794,0.9117324284301825,1.0101539782046645,5513.854524459513,5616.9454294748575,-103.0909050153441,-93.66500174163694,-9.425903273707164,36.489676201809104,0.017283846814152848,264667.25,3.040890023227279,0.09218625100099602,0.0668662674650692,0.9642891694627853,1.107950037429231,-0.07490826115112614
2024-11-12,5262.250037925795,5268.949117514372,4859.328678933322,4881.22216796875,2441209,BRITANNIA,-0.07490826115112614,-0.10304015920840837,-0.17156070555970238,5530.0931396484375,5769.933740234375,5223.808000488281,0.8826654533126113,0.8459754284406175,0.9344183720979965,5416.526469614781,5562.447410104035,-145.92094048925446,-104.11618949116045,-41.80475099809401,25.41914492789391,0.022735542983978275,365416.75,6.68061603634754,0.0839175977829969,0.053448233958412764,0.9584326941376288,1.1045455230542636,0.0037692276374414746
2024-11-13,4863.212050489045,4939.524476540451,4794.715612015119,4899.62060546875,928244,BRITANNIA,0.0037692276374414746,-0.11385627856344094,-0.17136011283693564,5479.4318359375,5753.04890625,5223.681181640625,0.8941840599848346,0.8516563452373745,0.9379631786658741,5337.0024905153905,5513.349128279199,-176.34663776380876,-118.56227914569013,-57.78435861811863,29.036069561368123,0.02274271637823625,397995.1,2.3323000710310255,0.029555117872535355,0.72443764956999,0.952439641176134,1.1013399758143574,-0.025938810831474868
2024-11-14,4899.62029994788,4903.503878903551,4758.355115435363,4772.5302734375,479979,BRITANNIA,-0.025938810831474868,-0.13593145969148768,-0.1791601067193932,5427.348168945313,5733.41837890625,5223.3528344726565,0.8793484635360951,0.8324057234329973,0.9136909614721306,5250.160610964946,5458.473657550185,-208.31304658523914,-136.51243263359993,-71.8006139516392,23.524829607658674,0.022997870035578415,412588.0,1.1633372759265903,0.03041337721335019,0.09765951609532014,0.9466164529197806,1.0976509840704813,-0.0008645260115925923
2024-11-18,4825.3471823925065,4825.3471823925065,4652.187999051458,4768.404296875,439087,BRITANNIA,-0.0008645260115925923,-0.1454285636779058,-0.16575799248013812,5379.975756835937,5715.191767578125,5222.552680664063,0.8863244952017008,0.8343384598091383,0.9130409185779019,5176.044254951108,5407.357408611282,-231.31315366017407,-155.47257683891476,-75.8405768212593,20.50979960401429,0.023007869750389938,416797.3,1.0534785134164737,0.03631386362404909,0.6711529563791385,0.9413464981798434,1.09432917522077,-0.003797273147668423
2024-11-19,4781.608721805239,4807.240250713253,4736.607651252162,4750.29736328125,436205,BRITANNIA,-0.003797273147668423,-0.09972119755496323,-0.15326295388287492,5336.9845703125,5696.728271484375,5221.663669433594,0.8900714065589106,0.833864129883008,0.9097287117683177,5110.544733155746,5358.686294142391,-248.14156098664444,-174.0063736684607,-74.13518731818374,21.063606475596316,0.022915069057475708,423770.9,1.0293415616787278,0.014869090092562426,0.19381577534363623,0.9368508231342869,1.0909795483059737,-0.018262014641558744
2024-11-21,4733.111876873044,4742.820824312784,4608.74016535604,4663.54736328125,1036549,BRITANNIA,-0.018262014641558744,-0.044594324371447835,-0.16127992353737297,5292.146215820312,5674.667587890625,5220.364870605469,0.8812204298777815,0.8218185983674109,0.8933374350020024,5041.775907021209,5307.19452148601,-265.41861446480107,-192.28882182772878,-73.12979263707228,12.717464779562292,0.02302921869553877,459568.0,2.2554855864638097,0.028750787439715247,0.40876289206552535,0.9325914044927338,1.0870250889632673,0.009368601745691096
2024-11-22,4649.663930485442,4729.228955444632,4626.896730015542,4707.23828125,410476,BRITANNIA,0.009368601745691096,-0.0392647389889782,-0.1566399739794634,5248.431689453125,5652.889453125,5219.500888671875,0.896884738103638,0.8327136626823244,0.9018560168207534,4990.308579979484,5262.7533185055645,-272.4447385260801,-208.32000516739905,-64.12473335868103,16.27576274720269,0.023218162942966324,473937.05,0.8660981453127583,0.021739334045761637,0.7851050917497098,0.9284511457325094,1.0830325683809592,0.011467752870620629
