trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-02-17,3394.98039948623,3469.8917057414424,3331.1060744563338,3443.17333984375,340083,KEI,0.010434894500426672,-0.09160976683047428,-0.1447634061213119,3859.7102783203127,4110.618217773437,4227.96515625,0.892080775902736,0.8376290760733269,0.8143807275123519,3660.120399808,3846.4969069862113,-186.37650717821134,-137.18851633977576,-49.18799083843558,17.234069348841885,0.033352519326869924,442973.7,0.7677272939680166,0.040307477314344746,0.8074846390776248,0.9389610209072076,0.9722450554486962,-0.012662269473152188
2025-02-18,3406.3169685246808,3464.6478063030117,3362.518728625322,3399.574951171875,296138,KEI,-0.012662269473152188,-0.0440265885886727,-0.17461834425274314,3823.7494506835938,4087.619189453125,4225.54008178711,0.8890684379344241,0.8316760426077503,0.8045302814247809,3620.0364846332113,3813.39157692589,-193.35509229267882,-148.42183153035637,-44.93326076232245,17.48034369836435,0.03259146104383772,395540.1,0.748692736842611,0.03004171966924407,0.3628371408924206,0.9354465945726138,0.9673601741636648,0.0484780991764322
2025-02-19,3376.0028230170024,3583.706853254428,3375.0040056137427,3564.3798828125,563786,KEI,0.0484780991764322,0.025474576206899524,-0.20279447029409192,3778.4138061523436,4066.484306640625,4224.411527099609,0.9433534984994669,0.8765261621671129,0.8437577305021056,3611.473930506948,3794.9462662508245,-183.47233574387656,-155.43193237306042,-28.040403370816136,26.297147828248313,0.02760285026114035,351697.45,1.6030426151796096,0.05855235819477436,0.9073947928338645,0.9291598150230511,0.9626155691873577,0.04591429960889615
2025-02-20,3565.778053736514,3749.5104623848542,3520.8312715465577,3728.035888671875,523328,KEI,0.04591429960889615,0.0964894108590979,-0.12167317942306421,3752.5918701171877,4050.3668408203125,4223.918641357422,0.9934562610869415,0.9204193188380052,0.8826012537670027,3629.406539455398,3789.989941985717,-160.58340253031884,-156.4622264045121,-4.121176125806727,40.8970318520011,0.028704651159985967,365356.5,1.43237632285179,0.061340394155852476,0.9060930133858821,0.9264819749899945,0.9589121346140949,0.03000713488868878
2025-02-21,3734.67829603574,3927.699761591397,3730.5830470912088,3839.903564453125,807902,KEI,0.03000713488868878,0.12685948980311212,-0.03853896142796742,3744.8959838867186,4038.386689453125,4224.291441650391,1.0253698850315733,0.9508508866874067,0.9090053604239273,3661.7906971473562,3793.6872473536732,-131.896550206317,-151.5490911648731,19.652540958556102,47.378817139263035,0.026904453853384944,390932.8,2.066600704775859,0.05133376690106054,0.5545979073317594,0.9273247640368607,0.9559914947239923,-0.026674876949081106
2025-02-24,3805.594148910312,3854.935629317024,3711.7053163786886,3737.474609375,408922,KEI,-0.026674876949081106,0.08547384650248402,-0.043359383128583784,3736.4260009765626,4023.929873046875,4223.811323242187,1.000280644765389,0.9288120636518513,0.8848583242364442,3673.434375951609,3789.5233482441417,-116.08897229253262,-144.457067390405,28.368095097872384,44.33114353124971,0.027119290725077932,392901.8,1.0407740560109422,0.03832275210085965,0.17991507850301056,0.9285514705422494,0.9526774671265656,0.01495235126492811
2025-02-25,3745.515144289608,3832.362265757916,3735.576960237964,3793.358642578125,289870,KEI,0.01495235126492811,0.11583321358174725,-0.05456738307954212,3725.478967285156,4012.1574072265626,4223.177296142578,1.0182203888114914,0.9454660566770524,0.8982238671445203,3691.884263124919,3789.8074441207327,-97.92318099581371,-135.15029011148675,37.227109115673045,46.047178592459204,0.026573612792934336,400364.15,0.7240158740486629,0.025514409429574076,0.5970088334147949,0.9285475591199261,0.950032907898809,-0.2103294994715077
2025-02-27,3445.920082604282,3445.920082604282,2970.8824223717515,2995.50341796875,5271343,KEI,-0.2103294994715077,-0.1596004027480017,-0.24288394650715717,3677.430871582031,3986.2040576171876,4218.670993652344,0.8145641679132596,0.7514676556120302,0.7100585522018563,3584.7487484855083,3730.970108850215,-146.22136036470692,-137.3645041621308,-8.856856202576125,26.972839766611315,0.053589280537968575,651898.75,8.086137609559767,0.15858358143842594,0.051829565649482406,0.9225395434924799,0.94489569431109,0.023707409103260302
2025-02-28,2970.4828506344247,3221.1860098507127,2899.417092484988,3066.51904296875,5860362,KEI,0.023707409103260302,-0.1774437976075366,-0.23696447933003084,3629.814733886719,3962.3356103515625,4213.7139819335935,0.8448142034194662,0.7739170389700204,0.7277473165280152,3505.02110148293,3681.7515113775144,-176.73040989458423,-145.2376853086215,-31.49272458596272,29.604241548711357,0.0538369297745103,937918.35,6.2482645744163126,0.10492969808992755,0.5193228477498736,0.9160795780155179,0.9403428014668717,0.02182308262227939
2025-03-03,3147.573354074151,3236.068430321924,3021.9220750790328,3133.43994140625,1638079,KEI,0.02182308262227939,-0.18397952219081026,-0.19924699868219153,3590.8308959960937,3941.8562158203126,4209.172653808594,0.8726225300389804,0.7949148243486023,0.744431316822087,3447.8547691634412,3641.1358395277907,-193.2810703643495,-154.8463623197671,-38.43470804458238,33.670963133301626,0.05423277361812957,1009755.2,1.622253591761647,0.06834225619361481,0.520755378725593,0.910949232898093,0.9364919284680792,0.0011794707574932506
2025-03-04,3076.357605588281,3165.252354580929,3070.764130582813,3137.1357421875,837292,KEI,0.0011794707574932506,-0.16062687507806017,-0.1952521679835605,3552.773474121094,3920.8599853515625,4203.660158691407,0.8830103481234708,0.8001141978820776,0.7462867177074766,3400.0518419363734,3603.8024989840656,-203.75065704769213,-164.62722126535212,-39.12343578234001,38.23744214124281,0.05427160001180984,1041973.75,0.8035634295009831,0.030119265394690974,0.7024326291285823,0.9061209753458043,0.9327252530737691,0.04659561135552659
2025-03-05,3125.3496261401665,3301.0914984443016,3117.5588016699776,3283.3125,1260570,KEI,0.04659561135552659,-0.13445766420637628,-0.15212794422085496,3523.3183471679686,3903.1575146484374,4199.276950683594,0.9318807375550142,0.841193953274451,0.7818756749219683,3382.091943176931,3580.06249905932,-197.9705558823889,-171.29588818875948,-26.67466769362943,44.78814862127209,0.05569241016995259,1085325.9,1.161466799972248,0.055898637968309135,0.9031289859693881,0.9026841304623389,0.9294832325867548,1.5243394628106088e-05
2025-03-06,3306.1356346700045,3340.3951207891746,3242.211320083344,3283.362548828125,585854,KEI,1.5243394628106088e-05,0.0960970797538172,-0.15604417299325635,3492.9642944335938,3882.603115234375,4195.070115966797,0.9399931611269284,0.8456601026113182,0.7826716736703316,3366.902805584807,3558.0847249681206,-191.18191938331347,-175.2730944276703,-15.908824955643183,46.708025921051394,0.05565282293226796,1094817.2,0.5351158165947704,0.029903429562133953,0.41912442224633867,0.8996449523074005,0.925515666700505,-0.01928661554432254
2025-03-07,3273.17463498049,3281.1151846020675,3200.210974570784,3220.03759765625,454725,KEI,-0.01928661554432254,0.05006280819925246,-0.17783042002897886,3458.1405395507813,3860.319189453125,4190.411944580078,0.9311471181777183,0.8341376553663737,0.7684298441877725,3344.3081582111827,3533.044197019093,-188.73603880791052,-177.96568330371835,-10.770355504192167,44.86605549902536,0.05562427544652649,1108933.35,0.41005620400901455,0.025125237696035245,0.24506293402777934,0.8958172549562362,0.9212266575476193,-0.05989738328280991
2025-03-10,3231.8233549061324,3238.665351493223,3016.4284846598407,3027.165771484375,716195,KEI,-0.05989738328280991,-0.03391613431536855,-0.22531791167167792,3414.1176635742186,3833.9892333984376,4184.161748046875,0.8866612313282882,0.7895603214308203,0.7234820147422422,3295.517021791674,3495.5717210535586,-200.0546992618847,-182.38348649535163,-17.671212766533074,39.51673681688744,0.056786592363358035,1137109.75,0.6298380609259573,0.07341417140971712,0.04831460674157342,0.8904870242809613,0.9163099957089627,-0.0007589155846339235
2025-03-11,2971.4816686741324,3055.382327554343,2959.545849901434,3024.868408203125,566221,KEI,-0.0007589155846339235,-0.035786571959456226,-0.20196846123365342,3375.840478515625,3805.941884765625,4177.909793701172,0.8960341661443599,0.794775248752754,0.724014772354245,3253.878773547282,3460.7048089905634,-206.8260354432814,-187.27199628493761,-19.554039158343784,40.35678194059398,0.056647605492028026,1158196.3,0.4888817206547802,0.031682858465185065,0.6816043316853695,0.8869921246113598,0.9109679415538496,0.012217489768448608
2025-03-12,3032.359594145328,3093.2874546890985,3015.0800045977808,3061.82470703125,271429,KEI,0.012217489768448608,-0.06745863909352212,-0.13900324235676254,3351.1247314453126,3777.978056640625,4172.407423095703,0.9136707679963646,0.8104400452113325,0.7338268765612396,3224.331994083277,3431.158134771355,-206.82614068807788,-191.18282516556567,-15.64331552251221,36.15551597297157,0.055457537700103865,1144726.55,0.2371125226369564,0.025542758836493863,0.5977014002999524,0.8870154037964768,0.9054671976011315,-0.003751464967482465
2025-03-13,3081.351708240936,3086.3457952883286,3032.4096551764937,3050.33837890625,248157,KEI,-0.003751464967482465,-0.07097119689235787,-0.12241552268881029,3329.8499267578127,3749.619853515625,4166.992811279297,0.9160588152620692,0.8135060347641022,0.7320239119802499,3197.563745594504,3402.9492639665323,-205.3855183720284,-194.02336380685824,-11.362154565170158,29.622186831546045,0.05531769255672971,1106565.35,0.2242587841739306,0.017682018652361648,0.3324065031828679,0.8880500042252982,0.8998383302620733,0.022953876306947896
2025-03-17,3032.4095501218376,3136.7859657963213,3016.5284514020777,3120.35546875,468552,KEI,0.022953876306947896,-0.03095682142929168,-0.0822414719780099,3315.8689819335937,3724.935146484375,4161.599483642578,0.941037020989417,0.8376939050053039,0.749797158764256,3185.6855491568876,3382.016390246789,-196.33084108990124,-194.48485926346683,-1.8459818264344108,27.805168400998923,0.055501678533338115,1086501.55,0.43124834934657935,0.038539684211817755,0.8633723877540264,0.8901816680118951,0.8950729547918921,0.0
2025-03-19,3264.1852119804234,3320.0689960405084,3236.518019117133,3279.3671875,416246,KEI,0.050959488539842335,0.08413548787996894,-0.04757418119158163,3293.3156860351564,3681.95615234375,4152.700811767578,0.9957646032555266,0.8906589464441389,0.7896950288851059,3191.593601393393,3356.466180338468,-164.87257894507502,-187.36471887118853,22.49213992611351,34.15249997704143,0.056726584075756106,1074248.55,0.3874764364354972,0.0254777742614025,0.5128505968537503,0.8944472855655262,0.8866413255465285,-0.1346683454077221
2025-03-20,3151.5186254430423,3166.2011925649085,2758.98338424215,2837.740234375,8380075,KEI,-0.1346683454077221,-0.07318657797151384,-0.165266165584378,3265.2239501953127,3653.60193359375,4145.896405029297,0.8690798173905523,0.7766966095246579,0.6844696435088438,3137.1546218521016,3318.0420361930255,-180.8874143409239,-186.0692579651356,5.1818436242116945,43.766526665496244,0.06415177216858092,1478445.4,5.668166710789591,0.14350073463029522,0.19340227397527726,0.8936999732161787,0.8812574113433332,0.01731715995961247
2025-03-21,2888.579776662393,2933.276853082048,2849.6259000061577,2886.8818359375,3012943,KEI,0.01731715995961247,-0.05358636408966544,-0.19007459057377896,3231.3490478515623,3627.458935546875,4140.029483642578,0.8933983278150995,0.7958413554038687,0.6973094871289408,3098.6511163267783,3286.104243581505,-187.45312725472695,-186.3460318230539,-1.1070954316730592,42.777402804330215,0.06310776516862697,1600903.25,1.8820269119948378,0.02897623035157071,0.4453737173507479,0.89080237854282,0.8761915705864198,-0.002646839640656262
2025-03-24,2903.61201219074,2940.018855653613,2870.800764859523,2879.24072265625,1313628,KEI,-0.002646839640656262,-0.07727156361141752,-0.22767891494682235,3188.909289550781,3601.68001953125,4134.023570556641,0.9028920114130453,0.7994160244782035,0.6964741911881658,3064.895671146697,3255.966204994449,-191.0705338477519,-187.2909322279935,-3.7796016197584095,39.26793549381927,0.06182985776165118,1640418.25,0.8007884574558958,0.024040397264954223,0.1219328314303573,0.8853949468742118,0.8712287092853436,-0.016460519766614667
2025-03-25,2903.562058882565,2933.476589975803,2821.659035549793,2831.846923828125,1049515,KEI,-0.016460519766614667,-0.0924601532778091,-0.26252134297246765,3138.506457519531,3578.5974755859374,4127.547185058594,0.9022912529121353,0.7913287099618422,0.6860846882815042,3029.042017713071,3224.549961945092,-195.50794423202115,-188.93433462879904,-6.57360960322211,37.56963150744821,0.06108373233472888,1652498.9,0.6351078357752614,0.03948573402225213,0.09111170719686479,0.8770213691065245,0.8670034078690094,-0.0053787983614450585
2025-03-26,2841.1360054075512,2881.338404499713,2811.670893029445,2816.614990234375,727654,KEI,-0.0053787983614450585,-0.14111021145466807,-0.2463855184007835,3092.4634765625,3554.694384765625,4120.570540771484,0.9107997593443687,0.7923648801724162,0.6835497566089542,2996.3609365625025,3194.3325566331873,-197.97162007068482,-190.7417917171762,-7.229828353508623,28.729452916766164,0.061020916375602946,1668435.5,0.4361295357237364,0.02473448153610474,0.07096704189068277,0.8699660622910058,0.8626704359489228,0.022447278742776966
2025-03-27,2826.753283591797,2908.556332914246,2801.982562755387,2879.84033203125,887991,KEI,0.022447278742776966,0.014835782763436223,-0.24082044347011966,3046.787561035156,3531.0968408203125,4112.189681396484,0.9452054908130236,0.8155653786493806,0.7003179705108513,2978.4346897115406,3171.0368362923027,-192.6021465807621,-191.11386268989338,-1.488283890868729,32.61019378669681,0.06121831584723991,1698341.55,0.5228577255264113,0.037006832973857616,0.7305528288978436,0.8628445206638269,0.858690166164992,0.003329567594503313
2025-03-28,2901.214805079808,2941.467194261462,2869.402617840101,2889.428955078125,722128,KEI,0.003329567594503313,0.0008823080698756591,-0.035411230798245596,3041.483837890625,3506.8728125,4104.16810546875,0.9500063485729533,0.8239332047569448,0.7040230518891268,2964.7414997679384,3150.1769932394004,-185.435493471462,-189.9781888462071,4.542695374745108,35.06047747851312,0.039533367384873605,1470880.8,0.49094936856881943,0.024940767723223855,0.27789433078646414,0.8672923144088578,0.8544661725301014,-0.02193348413334195
2025-04-01,2860.6128887685472,2904.7605668429906,2808.6743865981684,2826.0537109375,399933,KEI,-0.02193348413334195,-0.01847258247642536,-0.078416383091641,3029.4605712890625,3481.47408203125,4095.0530517578127,0.9328570695788884,0.8117405571173036,0.6901140657321665,2943.404916870948,3126.167861217037,-182.76294434608917,-188.5351399461835,5.772195600094335,39.70760401972629,0.03934802334602109,1197859.35,0.3338730878545966,0.034000125288824394,0.18087225754057484,0.870166056075172,0.850165806896401,0.017777695612014144
2025-04-02,2826.6532573151685,2879.59057980199,2758.7336737471715,2876.29443359375,766198,KEI,0.017777695612014144,0.015695590531970005,-0.08206492309442392,3016.6032958984374,3456.209013671875,4085.356223144531,0.9534877978501648,0.8322107899770727,0.7040498493861677,2933.0802271359944,3107.658718430127,-174.57849129413262,-185.74381021577332,11.165318921640704,42.75204191569554,0.03922229240748736,1154265.3,0.6637971357191453,0.04201826650403633,0.9727268691890492,0.872806963920738,0.8459994245034532,-0.0192033953462869
2025-04-03,2846.629637863823,2883.136463218037,2813.918367463809,2821.059814453125,419420,KEI,-0.0192033953462869,0.0015780730537049426,-0.10075302878477865,3000.7994995117188,3432.1104248046877,4075.513944091797,0.9401027342587066,0.8219606787895422,0.6921973162532709,2915.846317492476,3086.429169987386,-170.58285249491018,-182.71161867160072,12.128766176690533,38.460438534063464,0.03935889103249872,1133371.7,0.370063942835347,0.024536202812717196,0.1031731212987017,0.8743306968867374,0.8421294766467821,-0.06348248615909513
