trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-02-15,2104.181223829148,2105.962075041651,2076.507294192786,2093.64111328125,1946344,LT,-0.007574006761485119,0.020742893320987665,-0.017193025604163803,2098.0638671875,2070.730732421875,1810.8642987060548,0.9978919831872523,1.011063911159796,1.1561557178951798,2088.1536465094214,2080.1771553680546,7.9764911413667505,7.739098874646322,0.23739226672042868,50.06454095595337,0.01186001573497257,2428399.95,0.8014923571382876,0.014068686682743924,0.5816990856723394,1.0131997532743704,1.1435040902300115,0.0014940142642678733
2023-02-16,2104.950898758003,2119.870753432523,2090.415978590112,2096.76904296875,2464602,LT,0.0014940142642678733,0.014389472342706267,-0.03891468683472188,2093.8189208984377,2071.7760815429688,1813.367392578125,1.001408967146522,1.0120635437624936,1.1562847394028097,2089.4790921185486,2081.4061840792174,8.072908039331196,7.805860707583297,0.2670473317478992,53.548729537067935,0.01033830744708489,2347127.6,1.0500502827370783,0.014047696355105948,0.215688777545514,1.010639585789142,1.1425021151380998,0.02205856154709762
2023-02-17,2088.587296814954,2164.8228983466624,2079.154050879854,2143.020751953125,3753179,LT,0.02205856154709762,0.028883790855281033,-0.020566751114550308,2091.568896484375,2072.9051733398437,1816.3179614257813,1.0245996464927516,1.0338247882802627,1.1798709242906387,2097.7162705546375,2085.9702261439515,11.746044410685954,8.59389744820383,3.1521469624821243,71.7295982760078,0.011617759599660606,2425944.8,1.5470999175249165,0.03997574330007346,0.7455067152387634,1.0090036550559909,1.1412677831543578,-0.0003817579618066169
2023-02-20,2150.095675146679,2167.7107786522693,2132.095637084714,2142.20263671875,1779752,LT,-0.0003817579618066169,0.010075821918297034,-0.010866927122406667,2090.3921508789062,2074.280686035156,1819.2468572998048,1.0247850556739126,1.0327448214414134,1.177521691530246,2104.560326887578,2090.135589890233,14.424736997345008,9.760065358032065,4.664671639312942,70.18776418107286,0.011413744248489927,2416811.9,0.7364048480562347,0.01662547742080447,0.28378378378378777,1.0077672539460154,1.1401864885526762,0.001774809669242483
2023-02-21,2155.197242019587,2177.336382960387,2139.507282091423,2146.004638671875,1882604,LT,0.001774809669242483,0.017247307343211782,-0.0018133084896746476,2090.197229003906,2075.5464672851563,1822.2669934082032,1.0266995903035256,1.0339468050931564,1.1776565379468253,2110.936374854393,2094.2740379481324,16.662336906260407,11.140519667677735,5.521817238582672,67.9888931668831,0.011308042474530638,2437606.8,0.7723165196290067,0.017627688303775372,0.17175551179390378,1.0070587490811098,1.1389914182681002,-0.015564329379803343
2023-02-22,2145.5715850680604,2157.122441515264,2100.378906218932,2112.603515625,2103097,LT,-0.015564329379803343,0.009057140798133911,-0.0057758412885675625,2089.5835815429687,2075.967111816406,1825.1500610351563,1.011016517494377,1.0176478729359726,1.1574957921141076,2111.1928580498707,2095.631777035308,15.56108101456266,12.024631937054721,3.536449077507939,59.32653305266675,0.011551485440355742,2490913.55,0.8443075031648529,0.026859528954037964,0.21543616100454857,1.006559097034369,1.1374227008156226,-0.016220543926749098
2023-02-23,2121.5073586496783,2125.550111515877,2072.8975031089303,2078.3359375,2000556,LT,-0.016220543926749098,-0.008791194972361471,-0.007150311423656963,2088.8351928710936,2075.2682836914064,1827.9007580566406,0.994973631521086,1.0014781962566965,1.1370069892140169,2106.1379471960445,2094.3506037363964,11.787343459648127,11.977174241573403,-0.18983078192527536,48.684157120037234,0.011645911544555144,2484219.0,0.8053058124102586,0.02533402202065635,0.10328898331183503,1.0065374242387375,1.1353287505049006,-0.01162499483135171
2023-02-24,2079.153970755751,2090.9936445342164,2039.4479053420123,2054.17529296875,1479060,LT,-0.01162499483135171,-0.04145804883289261,-0.011945337182571736,2087.593469238281,2074.430837402344,1830.7071881103516,0.9839920095737199,0.9902356135146166,1.1220665469113393,2098.1436926995375,2091.374654790645,6.769037908892642,10.935546975037251,-4.166509066144609,46.273407742011806,0.0118354014135362,2475777.0,0.5974124486979239,0.025093155082061572,0.28571493701588263,1.00634517748127,1.1331308747105335,-0.009535825351899785
2023-02-27,2054.175457305121,2059.8063587580773,2004.1699221659312,2034.5870361328125,1398112,LT,-0.009535825351899785,-0.05023595748662424,0.000378668110995406,2087.631976318359,2073.2507275390626,1833.6278540039064,0.9745908566321665,0.9813511743212343,1.109596492925264,2088.365745535426,2087.168164519694,1.1975810157318847,8.987953783176177,-7.790372767444293,41.596032390905,0.01096754121577819,2373617.4,0.5890216342364191,0.02734532148494152,0.5467121158362453,1.0069365699904358,1.1306823917470037,-0.0021526534202794823
2023-02-28,2035.8384118073711,2058.266371335165,2006.9612712143587,2030.207275390625,2108587,LT,-0.0021526534202794823,-0.0539595121066071,-0.007178491031661793,2086.898016357422,2071.809755859375,1836.4869421386718,0.9728349250790186,0.9799197390826585,1.1054841876666748,2079.418288590072,2082.9488393990223,-3.5305508089504656,6.484252864750849,-10.014803673701316,46.08435940526272,0.010903240586030314,2253223.6,0.935809033777207,0.02527086802549988,0.453093437524336,1.0072826476733086,1.1281374826693074,0.0029158598121703516
2023-03-01,2021.399687613577,2050.276826008057,2021.399687613577,2036.1270751953125,1389077,LT,0.0029158598121703516,-0.036200091434129056,-0.014098956608765145,2085.4421264648436,2070.886647949219,1839.3357122802734,0.9763527116654501,0.9832151253723479,1.1069904539998692,2072.7581019139548,2079.4805605691176,-6.722458655162882,3.842910560768104,-10.565369215930986,43.98198406392311,0.010665641964300344,1979233.85,0.7018256079239954,0.014182385149861029,0.5100016276041631,1.0070286215472193,1.1258883487788565,0.0029784856108407975
2023-03-02,2050.228980870781,2068.5660137071327,2028.6674747290217,2042.191650390625,1727640,LT,0.0029784856108407975,-0.017390974412371696,-0.010862773570715745,2084.320751953125,2070.4111401367186,1841.9239831542968,0.9797876111327766,0.9863701034065001,1.108727433416318,2068.0555709103655,2076.7184190744147,-8.662848164049137,1.3417588158046558,-10.004606979853794,41.76581838601598,0.01069654985545673,1891190.55,0.9135197931271388,0.019537117865739636,0.3389641828494744,1.0067182848598313,1.1240480926857455,0.014352256600473234
2023-03-03,2059.9026772823013,2079.0577530372298,2052.442749362237,2071.501708984375,1821066,LT,0.014352256600473234,0.00843473099639147,-0.0066927798637351765,2083.6228759765627,2071.2216259765623,1844.8089672851563,0.9941826483420102,1.000135225996243,1.1228814179241673,2068.5857459986746,2076.3319961047823,-7.746250106107709,-0.47584296857781716,-7.270407137529892,39.64852855142002,0.010957546090680436,1879962.15,0.9686716299048893,0.012848168823399944,0.716098327652896,1.005987408515085,1.1227295956960779,-0.0050650151310491776
2023-03-06,2077.469585326363,2103.074076857729,2059.710191182808,2061.009521484375,1821012,LT,-0.0050650151310491776,0.01298665767662821,-0.006933903818199583,2082.9033447265624,2072.7309326171876,1847.7581518554687,0.9894887953886013,0.9943449432107369,1.1154108666303353,2067.420172996475,2075.196997984752,-7.77682498827744,-1.9360393725177416,-5.840785615759698,39.76901590250901,0.010962951314466644,1904388.55,0.9562187296284679,0.021040119040153363,0.029963419590840697,1.004907734018583,1.121754451758639,0.013847838666555257
2023-03-08,2071.453659449478,2107.646438206772,2060.480439455366,2089.550048828125,2965342,LT,0.013847838666555257,0.02922990876686815,0.002540086155599308,2083.1680541992187,2074.2662329101563,1850.5547021484374,1.0030636004695068,1.0073683000163995,1.1291479502887547,2070.824769278267,2076.2601869361133,-5.435417657846301,-2.6359150295834537,-2.7995026282628475,49.182193616649535,0.011374206372699735,1998193.25,1.4840116189963108,0.02257232305962605,0.6163255341199015,1.004291551946335,1.1208889045549406,0.010318739888327766
2023-03-09,2093.544644009375,2116.6945334517304,2090.2238196409426,2111.111572265625,1873933,LT,0.010318739888327766,0.03682702223441514,0.029260516870807995,2086.1688598632813,2075.5965014648436,1853.2972546386718,1.0119562288950945,1.0171107779261126,1.1391111528286475,2077.0227389686297,2078.8417710345957,-1.8190320659659847,-2.47253843685996,0.6535063708939752,52.67028662388535,0.010923561975446952,2019282.65,0.9280191656180476,0.012538756434544924,0.789089133522718,1.0050936482071424,1.119947971794472,-0.016117865003036247
2023-03-10,2090.223967630905,2100.3309681651544,2053.1649656719865,2077.0849609375,1900535,LT,-0.016117865003036247,0.017086207624147587,0.004866570594329156,2086.671826171875,2076.303994140625,1855.954497680664,0.9954056669984552,1.0003761331669538,1.11914648960046,2077.0323115792253,2078.7116369533296,-1.6793253741043372,-2.3138958243088354,0.6345704502044982,37.13863376824749,0.01149310147478289,2036150.35,0.9333962003346167,0.022707786816712316,0.5071448501275545,1.0049934075455753,1.1187256997600565,-0.011122225173782918
2023-03-13,2083.052764685979,2097.394985092345,2028.138017219187,2053.983154296875,2334468,LT,-0.011122225173782918,-0.008456934701776886,-0.013863971116560792,2085.227990722656,2076.7458178710935,1858.741196899414,0.9850161054020031,0.9890392635543849,1.105039882756753,2073.4862873819407,2076.879897497296,-3.3936101153553864,-2.529838682518146,-0.8637714328372406,34.16829286031616,0.01162708123164914,2080140.5,1.1222645778013551,0.033718371900117235,0.3731774270716345,1.004084357738232,1.117286161911801,0.004850284347711842
2023-03-14,2064.0900833528385,2089.7425172581875,2054.512309884596,2063.945556640625,2871343,LT,0.004850284347711842,0.0014245616653607573,-0.026823387860435033,2082.38359375,2077.87009765625,1861.626178588867,0.9911457057361025,0.9932986469985149,1.1086788423898928,2072.0184826525074,2075.9217981745796,-3.903315522072262,-2.804534050428969,-1.098781471643293,35.5923891890409,0.0108429368070747,2074760.75,1.3839393289081645,0.017069349169720218,0.2677601825046329,1.0021721743331504,1.1161586152765095,0.01513380595820557
2023-03-15,2083.1969414773384,2129.6410107380625,2079.154188666598,2095.180908203125,3044201,LT,0.01513380595820557,0.002694771239462712,-0.006844114472385754,2081.661669921875,2079.548825683594,1864.4974530029297,1.006494445507928,1.007517054818077,1.1237241996918046,2075.581932737218,2077.3483989174347,-1.7664661802168666,-2.5969204763865488,0.8304542961696821,46.91756473662615,0.011395400614141384,2133225.5,1.4270413512308004,0.024096640950572117,0.3174436195219598,1.001016010882835,1.1153401268177148,-0.001401094704283845
2023-03-16,2103.122230521694,2105.1437245326497,2052.202295703525,2092.245361328125,2946792,LT,-0.001401094704283845,-0.008936624281422056,-0.0006666624686871847,2081.5918823242187,2081.1784619140626,1867.0663159179687,1.0051179479966126,1.0053176119283322,1.1206058100295404,2078.145537135819,2078.451877614523,-0.3063404787039872,-2.1388044768500367,1.8324639981460495,52.76772450324948,0.01127040455644931,2183247.9,1.3497285397595025,0.02530364258784551,0.7563654119318189,1.000198647265346,1.1146783829640368,0.010190275497655277
2023-03-17,2104.8546007609266,2145.47506235119,2104.8546007609266,2113.56591796875,3286473,LT,0.010190275497655277,0.017563536262274138,0.008010836985754999,2082.4317260742187,2083.5887353515627,1869.7719561767578,1.014950882424955,1.0143872838764072,1.1303870030709484,2083.5948264947315,2081.0529176407617,2.541908853969744,-1.2026618106860807,3.744570664655825,61.952759712501695,0.011495487860959002,2224341.45,1.4775038247837353,0.01921892345297744,0.2144563815077741,0.9994447036223063,1.1143544689866938,-0.00828850919573454
2023-03-20,2109.090498188921,2122.470147977772,2071.453858706651,2096.047607421875,1996773,LT,-0.00828850919573454,0.020479453805160253,-0.021919127235907165,2080.0830688476562,2085.325217285156,1872.4208935546876,1.0076749524157527,1.0051418311387794,1.1194318620546069,2085.510638945061,2082.163635402326,3.347003542735365,-0.2927287400017916,3.6397322827371568,62.47327518078736,0.010450069097296066,2136521.15,0.9345907949471972,0.0243392798381477,0.4820763929834865,0.997486172231531,1.113705377067376,0.014190002086096998
2023-03-21,2101.004316521967,2143.6462718489256,2100.330563616684,2125.79052734375,3178680,LT,0.014190002086096998,0.029964438986359143,-0.00766132442080214,2079.2624633789064,2087.6719604492187,1875.2701043701172,1.0223771961377273,1.0182588872278235,1.1335916476190933,2091.707544852552,2085.3952570276165,6.312287824935538,1.0282745729856744,5.2840132519498635,67.587768358917,0.010993378668390265,2206467.55,1.4406194190347374,0.020376282458256286,0.5877766927083332,0.9959718302350037,1.1132646734910996,0.002490456790086526
2023-03-22,2136.427034598067,2162.175817285833,2125.261113337968,2131.084716796875,1956033,LT,0.002490456790086526,0.017136376364054406,-0.006952418278198036,2078.516467285156,2089.447900390625,1878.0749810791015,1.0252912355226036,1.0199271857405328,1.1347175902276274,2097.7655713055246,2088.779661454969,8.9859098505558,2.6198016284996997,6.3661082220561,67.51297331493242,0.011001741531217815,2210139.0,0.8850271408268892,0.01732202556609289,0.15775836824079334,0.9947682672042576,1.1125476466280773,-0.003297199436860687
2023-03-23,2131.133099325348,2158.0850987748104,2118.186560876074,2124.05810546875,2455799,LT,-0.003297199436860687,0.015205073328699248,0.005422025363032379,2079.0891967773437,2091.373046875,1880.9010369873047,1.021629138740709,1.0156285167022636,1.1292769070247934,2101.8105765614055,2091.392879530064,10.417697031341504,4.179380709068061,6.238316322273443,65.04518603401135,0.010432673206625291,2227774.1,1.1023554856841185,0.018784108493082523,0.14716189870360916,0.9941264184713429,1.1118995660849944,-0.01835372342198549
2023-03-24,2123.432290829581,2136.2827117040188,2072.464187422415,2085.07373046875,1449544,LT,-0.01835372342198549,-0.013480624028694876,0.0032419171738207186,2079.4260864257812,2092.15849609375,1883.7733349609375,1.0027159628706381,0.9966136573121837,1.1068602000951386,2099.2356771625355,2090.9247944144113,8.310882748124186,5.005681116879286,3.3052016312449,52.40858252767069,0.010619923037243129,2200223.5,0.6588167065754911,0.030607322584826162,0.19758437206561869,0.993914223185413,1.1106211438846667,-0.005608947150634203
2023-03-27,2093.6408357753894,2108.031230278334,2069.5283767572687,2073.378662109375,1540581,LT,-0.005608947150634203,-0.010815090855871623,0.009348456875299949,2080.3862548828124,2092.0477978515623,1886.6104418945313,0.9966315905246008,0.9910761428293562,1.098996706509952,2095.2576748466645,2089.6250809103344,5.632593936330068,5.131063680769442,0.5015302555606258,52.18577914760481,0.010348634357679635,2203299.55,0.6992154108142037,0.018570102135561713,0.0999999999999941,0.9944257760359367,1.1088923030399065,-0.009470525903911842
2023-03-28,2086.614398975378,2088.5877175791693,2043.0098624010252,2053.74267578125,1627243,LT,-0.009470525903911842,-0.03389226296559256,0.009415001328646477,2081.3440368652346,2091.6666259765625,1889.2992352294923,0.9867386839488796,0.98186902744236,1.0870393834313825,2088.8707519135237,2086.9671249748467,1.9036269386770073,4.485576332350955,-2.5819493936739475,43.46679162884096,0.010345305799270867,2214756.1,0.7347278555864458,0.02219258318757297,0.23548307260784607,0.9950648975400138,1.1071124081212518,0.006491102729035303
2023-03-29,2057.640484548921,2078.4802945916326,2041.6137661004404,2067.07373046875,2372385,LT,0.006491102729035303,-0.030036809810328302,0.018158961168647902,2083.187359619141,2091.8639501953126,1892.1022039794923,0.9922649160307229,0.9881492198743385,1.0924746697727297,2085.517363998943,2085.4935401966172,0.023823802325750876,3.5932258263459143,-3.5694020240201634,41.716317906317364,0.01040815820075217,2227946.0,1.0648305659113821,0.01783512989777678,0.6905983668734152,0.9958522204202803,1.105576615150957,0.00780005607829426
