trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-07-07,2388.0056406291105,2402.6316601269004,2347.5951157288937,2358.485107421875,424250,PERSISTENT,-0.012220611089859945,-0.0362200342538358,-0.019609823107982427,2400.98349609375,2387.60244140625,2106.6360870361327,0.9822995915044742,0.9878047812820859,1.11955032097645,2388.3383486634325,2395.4175123301156,-7.079163666683144,0.12877400882644352,-7.207937675509587,41.166425347656606,0.013773496808596767,581497.1,0.7295823143400028,0.023335548833788786,0.19786837658680678,1.005604389765835,1.1333720409040435,-0.016844101484883356
2023-07-10,2358.4851979915065,2373.3553904162286,2307.4531736502527,2318.758544921875,455418,PERSISTENT,-0.016844101484883356,-0.023355633448342128,-0.02835217316088534,2397.60048828125,2389.213974609375,2110.55844909668,0.9671163132704007,0.97051104236111,1.0986469225310036,2377.6337634724237,2389.7390702998755,-12.105306827451841,-2.318042158429214,-9.787264669022626,37.77291713581201,0.014150315252511226,566831.8,0.8034446902943695,0.028421336456226992,0.17154766298330473,1.0035101559596586,1.1320292861976695,-0.0017562266816949501
2023-07-11,2315.716624859673,2336.911415216101,2296.0919076998453,2314.686279296875,487798,PERSISTENT,-0.0017562266816949501,-0.026202677755060466,-0.048927357306576824,2391.6466064453125,2389.23947265625,2114.455838623047,0.9678211960993589,0.9687962658358016,1.0946959671686594,2367.9495351377236,2384.179604299653,-16.23006916192935,-5.1004475591292415,-11.129621602800109,35.296939996215485,0.013243856623225959,563572.1,0.8655467508061524,0.017635006472088884,0.455526603049408,1.0010074895449412,1.1299547756041786,-0.004885583783490133
2023-07-12,2315.71667883682,2325.5290376454504,2279.631825141897,2303.377685546875,800280,PERSISTENT,-0.004885583783490133,-0.028745109694281235,-0.06418315303820954,2383.7477294921873,2388.90548828125,2118.2549444580077,0.9662841654966426,0.9641979127454263,1.0873939851164771,2358.015404431439,2378.194276984633,-20.17887255319374,-8.11613255794214,-12.0627399952516,35.68582538476106,0.012847700562290447,567576.6,1.409994703798571,0.0199260472095163,0.5173704264314427,0.9978409531836382,1.1277705238131726,0.013898364907598548
2023-07-13,2305.38962533217,2392.744067379344,2301.022933335999,2335.390869140625,1227046,PERSISTENT,0.013898364907598548,-0.021892926808543822,-0.03666038892460077,2379.30400390625,2389.9242578125,2122.2170288085936,0.9815437057670942,0.9771819594308861,1.1004486522529255,2354.534706694391,2375.023654181373,-20.488947486981942,-10.590695543750101,-9.898251943231841,44.30123801610552,0.013073963947196782,577189.6,2.1258976253210387,0.039274425217349807,0.37470029304679864,0.9955562382901746,1.1261450762904284,0.034431865901730196
2023-07-14,2364.189631309866,2423.162003468344,2342.210043441562,2415.802734375,1424638,PERSISTENT,0.034431865901730196,0.024302730075654644,-0.00748952059906538,2378.3925170898438,2392.6362353515624,2126.528873901367,1.0157292023988247,1.0096824158562632,1.1360310052799452,2363.9605571067923,2378.0443267883084,-14.08376968151606,-11.289310371303294,-2.7944593102127655,58.178461984763054,0.01535416892346784,611215.7,2.3308269077512245,0.03350934199837536,0.9090909090909045,0.9940468517314645,1.125136961325143,0.0077680652539309225
2023-07-17,2427.5531070104225,2496.754670909901,2409.4246784905727,2434.56884765625,1122438,PERSISTENT,0.0077680652539309225,0.04994495998214288,0.005364062084595167,2379.0419921875,2396.0116650390623,2131.0620782470705,1.0233400064610434,1.0160922349334887,1.142420426184315,2374.823371037478,2382.231328334082,-7.407957296603854,-10.513039756363407,3.1050824597595525,54.91494146175592,0.015410078850846044,642318.4,1.747479131844892,0.03587082472668647,0.28792134831460586,0.9929175332911888,1.1243274841669226,0.004262236820439247
2023-07-18,2452.868988985872,2468.838747729068,2414.331043063577,2444.945556640625,577714,PERSISTENT,0.004262236820439247,0.056275132621133706,0.012845631336418473,2380.592419433594,2399.2576708984375,2135.5773956298826,1.0270324044896113,1.0190425089794874,1.1448639424840397,2385.6113995918085,2386.8768267271594,-1.2654271353508193,-8.66351723216089,7.398090096810071,57.05668204976151,0.015409772620809442,649928.8,0.8888881366697398,0.02229403616675418,0.5616547929311383,0.9922204056316077,1.1234702501572336,0.031163322531326365
2023-07-19,2456.4992782161858,2526.1914519095203,2416.366592090462,2521.13818359375,2084866,PERSISTENT,0.031163322531326365,0.09453964037824458,0.03895509906440964,2385.3188598632814,2403.82388671875,2140.476224975586,1.0569396930598425,1.048803199570138,1.177839844318993,2406.4616740536458,2396.822112420981,9.639561632664936,-5.0029014591957255,14.642463091860662,65.04752119457874,0.016831787090596118,734525.9,2.8383832346823983,0.043561618531558995,0.95398793748432,0.9923018375190836,1.1230322760282787,-0.01847745943430268
2023-07-20,2526.583885908304,2530.435284213736,2457.701182832753,2474.553955078125,642390,PERSISTENT,-0.01847745943430268,0.05958877709781785,0.026294837740833188,2388.488903808594,2407.6859912109376,2145.078065185547,1.0360332640157108,1.0277727096105072,1.1535962234847983,2416.9374095958733,2402.5800266918804,14.357382903992857,-1.130844586558009,15.488227490550866,53.07669139993977,0.01735987926987901,747046.5,0.8599063110529265,0.029392812887236674,0.23170386277403315,0.9920267478930305,1.1224234820575982,-0.058319577599064254
2023-07-21,2399.121724474953,2428.558800848879,2313.7542029905685,2330.239013671875,2555932,PERSISTENT,-0.058319577599064254,-0.03541833920693094,-0.020162883593758285,2386.091345214844,2408.7067138671873,2148.9061535644532,0.9765925425885403,0.9674233065638231,1.0843837967547534,2403.5991948383353,2397.221433134843,6.3777617034920695,0.37087667145200665,6.006885032040063,45.74950533931458,0.02172703876807782,853528.6,2.9945475757930082,0.04926730570758364,0.14359016092414456,0.9906109911505023,1.1208989791721689,0.005116159728702829
2023-07-24,2340.223091583636,2364.140715676822,2306.4439991831987,2342.160888671875,583440,PERSISTENT,0.005116159728702829,-0.03795660125748168,-0.0018165738038383727,2385.87822265625,2410.1153125,2152.7511401367187,0.9816766280989382,0.971804492724609,1.0879849718825962,2394.147147735803,2393.1428742857343,1.004273450068922,0.49755602717538977,0.5067174228935323,46.69376431078871,0.02155671653485477,866240.2,0.6735314292733124,0.02463396804748975,0.6190454441653341,0.9899435974212333,1.1195512883792673,-0.019051354715400315
2023-07-25,2359.1365419581216,2359.1365419581216,2285.8382641201024,2297.53955078125,1002122,PERSISTENT,-0.019051354715400315,-0.06029009744573288,-0.04105068325756078,2380.9605712890625,2410.246181640625,2156.4745819091795,0.9649632919109417,0.9532385398147766,1.0654146216493692,2379.284440512026,2386.0611466187356,-6.776706106709753,-0.9572963996016388,-5.819409707108115,43.45757379947572,0.021371025505207742,894074.5,1.1208484304160335,0.031902944962621006,0.15963931222239774,0.987849535630577,1.1176789199651846,-0.004014676025920205
2023-07-26,2297.5394350651586,2314.4657544159577,2277.816497563017,2288.315673828125,870564,PERSISTENT,-0.004014676025920205,-0.09234817483655289,-0.042118243189037674,2375.9296875,2409.9322900390625,2159.9103131103516,0.9631243238666443,0.9495352559432422,1.059449394698646,2365.28924563758,2378.8207412268384,-13.531495589258611,-3.4721362375330336,-10.059359351725577,41.109195241574355,0.021375282690630534,919531.3,0.9467475441020876,0.016015822149061314,0.28647719399160293,0.9858906398824544,1.1157557216200658,0.012049259672070933
2023-07-27,2292.6818138752747,2327.49124867323,2280.073077954385,2315.88818359375,930732,PERSISTENT,0.012049259672070933,-0.06411893794385493,-0.027395482119062398,2372.6680908203125,2409.32646484375,2162.8678582763673,0.976069174004472,0.9612180903611751,1.070748809147928,2357.6890822462215,2374.159070291054,-16.469988044832462,-6.07170659899292,-10.398281445839542,46.17695096517871,0.02159804849006395,943343.5,0.9866310628101005,0.02047515551690513,0.755303401553009,0.9847848041523859,1.1139499140570661,-0.004989100639919641
2023-07-28,2326.9515167650934,2336.7885490862186,2297.3182444496056,2304.333984375,509642,PERSISTENT,-0.004989100639919641,-0.011116897942608506,-0.058348546895700015,2365.5287963867186,2409.0374853515623,2165.9217358398437,0.9741305994223397,0.9565372055797287,1.0639045475396582,2349.480605650649,2368.9868417046796,-19.506236054030524,-8.758612490000441,-10.747623564030082,48.63645070539553,0.020506759717885823,920817.2,0.5534670725090713,0.017128725655330076,0.1777472960998269,0.9819393889761353,1.112245860729335,0.010060229577587787
2023-07-31,2323.0761164221544,2334.360329870457,2301.53803518709,2327.51611328125,512634,PERSISTENT,0.010060229577587787,-0.0062526769452330155,-0.019667008851526724,2363.1941162109374,2407.8452685546877,2168.912060546875,0.9849026355114271,0.9666385725351632,1.0731260873225004,2346.101452978434,2365.9149358955365,-19.813482917102647,-10.969586575420882,-8.843896341681765,51.17051090325193,0.019664607766735027,897507.3,0.5711752985184633,0.014101854975815991,0.7914765967695927,0.9814559710597384,1.1101626997028027,0.013806568118801099
2023-08-01,2327.5156519869984,2372.382752824936,2312.674461154002,2359.651123046875,798762,PERSISTENT,0.013806568118801099,0.027033951273876644,-0.007285796953307444,2362.3282104492187,2405.8023974609373,2172.1147515869143,0.998866758907377,0.980816681177652,1.0863381510221546,2348.186017604348,2365.450949758598,-17.264932154250346,-12.228655691186775,-5.036276463063571,54.94606655353818,0.01993266774501995,914948.4,0.8730131666441517,0.025303864239827112,0.78676948507876,0.9819294439736194,1.107585313208381,-0.019242884550659478
2023-08-02,2354.965914511342,2355.137678687846,2291.4064615382867,2314.24462890625,733756,PERSISTENT,-0.019242884550659478,0.011331021927909246,-0.024162894651261757,2359.463037109375,2403.7406689453123,2174.9558422851565,0.980835297060418,0.9627680135401917,1.0640421216436042,2342.9642654969484,2361.6578889547204,-18.69362345777199,-13.52164924450382,-5.171974213268172,48.184136123437234,0.020382782563447423,910418.1,0.8059549782676773,0.02753866914219849,0.35835134474787345,0.9815796968416876,1.1051905616712563,-0.005469480056536691
2023-08-03,2309.82919940905,2314.023886859439,2273.6952370115946,2301.5869140625,458764,PERSISTENT,-0.005469480056536691,-0.006175284986798313,-0.03605068001408196,2355.1591918945314,2401.263173828125,2177.9294903564455,0.9772532243185919,0.958490072703393,1.056777514723774,2336.598519122418,2357.208187110852,-20.609667988434012,-14.939252993289859,-5.670414995144153,38.9005196846209,0.020319594594502007,910159.3,0.5040480276364807,0.017522105987586033,0.6916094924114198,0.9808001128588941,1.1025440375643787,0.02015465721892795
2023-08-04,2318.169572020451,2359.8720934218773,2310.9573930836905,2347.974609375,651810,PERSISTENT,0.02015465721892795,0.018938498193366904,-0.0044564614861462015,2354.6336669921875,2399.1293701171876,2180.817769165039,0.997171934763978,0.9786777814571588,1.0766486969124247,2338.3486868535847,2356.5242183896776,-18.175531536092876,-15.586508701850462,-2.5890228342424138,42.013537064807686,0.020717659863947715,921537.3,0.7073072354206389,0.020832721164394205,0.7567707874193167,0.9814533956862749,1.1001053843374236,0.020132669197105546
2023-08-07,2354.9658295145264,2406.358052564869,2341.228528842358,2395.24560546875,724704,PERSISTENT,0.020132669197105546,0.029099472953601824,0.03298621183062944,2358.4580200195314,2397.3310400390624,2183.987905883789,1.0155981514773427,0.9991301015439743,1.0967302515805242,2347.1020589482255,2359.392469284424,-12.29041033619842,-14.927289028720054,2.636878692521634,45.708311671555585,0.020786761813896243,935001.6,0.7750831656330855,0.027191167191293095,0.8293792667137501,0.9837848760265927,1.0976851261769878,-0.005151297645094921
2023-08-08,2389.309450937837,2428.5344524295174,2376.062766096909,2382.906982421875,605606,PERSISTENT,-0.005151297645094921,0.0098556346520291,0.029472980306308738,2361.8690551757813,2395.7713525390627,2186.9477075195314,1.0089073215976945,0.9946303848639171,1.0896040057238514,2352.6105087134024,2361.134285072383,-8.52377635898074,-13.646586494772192,5.122810135791452,36.58396611035366,0.020831420622255473,940892.0,0.6436509184901137,0.022020031297771716,0.13043637060912847,0.9858491097961617,1.0954863457875645,-0.0015031166284698028
2023-08-09,2392.743643604267,2398.2139856095605,2353.126245773419,2379.3251953125,484584,PERSISTENT,-0.0015031166284698028,0.02812173164122589,0.03297223474993993,2365.6664306640623,2393.8167431640627,2189.955972290039,1.0057737491944727,0.9939462584623716,1.0864717032755857,2356.7204604978792,2362.4817599049843,-5.761299407105071,-12.069529077238768,6.308229670133697,39.915822347925676,0.020789152032160564,925107.2,0.523813888812021,0.018949801365937064,0.581065931321763,0.9882404062130536,1.0930889814468947,-0.001061902481049093
2023-08-10,2375.081421213409,2391.762430988508,2365.269062522174,2376.798583984375,366530,PERSISTENT,-0.001061902481049093,0.032678179330243085,0.017730528705452775,2367.73681640625,2391.166494140625,2192.844701538086,1.0038271853169387,0.9939912548158157,1.0838882399274612,2359.8094025727246,2363.5422653923465,-3.7328628196219142,-10.402195825715397,6.669333006093483,57.04634802400165,0.020600398272601093,882081.4,0.4155285441910463,0.011146661162142631,0.4351851851851866,0.9902015699066594,1.0904404185410093,0.009918578313483195
2023-08-11,2383.422290468348,2427.087293319662,2381.116289999561,2400.373046875,795606,PERSISTENT,0.009918578313483195,0.022316441281257093,-0.006386981552942039,2366.96533203125,2388.644921875,2195.950562133789,1.0141141546906733,1.0049099491065394,1.0930906589001599,2366.049963234613,2366.2704714280985,-0.22050819348532968,-8.365858299269384,8.145350105784054,58.50971720287886,0.019192977816113947,850629.8,0.9353140461338175,0.019151607863598385,0.4188892015549911,0.9909238959523828,1.087749862434959,0.00931007631463543
2023-08-14,2400.3729103248547,2428.5590091947884,2375.0816491943374,2422.720703125,525202,PERSISTENT,0.00931007631463543,0.011470680749197326,-0.004866629482528806,2366.3729248046875,2386.05265625,2199.0655059814453,1.023811875858478,1.0153676603820758,1.1017046543339495,2374.768538602365,2370.451970072313,4.316568530051882,-5.829372933405131,10.145941463457014,69.57425007787829,0.019229490345113426,820768.0,0.6398909314203283,0.02207326660950724,0.8908265840022932,0.9917521805758295,1.0850302775246807,0.006925505045415559
2023-08-16,2427.528238831941,2453.089479116237,2392.547278683552,2439.499267578125,779268,PERSISTENT,0.006925505045415559,0.023749263220812944,-0.0022275706907696202,2366.1006103515624,2383.9624853515625,2201.969968261719,1.0310209366860594,1.0232959967146347,1.1078712710618468,2384.7271122909433,2375.566584702373,9.160527588570403,-2.8313928290100243,11.991920417580427,73.09454903481814,0.019270214404887843,830845.7,0.9379214455824951,0.024817470223219007,0.775524981897174,0.9925074848661614,1.0826498634009583,-0.011684526783870886
2023-08-17,2439.84311324941,2451.617944280576,2403.046766277018,2410.994873046875,371492,PERSISTENT,-0.011684526783870886,0.013310361188444197,-0.04368793081776723,2360.5934448242188,2383.5329931640626,2204.8783673095704,1.0213511684246879,1.0115215018888233,1.09348203002636,2388.7683062533943,2378.1909023575213,10.577403895872976,-0.14963348403342414,10.7270373799064,64.4870907112474,0.017969083988984568,745177.0,0.49852853751524806,0.020145699415020597,0.1636383364899002,0.9903758209323579,1.081026975684146,-0.012718224564285063
2023-08-18,2408.4436126611545,2416.2690650997547,2334.360299254792,2380.331298828125,486846,PERSISTENT,-0.012718224564285063,0.0014863332835834964,-0.0380766222763671,2355.8823120117186,2382.1239697265623,2207.991283569336,1.0103778472684102,0.9992474485286158,1.0780528512685938,2387.470305111045,2378.3494502442327,9.120854866812351,1.704464186135731,7.416390680676621,60.93940759181568,0.017737035187304927,737399.8,0.6602198698724897,0.03441065782955824,0.5612463952923801,0.9889839244101741,1.0788647525255317,0.03277182992905425
