trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-07-30,315.0,320.0,312.75,317.54998779296875,13600,MEGATHERM,0.003317496976204648,-0.043091812709161736,-0.08129612787417273,327.88000030517577,336.6459991455078,321.3327503967285,0.9684945330529696,0.9432756919701718,0.9882278958522297,325.01783693805885,330.00007313337613,-4.9822361953172845,-3.2156829278922703,-1.7665532674250142,42.85712471709845,0.021047834055754715,31160.0,0.43645699614890887,0.02283105110596553,0.6620672817887931,0.9739607811689955,1.0476554248823782,-0.0023618328730309335
2025-07-31,313.0,319.8500061035156,312.0,316.79998779296875,26400,MEGATHERM,-0.0023618328730309335,-0.032671792998568705,-0.06049829085278169,326.85999908447263,336.63299865722655,321.15675033569335,0.9692222623763026,0.9410841749223385,0.986434155476506,323.7535524541988,329.02228903408667,-5.268736579887843,-3.6262936582913854,-1.6424429215964578,42.5326798827015,0.02049189731633026,31380.0,0.8413001912045889,0.0247790606249823,0.6114629376936505,0.970968385120482,1.0481890799597282,0.016729856422881273
2025-08-01,314.25,323.8999938964844,314.25,322.1000061035156,43200,MEGATHERM,0.016729856422881273,0.0013990741973279874,-0.020526075337444993,326.52249908447266,336.3919989013672,321.0602503967285,0.9864557787185964,0.9575138741571494,1.0032385064968408,323.4991607079399,328.50952733552583,-5.010366627585938,-3.903108252150296,-1.107258375435642,54.19162401588743,0.02026303500797766,30140.0,1.4333112143331121,0.029959620346554996,0.8134726495915702,0.9706607177069383,1.0477534932639387,0.006364445060922819
2025-08-04,322.95001220703125,325.0,321.75,324.1499938964844,28000,MEGATHERM,0.006364445060922819,0.03331202194074678,-0.031954642413007606,325.9874984741211,337.0429986572266,320.9420004272461,0.994363266731891,0.9617467064674011,1.0099955551625144,323.59928889079293,328.1865989326339,-4.587310041840965,-4.03994861008843,-0.5473614317525346,51.99999234067894,0.019843770343653547,27680.0,1.0115606936416186,0.010026222616675016,0.7384596604567307,0.9671985466924089,1.0501679375355872,-0.00863793874962382
2025-08-05,325.0,327.0,321.04998779296875,321.3500061035156,16000,MEGATHERM,-0.00863793874962382,0.015323873944757205,-0.0177288335661836,325.69749908447267,337.4819989013672,320.81375045776366,0.9866517458894289,0.9521989532764196,1.0016715481957579,323.25324538505794,327.6801846489955,-4.426939263937584,-4.117346740858261,-0.3095925230793224,30.198533496349043,0.019274375775199262,25920.0,0.6172839506172839,0.01851567479079054,0.05042314202184951,0.9650811010505521,1.0519561534373758,-0.010269233694938373
2025-08-06,320.0,321.5,316.29998779296875,318.04998779296875,13200,MEGATHERM,-0.010269233694938373,0.001574555248687215,-0.023037936664797476,325.32249908447267,337.79499877929686,320.61000045776365,0.9776452249322739,0.9415473554739371,0.992015181494215,322.4527442170442,326.9668367337343,-4.514092516690084,-4.196695896024626,-0.31739662066545815,28.727604763898242,0.019372903522431578,25660.0,0.514419329696025,0.01634966956960282,0.3365376715142552,0.9630767188978624,1.053600942880748,0.0015720799219947068
2025-08-07,317.6499938964844,319.45001220703125,316.75,318.54998779296875,3600,MEGATHERM,0.0015720799219947068,0.005523990111842014,-0.028366686403569763,324.8574981689453,337.81199829101564,320.45175033569336,0.980583762383418,0.9429800877544521,0.9940653700885316,321.8523201518018,326.3433664418257,-4.491046290023917,-4.255565974824485,-0.2354803151994318,33.52015666611014,0.01929148286188359,24340.0,0.14790468364831552,0.008475945096522922,0.6666591314962588,0.9616517465702613,1.0541742959342126,-0.009260655477941415
2025-08-08,319.0,319.0,314.04998779296875,315.6000061035156,4800,MEGATHERM,-0.009260655477941415,-0.020180067919374878,-0.03677701210876794,324.2549987792969,337.58099853515625,320.3252503967285,0.9733080670818824,0.9348867604307667,0.9852486050120601,320.8904256828347,325.54756197232126,-4.657136289486573,-4.335880037756903,-0.32125625172967,26.410819352985385,0.019372869536606198,23500.0,0.20425531914893616,0.015684449021866192,0.3131342400217013,0.9605250301003788,1.0538694596103686,0.008713561301700423
2025-08-11,315.0,320.0,315.0,318.3500061035156,13600,MEGATHERM,0.008713561301700423,-0.017892913472708383,0.005845200958975116,324.34749908447264,337.35099853515624,320.27300048828124,0.9815090512555639,0.9436758968725553,0.993995764919822,320.499591901401,325.0144096857431,-4.514817784342085,-4.371667587073939,-0.14315019726814615,33.84074523010422,0.017921393080805394,21280.0,0.6390977443609023,0.015705983678775823,0.670001220703125,0.9614540952682894,1.0533232524154026,-0.006753553809530244
2025-08-12,317.0,318.3999938964844,311.0,316.20001220703125,31200,MEGATHERM,-0.006753553809530244,-0.016026120425295498,-0.016791025478856025,324.07749938964844,336.8389990234375,320.20475051879885,0.9756925821834183,0.9387274428547682,0.9874931951968886,319.8381181022672,324.36149135398665,-4.523373251719477,-4.402008720003047,-0.1213645317164298,32.43545577412998,0.01759537138036627,20120.0,1.5506958250497018,0.023402889344732995,0.7027049318921327,0.9621139485903142,1.051948787385845,0.010752668454225844
2025-08-13,316.0,324.70001220703125,316.0,319.6000061035156,18000,MEGATHERM,0.010752668454225844,0.0048735053294699515,-0.06082862895089658,323.0425003051758,336.19999938964844,320.155750579834,0.9893435253924543,0.9506246480777242,0.9982641433886106,319.8014854870746,324.0087887428407,-4.207303255766078,-4.363067627155654,0.15576437138957555,40.940362557684246,0.011327815395624967,18740.0,0.96051227321238,0.02722156458349188,0.4137932244056096,0.9608640716586576,1.0501138860718782,-0.014705920266813055
2025-08-14,319.95001220703125,323.0,314.0,314.8999938964844,31600,MEGATHERM,-0.014705920266813055,-0.011458151110828374,-0.07232292658034656,321.81499938964845,335.04099914550784,320.1080004882813,0.9785124823072914,0.9398849534821371,0.9837304703917028,319.047409857753,323.3340631986661,-4.286653340913119,-4.347784769907147,0.06113142899402746,42.04946081955428,0.011620401356853213,19400.0,1.6288659793814433,0.028580502300544753,0.09999932183159722,0.9605242349754474,1.0466498763993661,-0.01619563735270224
2025-08-18,315.04998779296875,315.29998779296875,309.0,309.79998779296875,30400,MEGATHERM,-0.01619563735270224,-0.018377750945430926,-0.07036762852822576,320.6424987792969,334.0069989013672,319.97850036621094,0.9661850471238025,0.9275254375266945,0.9681900110113867,317.6247295400939,322.33153909454035,-4.706809554446465,-4.419589726815011,-0.28721982763145437,45.07572371402237,0.011492236049521572,20080.0,1.5139442231075697,0.020335661850247932,0.1269824354043345,0.9599873650371714,1.0438420035068008,0.0006456172205044908
2025-08-19,310.0,313.3500061035156,307.04998779296875,310.0,15200,MEGATHERM,0.0006456172205044908,-0.026229011915898992,-0.07875185735512635,319.3174987792969,333.0969989013672,319.8650003051758,0.970820581975882,0.9306598408945544,0.969158862971054,316.45169422623326,321.41809175420406,-4.966397527970798,-4.528951287046169,-0.43744624092462914,41.21621621621621,0.01111030124274466,20260.0,0.7502467917077986,0.02032263971144153,0.4682545449261041,0.9586321697057663,1.0413674474655468,0.006290361958165347
2025-08-20,310.0,312.3500061035156,309.04998779296875,311.95001220703125,7600,MEGATHERM,0.006290361958165347,-0.01344085969616382,-0.060815842422530686,318.30749969482423,332.4009991455078,319.7475003051758,0.9800272142695721,0.9384749534717127,0.9756136073285877,315.7591277617406,320.7167525284876,-4.95762476674696,-4.614685982986328,-0.3429387837606326,42.61217417071152,0.011131691201067329,20120.0,0.37773359840954274,0.010578676651426954,0.8787904008877792,0.9576009112881332,1.039573409731914,-0.012341740512452626
2025-08-21,309.0,313.95001220703125,305.0,308.1000061035156,155200,MEGATHERM,-0.012341740512452626,-0.035982477410451796,-0.07156847841850433,317.11999969482423,331.71699951171877,319.57800033569333,0.9715565287588646,0.928803789245149,0.9640839037101399,314.5808013527829,319.78217871923044,-5.201377366447559,-4.732024259678575,-0.4693531067689847,39.390274129523945,0.011306802570606704,27060.0,5.73540280857354,0.02904904910655607,0.34636892462338975,0.9559956232620546,1.0379844643976566,-0.00762741336242001
2025-08-22,309.0,309.8500061035156,305.0,305.75,14400,MEGATHERM,-0.00762741336242001,-0.029056824623160282,-0.06641221374045803,316.0324996948242,330.82599975585936,319.3955003356934,0.9674637902596933,0.9242018469698127,0.9572771052774645,313.22221652927783,318.74275807336153,-5.520541544083699,-4.8897277165596,-0.6308138275240989,28.51511401377742,0.011130412483759159,27420.0,0.5251641137855579,0.015862652832430497,0.1546389806512506,0.9552831395599126,1.0357879162610375,0.006050714974703553
2025-08-25,307.0,308.0,305.5,307.6000061035156,15600,MEGATHERM,0.006050714974703553,-0.007101296888763375,-0.043680982619543895,315.33000030517576,329.8570001220703,319.2512503051758,0.9754860172068022,0.9325253245790812,0.9635044680623095,312.3572610791606,317.91736903855815,-5.5601079593975555,-5.023803765127191,-0.5363041942703646,28.137421690438373,0.010770347843826487,26460.0,0.5895691609977324,0.00812743807020174,0.84000244140625,0.9559597043218167,1.0332206993919564,0.04486341846275743
2025-08-26,319.70001220703125,329.5,313.3500061035156,321.3999938964844,59200,MEGATHERM,0.04486341846275743,0.036774173859627,0.024545685016968966,315.7149993896484,329.2790002441406,319.17150024414065,1.0180067292267596,0.9760719440297911,1.006982119802799,313.74845074336423,318.1753412502564,-4.426890506892164,-4.904421113480186,0.47753060658802227,50.05116453991271,0.013891495496658903,27740.0,2.1341023792357605,0.05024889297815582,0.49845144490866455,0.9588069666014678,1.0316679277199516,-0.006533933240185363
2025-08-28,316.0,324.79998779296875,306.6000061035156,319.29998779296875,20000,MEGATHERM,-0.006533933240185363,0.02356138899927207,0.00884672288457744,315.85499877929686,328.76,318.9970001220703,1.0109068687435245,0.9712251727490229,1.0009498135430193,314.6025333663803,318.25864840156845,-3.6561150351881224,-4.654759897821774,0.9986448626336513,51.31164675713271,0.01387515767054924,28040.0,0.7132667617689016,0.0569996316481347,0.6978018937685391,0.9607464374598396,1.0306053031037712,-0.011118032974277825
2025-08-29,318.5,322.95001220703125,315.1000061035156,315.75,4400,MEGATHERM,-0.011118032974277825,0.024829580476912083,-0.0056683604539840005,315.76499938964844,328.09,318.8287501525879,0.9999524982513026,0.9623883690450792,0.9903435617047885,314.77906669462953,318.0728225940449,-3.2937558994153733,-4.382559098140494,1.0888031987251203,47.23867148045731,0.014096257730625547,27580.0,0.15953589557650472,0.02486146034367577,0.082801705872977,0.9624340863471866,1.0290477249714143,-0.02137767220902609
2025-09-01,315.75,315.75,308.6000061035156,309.0,9200,MEGATHERM,-0.02137767220902609,0.01062959934587071,-0.02462117453762691,315.375,327.195,318.5945001220703,0.9797859690844233,0.9443909595195525,0.9698849160346643,313.88997951084036,317.4007616611527,-3.510782150312366,-4.208203708574868,0.6974215582625023,43.944951919442595,0.014870425593963328,26720.0,0.344311377245509,0.02313913882357403,0.0559432500608218,0.9638747535873103,1.026995129779812,0.003236245954692629
2025-09-02,310.0,316.95001220703125,308.04998779296875,310.0,58400,MEGATHERM,0.003236245954692629,0.00780232070501552,-0.03756599153750706,314.7699996948242,326.18,318.29850006103516,0.9848460790435911,0.950395487154332,0.9739285605824599,313.2915211245572,316.8525570936599,-3.5610359691027043,-4.078770160680436,0.5177341915777314,42.0853068504547,0.014312535612957825,27480.0,2.1251819505094613,0.02870975617439516,0.21910189414201264,0.965019313553327,1.0247613480347961,0.006129012569304537
2025-09-03,308.6000061035156,313.95001220703125,305.0,311.8999938964844,44000,MEGATHERM,0.006129012569304537,-0.029558183510917324,-0.037791146785928875,314.1574996948242,325.2779998779297,318.10425003051756,0.992814095475891,0.9588720848429165,0.9804961545360115,313.077440012546,316.4857005605358,-3.408260547989812,-3.9446682381423113,0.5364076901524992,45.90474684666408,0.014305547898047935,28280.0,1.5558698727015559,0.02869513428077092,0.7709479872065031,0.9658123199623744,1.0225515686971296,-0.0065725804202776406
2025-09-04,313.0,316.8500061035156,308.04998779296875,309.8500061035156,21200,MEGATHERM,-0.0065725804202776406,-0.02959593501638469,-0.03578652491543921,313.5824996948242,324.4970001220703,317.9872500610352,0.9880972516165889,0.954862467101253,0.9744101565205596,312.580911718849,315.99416763779357,-3.4132559189445715,-3.8383857743027634,0.4251298553581919,40.469212760219655,0.014261190375738772,28540.0,0.7428170988086895,0.028400897651126522,0.204547109679254,0.9663648649351451,1.0204717329383037,-0.004356966522261807
2025-09-05,309.5,312.95001220703125,307.29998779296875,308.5,6000,MEGATHERM,-0.004356966522261807,-0.022961203483768844,-0.03002668812924214,313.1050003051758,323.5179998779297,317.9467500305176,0.9852924728104393,0.9535790902404307,0.9702882635862424,311.9530791467184,315.4390441090681,-3.485964962349726,-3.7679016119121562,0.28193664956243003,43.30544827942854,0.014135484711947211,28180.0,0.21291696238466998,0.018314503773298216,0.21239062331208816,0.9678132296296251,1.0175225878134542,0.013127999328909956
2025-09-08,309.0,313.0,307.04998779296875,312.54998779296875,10000,MEGATHERM,0.013127999328909956,0.01148863363420305,-0.018835348390907836,312.8050003051758,322.53899963378905,318.00550003051757,0.9991847556402288,0.9690300650396949,0.9828445978543602,312.0449112461415,315.22503993750524,-3.180128691363734,-3.6503470278024723,0.4702183364387382,52.94117647058823,0.01449620906036806,28500.0,0.3508771929824561,0.019036993887110637,0.9243678514643279,0.9698207059001694,1.0142560414924786,-0.00943843162587854
2025-09-09,314.6000061035156,314.6499938964844,308.0,309.6000061035156,8800,MEGATHERM,-0.00943843162587854,-0.0012903028918850312,-0.019011406476437176,312.50500030517577,321.65,318.1232501220703,0.9907041672970888,0.962536937986991,0.9732077299748316,311.6687719934298,314.8083707646171,-3.139598771187309,-3.5481973764794397,0.40859860529213066,49.59596551203287,0.014501690108196035,28700.0,0.30662020905923343,0.021479308027729595,0.24060264241167104,0.971568475999303,1.0110861116770824,-0.0033915319439490332
2025-09-10,310.0,313.95001220703125,305.5,308.54998779296875,16000,MEGATHERM,-0.0033915319439490332,-0.01074064177323275,-0.030783785527430663,312.01499938964844,320.90399963378906,318.3072500610352,0.9888947274859933,0.9615024684799238,0.9693464026779299,311.1889590395127,314.3447868407913,-3.1558278012785763,-3.4697234614392674,0.31389566016069104,46.50203073862623,0.014332692387077297,28820.0,0.5551700208188758,0.02738620172204009,0.360944779515331,0.9723001263484262,1.0081579969424384,-0.0009722502182369919
2025-09-11,308.54998779296875,310.54998779296875,306.20001220703125,308.25,10000,MEGATHERM,-0.0009722502182369919,-0.0051638085267008416,-0.025142352625293407,311.61749877929685,320.13499938964844,318.4475,0.9891934862692615,0.96287503892949,0.9679774531123655,310.7368114949723,313.89332114888083,-3.156509653908529,-3.40708069993312,0.2505710460245911,50.1664750707392,0.014278633693255875,27760.0,0.36023054755043227,0.014111842938969991,0.47126420653851553,0.9733940349334169,1.0052991447244788,-0.0008110300081103361
2025-09-12,308.25,310.5,303.5,308.0,12000,MEGATHERM,-0.0008110300081103361,-0.0016207455429497752,-0.03629538761572637,311.0374984741211,319.38199951171873,318.5175,0.990234301365519,0.9643624264074998,0.9669798362727323,310.31576357266886,313.45677884155634,-3.141015268887486,-3.3538676137239936,0.2128523448365076,52.61932777408298,0.014001585913589226,27460.0,0.43699927166788055,0.022727272727272728,0.6428571428571429,0.9738729764033196,1.002714135052921,-0.009902557769379094
