trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-11-21,186.17096924437809,186.17096924437809,184.99178550551008,185.2692413330078,5440248,WIPRO,0.0011244072476568334,0.04978391845619279,0.02245754337282846,178.36759414672852,187.11383880615233,183.24359985351563,1.0386933916964864,0.9901418436770169,1.0110543641421117,181.1176317844227,181.78473446639904,-0.6671026819763313,-2.1918771513148094,1.5247744693384782,77.04437471476373,0.009957127672633468,7283433.2,0.7469345637713819,0.006364703230734935,0.23529482162303636,0.9532570935681309,1.0211207319422373,-0.0009984512187438677
2023-11-22,186.124707709842,186.1709526956458,184.5524769764298,185.08425903320312,5318582,WIPRO,-0.0009984512187438677,0.02195835777012456,0.04463003883576411,178.76296463012696,186.81233947753907,183.2389756011963,1.035361320037153,0.9907496450760753,1.0100703653573295,181.72788213038893,182.02914369356972,-0.30126156318078756,-1.8137540336880051,1.5124924705072176,78.05211672642652,0.008335720612993047,7107471.0,0.7483086459304582,0.008744534665833801,0.32856968470983283,0.9569119744984517,1.0195011124932278,0.0056214993929766255
2023-11-23,185.19986680309225,187.2807641829023,185.19986680309225,186.1247100830078,9677360,WIPRO,0.0056214993929766255,0.013598553657939272,0.05407867064717142,179.24041366577148,186.55800720214845,183.24741470336915,1.0384081707715396,0.9976774134456147,1.0157016969887203,182.4043172000226,182.33251898167626,0.07179821834634481,-1.4366435832811353,1.50844180162748,77.76123319758571,0.008259720615602154,7257424.3,1.3334427752832365,0.011180124223602561,0.44444444444443987,0.9607757734652052,1.0180662439584116,-0.01614905029722813
2023-11-24,186.124713493116,186.58713514154607,182.91087739173125,183.1189727783203,6250566,WIPRO,-0.01614905029722813,0.00151743738599186,0.046926594135706656,179.65081253051758,186.19870544433593,183.2326171875,1.0193050073025056,0.983459967357634,0.9993797806802955,182.5142642120684,182.3907748184647,0.12348939360370537,-1.1246169879041672,1.2481063815078726,65.42745761242634,0.00889044964207944,7020173.5,0.8903720114609703,0.02007578840159407,0.05660522214459714,0.9648338429733292,1.016187556027761,0.002146508361674959
2023-11-28,183.58139961139597,184.39063751900284,181.77795795398407,183.5120391845703,8145314,WIPRO,0.002146508361674959,-0.008370843807572581,0.03792342562295792,179.98606872558594,185.84587768554687,183.2034846496582,1.0195902409778181,0.9874420754980349,1.001684217609191,182.66776805399178,182.47383143817623,0.1939366158155451,-0.8609062671602248,1.05484288297577,65.21189948372592,0.008662254456120299,7117298.6,1.1444389870055474,0.014237101699856432,0.6637175311522697,0.9684695241404505,1.0144232684271357,0.023686489457367177
2023-11-29,184.0438165564904,188.9223593153908,184.0438165564904,187.8587951660156,15544086,WIPRO,0.023686489457367177,0.01397724638140696,0.06348170461977154,180.54675521850587,185.57351104736327,183.19966957092285,1.0404994259722937,1.0123147107890256,1.025431954140556,183.46638760968773,182.87271764023842,0.5936699694493086,-0.5699910198383181,1.1636609892876266,73.83172446309692,0.00990004533408611,7660065.7,2.0292366421870245,0.025969200721153822,0.7819914261415795,0.9729123202956782,1.0129576733517056,0.01673839626872886
2023-11-30,188.18248944657716,191.6737671356151,186.8414554194876,191.0032501220703,19825958,WIPRO,0.01673839626872886,0.03197998100857058,0.08184899751100883,181.26928787231446,185.35709716796876,183.21909118652343,1.0536989048945369,1.0304609483012408,1.0424855231250019,184.62590491928506,183.47497930555932,1.1509256137257466,-0.2258076931255052,1.3767333068512517,78.64422960850962,0.01030892978498597,8343686.8,2.37616277734682,0.025299630833711773,0.8612430130889571,0.9779463027954631,1.011669122292877,-0.01307344409534461
2023-12-01,191.32695465221823,191.32695465221823,187.97439774290447,188.5061798095703,9830426,WIPRO,-0.01307344409534461,0.012795021818975183,0.07008779369953144,181.8866195678711,185.04819946289064,183.2356227874756,1.0363938823945713,1.0186869170125221,1.0287638230051355,185.22287028702127,183.84766082437494,1.3752094626463247,0.09439573802886081,1.280813724617464,73.14331925476883,0.01092046313078064,8623110.5,1.1400092808737636,0.017784864733350007,0.15861984779094818,0.9829148302755922,1.0098920540004241,-0.0004906126716972548
2023-12-04,190.84140981435985,190.9801306567245,188.08999550756096,188.4136962890625,10662472,WIPRO,-0.0004906126716972548,0.028914117583828114,0.06203568278471416,182.4369010925293,184.78323150634765,183.2372412109375,1.0327608897144216,1.0196471549562123,1.028250016448163,185.7137665950276,184.18588567361107,1.5278809214165392,0.3810927747063965,1.1467881467101426,74.8894830326696,0.010919046043297891,8919097.6,1.1954653349684166,0.015339304976690882,0.11200195312500462,0.9873022546759729,1.0084370965486784,-0.007608269597696116
2023-12-05,188.3905744575657,189.13045190845617,185.93974539547892,186.98019409179688,11165368,WIPRO,-0.007608269597696116,0.018898786818767777,0.054230261509703004,182.91781997680664,184.5450845336914,183.22810836791993,1.0222087389599621,1.0131952014016439,1.0204776753812401,185.90860159453058,184.3928714823656,1.515730112164988,0.6080202421981149,0.9077098699668731,69.8080382748668,0.01115800571913818,9212789.6,1.2119421461660214,0.017064409032599377,0.32608724496792124,0.9911822926034766,1.0071876317313009,0.03561272649256941
2023-12-06,188.0900087271164,194.40206151412272,187.7200770468187,193.6390686035156,22082070,WIPRO,0.03561272649256941,0.030769245764574515,0.0886519690748524,183.70624847412108,184.4507501220703,183.25805015563964,1.0540690379989648,1.0498144815099122,1.0566469982576996,187.0979042112975,185.07777497282115,2.0201292384763576,0.8904420414537635,1.1296871970225941,71.96110886789477,0.013367176952526524,10069896.3,2.1928795830797183,0.03450741895988814,0.8858134264842181,0.995963683273413,1.0065083087232332,-0.0011939799831837128
2023-12-07,194.21710537068515,194.91073788986617,192.66798992211625,193.40786743164065,11250552,WIPRO,-0.0011939799831837128,0.012589405196160586,0.09118192756065602,184.5143310546875,184.44843811035156,183.2988589477539,1.0481997052809804,1.0485741674642366,1.0551504168761254,188.068667783658,185.69481885865963,2.373848924998356,1.187123418162682,1.186725506835674,68.63438853882067,0.013305489448166409,10347815.0,1.0872393833867342,0.011595950038292068,0.3298977505112627,1.0003572431678522,1.006271611122933,0.010400406211257707
2023-12-08,193.6621771188103,196.29798611067483,191.9049805322263,195.4193878173828,15479122,WIPRO,0.010400406211257707,0.03667364122914307,0.1057036570311829,185.44842147827148,184.52704986572266,183.33932090759276,1.0537667900305077,1.0590284078111385,1.0658891221478817,189.19954778884642,186.41515730004653,2.784390488799886,1.506576832290123,1.277813656509763,72.89563926180938,0.01325172474072909,10766668.5,1.437689105037459,0.02247988609274404,0.8000006424753263,1.0049931520241573,1.0064783100114598,-0.004732566279157413
2023-12-11,194.21709679448617,195.2344300891577,192.94543723214133,194.4945526123047,10084242,WIPRO,-0.004732566279157413,0.032273961198197476,0.10437186356326933,186.36748504638672,184.59826263427735,183.3698408508301,1.0436077546675868,1.0536098760454409,1.0606681650038867,190.0141639155323,187.01363102688046,3.0005328886518328,1.8053680435624648,1.195164845089368,68.0212210869978,0.013295611213101983,10809324.3,0.9329206636903289,0.01176893042130152,0.6767672408478252,1.0095841769411151,1.0066991484409182,0.0038041344238901598
2023-12-12,194.54080352547945,197.87023110473436,194.28646313807093,195.23443603515625,11903364,WIPRO,0.0038041344238901598,0.04414500681985056,0.1131032800436651,187.35938110351563,184.65884002685547,183.39827980041503,1.0420318154621233,1.0572709977316155,1.0645379893836628,190.81728270316674,187.622579546012,3.1947031571547484,2.083235066280922,1.1114680908738266,68.65804595895048,0.013126560218458337,10868957.5,1.095170718994899,0.018356228744493077,0.264518491683463,1.0146244884689377,1.006873348145971,-0.006039757765681775
2023-12-13,195.8587091764496,196.20552545815409,191.9050092098147,194.0552673339844,9696816,WIPRO,-0.006039757765681775,0.0021493530901091074,0.0995678369123858,188.23798370361328,184.79109283447266,183.42914665222168,1.030903877718594,1.0501332307602627,1.0579303827973952,191.315434184831,188.09907493771362,3.216359247117367,2.3098599024482107,0.9064993446691565,66.19373739176626,0.013372933710228617,11174503.2,0.867762604426119,0.022161296147338607,0.5000000000000033,1.01865290591808,1.007424916961715,0.03514812457627614
2023-12-14,195.83555328109983,201.61582344878283,195.7199478777462,200.87594604492188,24681376,WIPRO,0.03514812457627614,0.03861310665617457,0.10915349045842504,189.2264091491699,185.05328521728515,183.4923828125,1.0615640118529568,1.0855032690128044,1.0947372472141532,192.7862821633065,189.04550983454388,3.740772328762631,2.596042387711095,1.1447299410515361,72.0304271237117,0.014246132283541785,11868946.1,2.079491792451564,0.029350829141674067,0.8745093252144617,1.0225509313546355,1.0085066332501667,0.027969693889813296
2023-12-15,201.63895737942096,207.858534295116,200.4597878018527,206.494384765625,41567234,WIPRO,0.027969693889813296,0.0566729692070862,0.12452779452861962,190.36974639892577,185.43339599609374,183.59365310668946,1.084701685387076,1.1135771075991885,1.1247359659303011,194.89522102520166,190.33801908869805,4.557201936503617,2.9882742974695993,1.5689276390340177,82.3831522233136,0.015019684737102931,13255129.0,3.135935832838745,0.035830255150332495,0.8156242370605512,1.0266206115479652,1.0100207325159283,-0.0029112196604166307
2023-12-18,206.24005048131755,209.7082127651962,204.3903639299156,205.8932342529297,20182072,WIPRO,-0.0029112196604166307,0.05860668840091643,0.1260748201866324,191.52233200073243,185.80657012939454,183.70948974609374,1.075035125679977,1.1081052414322428,1.120754483274088,196.58722306023674,191.4902572490115,5.096965811225232,3.4100126002207256,1.6869532110045062,80.82807683027626,0.014973428835962891,13869886.2,1.455100042565598,0.02582818641212804,0.28260869565217517,1.0307618932277662,1.011415198998153,-0.014710800872632768
2023-12-19,206.05508638852584,206.8643242615975,201.15341416352277,202.8643798828125,16064694,WIPRO,-0.014710800872632768,0.03908093266027257,0.09620183361576129,192.41249313354493,186.1015951538086,183.8129564666748,1.0543202085220806,1.0900732995606504,1.103645704755267,197.55293949447918,192.33278485151527,5.220154642963905,3.772041008769362,1.4481136341945433,71.44750823087284,0.015590601207129639,14242596.1,1.1279329896885864,0.02815136940932513,0.29959598206011645,1.0339110364665092,1.0124509105948074,-0.015386328010999706
2023-12-20,204.3903740376136,207.858536493003,198.54074285192132,199.7430419921875,26449942,WIPRO,-0.015386328010999706,0.029310076125962592,0.07812306325130414,193.1361831665039,186.324482421875,183.9023194885254,1.0342082913587858,1.0720171573584747,1.0861366107165955,197.88987834028046,192.88169278786137,5.008185552419093,4.019269917499308,0.9889156349197847,62.50006001554736,0.016215463574751503,15293080.8,1.7295365365492608,0.04664890225035277,0.12903260005301076,1.0365582700463694,1.013170921063346,0.004745858784632295
2023-12-21,198.33264104688803,201.84704837711175,197.54653271627805,200.6909942626953,10663008,WIPRO,0.004745858784632295,-0.0009207263779865693,0.08432232600986578,193.91651992797853,186.58713745117188,184.0032430267334,1.0349350036666956,1.0755885802429135,1.0906927017234005,198.3208192514212,193.460159563775,4.860659687646205,4.187547871528688,0.6731118161175171,68.23534516224804,0.01617511142296512,15560302.1,0.6852699858571512,0.02142854330177127,0.7311824428533014,1.0392812847494628,1.0140426569767744,0.06601383692891494
2023-12-22,201.2921416872002,215.6272130570414,200.6909991777767,213.9393768310547,46080814,WIPRO,0.06601383692891494,0.03605421074224324,0.14944102121444325,195.30725326538087,187.09487609863282,184.17803840637208,1.0953990353873686,1.14348068366271,1.1615900499440488,200.7236742636725,194.97713862061053,5.746535643061975,4.499345425835346,1.2471902172266294,77.40819566574434,0.021287713441103702,17380474.8,2.6512977654672585,0.06981516960788216,0.8869970502812731,1.0438941853352448,1.015837054827487,0.016102940709724844
2023-12-26,209.939438220796,220.02022498395917,207.32675860718615,217.38442993164065,54628644,WIPRO,0.016102940709724844,0.055811429260441914,0.1871212831387019,197.02052612304686,187.54758697509766,184.36104179382323,1.1033593007252236,1.1590894526438493,1.179123462400199,203.2868674433599,196.63693797698312,6.64992946637679,4.929462233943635,1.7204672324331547,81.29467477330451,0.020637649638384558,19799378.7,2.7591090017385245,0.05839179181675818,0.7923502553138998,1.0505095229468722,1.0172842654297758,0.0018080924543883992
2023-12-27,216.64454239510007,219.8352489484253,214.60988996341365,217.7774810791016,25262992,WIPRO,0.0018080924543883992,0.07351266498783016,0.1867204029053824,198.73379821777345,188.045615234375,184.55271560668945,1.0958250837658725,1.158109859714993,1.1800285916313433,205.5161926180894,198.2029041326956,7.313288485393798,5.406227484233668,1.9070610011601303,78.5246420118526,0.020643539426086672,20655262.6,1.2230777448455192,0.02399402802860812,0.6061958852537833,1.0568382462418866,1.0189262976499867,-0.0031849885074304307
2023-12-28,218.5173582163859,220.76010617628617,216.25149481738973,217.0838623046875,16839956,WIPRO,-0.0031849885074304307,0.08681564143384901,0.15556933127802175,200.19505157470707,188.5857241821289,184.73537216186523,1.0843617791605504,1.1511150340045686,1.1751071804184772,207.29583410833527,199.6014936269172,7.694340481418067,5.863850083670547,1.8304903977475195,77.67573286834624,0.020497207495671802,20720056.1,0.8127369886802575,0.02076898444237368,0.18461726262019368,1.0615599480974833,1.020842527206376,0.0039406590712407485
2023-12-29,217.77747950962635,219.81213192664947,215.53473170741245,217.93931579589844,15961140,WIPRO,0.0039406590712407485,0.085944671292155,0.14102412213725812,201.54185485839847,189.15080322265624,184.91467605590822,1.0813600775333774,1.1521987328774608,1.1785939355619635,208.93329282949884,200.9598508246195,7.973442004879331,6.2857684679123045,1.6876735369670266,77.05560615193285,0.020391487543607378,20526815.2,0.7775750813988914,0.01962656532905167,0.5621601826435837,1.0655088502117345,1.0229085503492825,0.012412490457975878
2024-01-01,218.72543846593828,223.5808657468946,216.5520510858576,220.6444854736328,20347278,WIPRO,0.012412490457975878,0.031341161883784885,0.17048940091263187,203.14877014160157,189.75888763427736,185.11016479492187,1.0861226741359848,1.1627623255195367,1.1919630978562326,210.7350147747502,202.4179719097316,8.317042865018607,6.692023347333565,1.6250195176850415,80.12790491620677,0.019873237038883534,21052657.8,0.9664945012310987,0.03185583653246089,0.5822367760613887,1.0705626106595363,1.0251132769748525,-0.01666143735507164
2024-01-02,221.03753583961648,221.03753583961648,214.70235395841385,216.96823120117188,14282514,WIPRO,-0.01666143735507164,-0.0019145747034396976,0.1515523312503846,204.57649688720704,190.32997833251954,185.29305252075196,1.0605726195458172,1.1399582614469355,1.1709463914027345,211.69397114804585,203.49576889428272,8.198202253763128,6.993259128619478,1.2049431251436502,73.4531127432093,0.020557667823858667,21233659.9,0.6726355262005492,0.029198661233167725,0.35766569693621547,1.0748516795908938,1.0271835654021808,-0.02834604968060861
