trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-11-20,569.9359452316357,581.1010403363558,563.9216830915406,571.3848876953125,4910795,MCX,0.0025423465623168884,0.10551466007877841,0.3177614874469077,501.1688720703125,431.3246789550781,329.4770155334473,1.1401045027695753,1.324721064140226,1.7342177473903566,536.2349180653433,494.4608922791309,41.774025786212405,36.065661424397305,5.7083643618151,77.59999683313849,0.032824990214927886,9014010.75,0.5447957780613918,0.030066173633167652,0.4344286283483824,1.1619295081478715,1.3091191756023772,0.009466254057812984
2023-11-21,574.352306295606,583.4828849805548,573.2705665693628,576.7937622070312,3300875,MCX,0.009466254057812984,0.04728432968161633,0.2525430920879761,506.98365325927733,435.8125665283203,330.8901826477051,1.1376969622175417,1.3234904325998815,1.7431576772440445,542.4747402409876,500.55962338490133,41.91511685608623,37.23555251073509,4.679564345351139,77.06646811496698,0.03085634753039284,8501292.25,0.3882792054349149,0.0177053204807829,0.3449946912943162,1.1633066418848483,1.3170912568062645,-0.016862308256480385
2023-11-22,578.590050504692,578.5999847246538,564.4575322678335,567.0676879882812,3155060,MCX,-0.016862308256480385,-0.017234399790051924,0.2911373283647323,513.3770309448242,440.1245867919922,332.24558898925784,1.1045832863707288,1.2884253800078744,1.7067726608903622,546.2582706636481,505.4861466888554,40.77212397479269,37.942866803546615,2.829257171246077,72.24566059534294,0.02856223562132987,7825551.25,0.40317415338631896,0.0249396196545634,0.18456174616227894,1.1664357010517388,1.3246965539284326,0.02429210629785028
2023-11-23,568.4769723984408,585.3288627459478,565.3011112080444,580.8429565429688,4723660,MCX,0.02429210629785028,-0.013584636163020969,0.3128601938471456,520.2978988647461,444.6427984619141,333.6628028869629,1.1163661391105513,1.3063136489608993,1.7408082396878524,551.5789915681589,511.0681326039749,40.510858964184024,38.456465235674095,2.054393728509929,73.05460150200075,0.02862931801654171,7651234.0,0.6173723088327975,0.03448049307011242,0.7760154855881195,1.1701480394252068,1.3326112309035198,0.0003588492487440753
2023-11-24,581.1804153292568,591.4920158763948,578.2626012732438,581.0513916015625,5358300,MCX,0.0003588492487440753,0.01950303228908634,0.31033327524890275,527.1785751342774,449.24666687011717,335.10481811523437,1.1021908305995993,1.2933905456655324,1.7339392339078608,556.1132069579133,516.2520777149073,39.861129243006076,38.737398037140494,1.1237312058655817,69.74146132986003,0.02867439256469107,7591224.25,0.7058545266924502,0.022768062850149123,0.21080224726303717,1.173472423973913,1.3406153614766356,0.06910690459798818
2023-11-28,581.5774164946164,629.1258096784438,581.5774164946164,621.2060546875,19381925,MCX,0.06910690459798818,0.08719370789301362,0.39510988342191933,535.9751815795898,454.9000543212891,336.7677328491211,1.1590201860778768,1.3655879984765873,1.8446127526291634,566.1274912240036,524.0264463795438,42.10104484445981,39.41012739860436,2.6909174458554475,74.52772319488412,0.031078343378721708,8251965.5,2.3487646670359927,0.07654206333798025,0.8334380099801656,1.1782262422000913,1.3507827797893384,-0.010927760703646316
2023-11-29,622.6946864486343,638.941134810452,608.3835332655661,614.4176635742188,8150900,MCX,-0.010927760703646316,0.06522938324302308,0.358636620590447,544.0845123291016,460.29671875,338.3583183288574,1.1292687985990209,1.3348295535166004,1.8158787010433524,573.556748508652,530.7220920976679,42.83465641098417,40.09503320108033,2.73962320990384,70.96143289904782,0.03171180302758224,8534355.0,0.9550692465921561,0.04973424977258105,0.19746740593462841,1.1820299606015854,1.3603824520212568,0.03227319917441984
2023-11-30,617.504211494438,637.9487171701569,604.4137552144723,634.2468872070312,11504190,MCX,0.03227319917441984,0.11846769026299775,0.3708653897780929,552.6637725830078,466.01181945800784,340.13037185668946,1.1476179888591667,1.3610103021521818,1.864717001733279,582.8936929237873,538.3905954391022,44.5030974846851,40.97664605780128,3.526451426883817,73.34092347759125,0.031887427527184445,8692267.5,1.3234970046653534,0.05287367211742908,0.8896128175717778,1.1859436810546564,1.3700976390733999,-0.021969395951557003
2023-12-01,637.1547628766274,645.6799599548207,617.3057048430876,620.3128662109375,6741240,MCX,-0.021969395951557003,0.06795280759343925,0.3087715599904681,559.9811294555664,471.3532012939453,341.8643684387207,1.1077388747260606,1.316025571711558,1.8144999113065765,588.650488814118,544.4589117925715,44.19157702154655,41.61963225055034,2.571944770996211,78.32453317335967,0.032941052179750435,8690895.5,0.7756669033703144,0.045741845216030724,0.10598203744937812,1.1880286967783866,1.3787725332318028,-0.011199418766086211
2023-12-04,632.1925259465816,633.0857578268638,608.1255420310328,613.36572265625,5152965,MCX,-0.011199418766086211,0.055613550749132434,0.2739735960711034,566.5764785766602,476.6959735107422,343.553762512207,1.082582397697011,1.2867021261769227,1.785355858632042,592.4528324821383,549.5631200046959,42.88971247744246,41.87364829592877,1.0160641815136913,73.07673560855275,0.033415583831114024,8659127.25,0.5950905733600347,0.04069385502622799,0.20994131894053952,1.1885489076066058,1.3875440339379326,0.03158412495731078
2023-12-05,616.4621508639494,638.1472227734901,613.3358999595907,632.7383422851562,5673430,MCX,0.03158412495731078,0.018564351571649818,0.25228337778284593,572.9500106811523,482.5244506835937,345.3331474304199,1.1043517418438034,1.3113083521234086,1.8322548732818784,598.6506032210641,555.7242475810262,42.926355640037855,42.08418976475058,0.8421658752872716,71.06644664473347,0.03261060082554893,8556024.25,0.6630918560101089,0.039212611526420825,0.7819995117187485,1.187400990497896,1.3972723275306669,-0.004470238362230927
2023-12-06,635.1698391901086,639.119782243727,627.4287188898824,629.9098510742188,3094750,MCX,-0.004470238362230927,0.02521442402856411,0.2366775136922903,578.9776733398437,488.1776599121094,347.08179779052733,1.0879691568080196,1.2903291215489594,1.814874346866168,603.4597182753956,561.2194774694109,42.24024080598474,42.115399972997416,0.12484083298732429,65.45284674031652,0.03280641766455379,8455819.25,0.36599055733127217,0.018559899220352234,0.2122246804453825,1.18599788741681,1.4065204888869942,0.04323302788455874
2023-12-07,632.192481413563,659.981161915258,628.2226699133208,657.1427612304688,8390760,MCX,0.04323302788455874,0.036099308463714674,0.26186808890272384,585.7963226318359,494.2401580810547,348.97809936523436,1.1217939339019596,1.3296021184962032,1.8830487140189123,611.7186479607915,568.3249058961559,43.3937420646356,42.37106839132505,1.0226736733105497,68.30513171243672,0.03350448792774841,8646807.25,0.9703882320263355,0.04832814705661656,0.9106254577636714,1.1852463080018807,1.4162497846714204,-0.03900989604265104
2023-12-08,659.1872158249538,663.7524748487849,628.9670134767306,631.5076904296875,4836680,MCX,-0.03900989604265104,0.01804706113405552,0.21273499137270502,591.3351989746094,499.3185400390625,350.75565063476563,1.067935227811127,1.2647391190006356,1.8004205756538558,614.7631160329294,573.0051121578989,41.758003875030454,42.248455488066135,-0.4904516130356811,65.92729215571484,0.035337754524576916,8646788.5,0.5593614322820548,0.055083195183871426,0.0730384721876371,1.1842844828640817,1.4235509510265658,0.022127608411711464
2023-12-11,635.8645744502659,651.0490914499732,633.740710742103,645.4814453125,3529370,MCX,0.022127608411711464,0.052359826234125384,0.3137599616787796,599.0430847167969,504.6791748046875,352.65908126831056,1.0775209025535404,1.2789936211699313,1.8303270200531259,619.489012845171,578.3737294286101,41.11528341656094,42.021821073765096,-0.9065376572041544,68.00077222550408,0.0317078198396369,8275329.0,0.4264930131478761,0.02681468357233807,0.6783265730374448,1.1869780141980866,1.4310681380716148,-0.007410949463896421
2023-12-12,648.8656827845764,656.6068031570023,637.3532535716881,640.6978149414062,3878820,MCX,-0.007410949463896421,0.012579406247935188,0.23962121216594356,605.2354919433594,509.80360595703127,354.49976440429685,1.0585926031604331,1.2567541842679852,1.8073293109744035,622.7519054753611,582.9903283554839,39.76157711987719,41.569772282987515,-1.8081951631103266,65.57194478718125,0.030752695071894553,7553594.5,0.5135065166656748,0.03005090564742288,0.1737114164272967,1.187193430707847,1.4380929330480874,0.011943002286420867
2023-12-13,644.6973903716159,650.6323000033548,633.8994977934138,648.3496704101562,3090440,MCX,0.011943002286420867,0.02927374338485267,0.17720837925961908,610.1153839111328,514.4476904296876,356.38670837402344,1.0626673044267845,1.260282984006845,1.8192307826747605,626.6900231576373,587.8317611002744,38.85826205736282,41.02747023786258,-2.1692081804997585,70.00881050914646,0.02797657838741752,7193362.25,0.4296238521840048,0.025808299091685343,0.863583542997812,1.185961945716074,1.4435097559524612,-0.003781009118234313
2023-12-14,653.0339930024475,657.2023072003451,641.5215638601744,645.8982543945312,4137715,MCX,-0.003781009118234313,-0.017111208552130552,0.11938415660127855,613.5596893310546,519.2287329101563,358.2628187561035,1.0527064695184496,1.243957072202884,1.802861532316148,629.6451356556208,592.132982825775,37.51215282984583,40.324406756259236,-2.8122539264134048,66.95989006827452,0.02651741383987068,6401512.0,0.6463652649561541,0.024277420218250804,0.27911243997883056,1.1816751470824722,1.4492956168684488,0.005884961601799743
2023-12-15,652.0315807612934,653.0339678202346,644.3500054821995,649.6993408203125,2394770,MCX,0.005884961601799743,0.028806696523754338,0.10335057770904443,616.6025482177735,524.4551879882813,360.159652557373,1.0536760555048013,1.2388081111609286,1.8039203897688572,632.7303979886503,596.397157492037,36.33324049661337,39.52617350433006,-3.1929330077166895,67.56741897352723,0.026296744197765447,6007768.75,0.39861221356098303,0.013366124593986246,0.6160016741071421,1.1757011129643953,1.45617418348863,-0.014389543540741623
2023-12-18,651.0491357530457,651.3270516550518,637.5517998513885,640.3504638671875,2047925,MCX,-0.014389543540741623,-0.007949076588604997,0.12354819053248978,620.1232757568359,529.6028424072266,362.0061096191406,1.0326180114521022,1.2091144770986784,1.7688940790001788,633.9027158161175,599.6529579642704,34.24975785184711,38.47089037383347,-4.2211325219863625,55.81619415721536,0.025249448076994526,5672728.5,0.3610123417681632,0.021512050948588643,0.20316608768303723,1.170921351060283,1.4629665862943892,-0.010182622087857363
2023-12-19,645.0943323557897,650.3741886218586,632.2321220146097,633.8300170898438,1674875,MCX,-0.010182622087857363,-0.010719246564295792,0.10928733107801358,623.2455322265625,534.5412872314453,363.8190808105469,1.016982849159733,1.1857456705966447,1.742157161404904,633.8915313966908,602.1845919735721,31.706939423118683,37.118100183690515,-5.411160760571832,55.90721468731798,0.02550390705254415,5510932.5,0.3039186199431766,0.028622921158808625,0.08807679465776055,1.1659446091704984,1.4692502824221012,-0.025632107170270535
2023-12-20,639.1396660231107,662.9486013434463,613.335890686774,617.5836181640625,5614490,MCX,-0.025632107170270535,-0.04745286941632998,0.07071826817431903,625.285025024414,538.7961315917969,365.56078506469726,0.9876833659017328,1.1462287532382593,1.689414300975314,631.3826216685942,603.3252605802751,28.057361088319112,35.30595236461624,-7.248591276297127,44.81630523402964,0.026408385028348438,5626613.25,0.9978453735024351,0.08033359240350285,0.08561772620495348,1.1605224840369546,1.473889305430943,0.034212812386037905
2023-12-21,613.3358638750159,642.9903600034778,607.2322545920847,638.712890625,3950555,MCX,0.034212812386037905,-0.01112460626831524,0.1263432993173812,628.86728515625,543.3173486328125,367.39443984985354,1.0156560942207444,1.1755797826670509,1.7384936225110774,632.5103553541951,605.9465665095139,26.5637888446812,33.55751966062923,-6.993730815948034,55.47870967741936,0.026777343323237883,5666388.0,0.697191050101052,0.05598463086662101,0.8803776282533433,1.1574585032830496,1.4788393337004637,-0.01678131908959979
2023-12-22,645.1043242379225,646.3448903725705,623.2604260471189,627.9944458007812,2895180,MCX,-0.01678131908959979,-0.03340759895512069,0.08117768964342154,631.2248596191406,547.5414270019531,369.1573211669922,0.9948823089440608,1.1469350351065604,1.701156687927913,631.8156000382853,607.5797427533114,24.235857284973918,31.69318718549817,-7.457329900524254,54.26010801840999,0.02689977068035322,5574964.0,0.5193181516508447,0.0367590262617938,0.20507384043747873,1.1528348879013477,1.483219742929782,-0.006226612904715045
2023-12-26,627.9944342881754,632.986440823734,619.9853322007718,624.0841674804688,1647925,MCX,-0.006226612904715045,-0.025402177876914123,0.07406018899687039,633.376498413086,551.4620129394531,370.872375793457,0.9853288984420814,1.131690221333503,1.6827464330425845,630.6261488755443,608.8022927331009,21.823856142443447,29.71932097688723,-7.895464834443782,47.230343821004304,0.026990042933897524,5389445.25,0.30576894718431363,0.02083230003326286,0.31526813586171154,1.1485405767788153,1.4869320254970093,0.014041962856705448
2023-12-27,628.2227299924067,641.9086346414955,624.054415403619,632.8475341796875,3778980,MCX,0.014041962856705448,-0.0015500731799784617,0.01874012560621896,633.9585723876953,555.7825579833984,372.63826721191407,0.9982474592877209,1.1386602999487996,1.6982891717339275,630.9679004607971,610.5834217291443,20.384478731652734,27.85235252784033,-7.467873796187597,50.905759668731825,0.022410308095865094,4609298.0,0.8198602043087689,0.02821251292543873,0.4924952841071027,1.1406593519018495,1.4914800944674123,-0.0014113801955794036
2023-12-28,636.142468046991,639.1396953188233,628.3120603630279,631.954345703125,2240885,MCX,-0.0014113801955794036,0.02326928227433145,0.02854195634105161,634.8354064941407,560.0455407714844,374.377995300293,0.9954617200591784,1.1283981385381328,1.6880114580351524,631.1196612673091,612.1664531346244,18.953208132684722,26.072523648809213,-7.119315516124491,40.72776424457544,0.02224039970430998,4313797.25,0.5194692448746867,0.01713357148252289,0.3363878958763399,1.13354247159906,1.4959360534057706,0.0050410761507213575
2023-12-29,635.1698783474109,640.7275905531427,628.6593895173307,635.1400756835938,1864110,MCX,0.0050410761507213575,-0.005593773029866633,0.0014082662360326292,634.8800659179688,564.0260711669922,376.1220669555664,1.0004095415489995,1.126082832251821,1.6886541138747562,631.7381865621221,613.8682029530665,17.869983609055566,24.432015640858484,-6.562032031802918,51.601895152889696,0.021069141567240584,3831793.25,0.48648501586039383,0.01900084957294358,0.5370051548720312,1.1256218433385123,1.4995825045107605,-0.009500453338343151
2024-01-01,634.1773766004529,636.9562324894329,624.0543453285474,629.10595703125,1634015,MCX,-0.009500453338343151,0.001769937995313553,0.014175251392129606,635.3197204589844,567.8958435058594,377.81687255859373,0.9902194702483887,1.1077840491797137,1.6651081588043295,631.3332281727571,614.9969254773764,16.33630269538071,22.812873051762928,-6.476570356382219,42.234549620317935,0.020554303723895672,3576432.0,0.4568841236181759,0.02050828960795331,0.39154052734374806,1.1187257799544528,1.5030981535050085,0.002713424075739823
