trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-10-31,14243.66131289795,14268.600409860892,13914.008209808222,14055.3447265625,648441,DIXON,-0.008041982839074091,-0.06600332555277111,0.032426666666666604,14745.128076171875,13916.129375,10136.97524169922,0.9532195755746561,1.010003884543686,1.3865422763138229,14582.962255379243,14447.051824682025,135.91043069721854,313.2430450924217,-177.33261439520317,38.91307764460448,0.03226353625828907,683796.05,0.9482959136719201,0.02522828197749882,0.3985889050387581,1.0595710688534667,1.372808855027577,0.0048465632478413845
2024-11-01,14133.710284373396,14353.612424582883,14021.760103903112,14123.46484375,80030,DIXON,0.0048465632478413845,0.013815508843284308,0.036361288558385496,14769.904541015625,13941.6099609375,10175.83455810547,0.9562326421629551,1.0130440374764489,1.3879416732950007,14512.270345897821,14423.08241868706,89.1879272107617,268.4320215160897,-179.24409430532802,38.239138892386244,0.03226820656579565,663873.0,0.12055016546839531,0.023496523293051855,0.3064759036144578,1.0594116879183175,1.3700704233474823,0.0215750080138688
2024-11-04,14113.71904393672,14537.48065479102,13704.95076067867,14428.1787109375,730929,DIXON,0.0215750080138688,0.013911377239591571,0.06845795761157025,14816.12646484375,13964.97541015625,10216.36607421875,0.9738158448615577,1.033168930640893,1.4122613271804505,14499.333171288541,14423.459921816722,75.87324947181878,229.92026710723556,-154.04701763541678,40.28605443062228,0.03242697481391819,687720.25,1.0628289627941012,0.057701662198101085,0.8687110881825354,1.0609489834166472,1.366921986614909,-0.002213347294367174
2024-11-05,14357.61094156254,14584.010195131455,14137.95868561654,14396.244140625,499759,DIXON,-0.002213347294367174,-0.035912309849953084,-0.00801360999507228,14810.311572265626,13985.2461328125,10255.930065917968,0.9720419499873302,1.0293879710023985,1.4036995229195188,14483.473320417226,14421.443938024742,62.02938239248397,196.34209016428525,-134.31270777180129,40.72991083132746,0.02780974511845493,651645.15,0.7669189281927441,0.030983880598148147,0.5790484943977596,1.0589954178580625,1.3636253409417856,0.08643883217695802
2024-11-06,14493.699903449366,15809.963703623172,14493.549579726625,15640.638671875,2081159,DIXON,0.08643883217695802,0.10384037004534385,0.05689886900173624,14852.41279296875,14033.72009765625,10301.38979248047,1.0530705609851756,1.114504106041499,1.518303742208836,14661.498759103037,14511.754659050686,149.7441000523504,187.0224921418983,-37.27839208954791,54.309585943532035,0.03368461994828176,719888.5,2.8909463062682623,0.08416626401987815,0.8713740390091111,1.0583375391282905,1.3623132781462368,0.0032529317219627263
2024-11-07,15740.594369224253,15782.975898249631,15518.093782161211,15691.5166015625,599708,DIXON,0.0032529317219627263,0.11640923128038838,0.05122356315308063,14890.64326171875,14082.80693359375,10348.214765625,1.053783663053876,1.1142321751306028,1.5163501103288883,14819.963042558338,14599.144432570081,220.81860998825687,193.78171571117002,27.036894277086844,52.73238267451101,0.033661019358899945,726244.9,0.8257655234480821,0.016880593687294956,0.654716981132084,1.057363303490155,1.36089241019373,-0.004930386038485057
2024-11-08,15691.51733023231,15962.097118495096,15373.158998565015,15614.1513671875,644468,DIXON,-0.004930386038485057,0.1055468003021347,0.03152804479942195,14914.505126953125,14131.26373046875,10394.592961425782,1.0469104562490639,1.1049366613632339,1.5021416831935066,14942.145861732057,14674.330131430632,267.815730301425,208.58851862922103,59.227211672203964,51.96582412697609,0.03360136394486848,743507.85,0.8667938072207307,0.03771822791264275,0.40919811516207444,1.0554261396166296,1.359482163747028,-0.01493812172463993
2024-11-11,15614.15108503377,15770.98168376123,15338.27385441404,15380.9052734375,556807,DIXON,-0.01493812172463993,0.06603235110872108,0.008037974821270666,14920.63740234375,14175.6741015625,10439.684523925782,1.0308477351658885,1.0850210835294354,1.4733113091863432,15009.647309686741,14726.669030838548,282.97827884819344,223.46647067301552,59.51180817517792,54.272235817853804,0.03377976353748873,759340.05,0.7332775348804531,0.028132793333983316,0.09852241196508271,1.0525522310575084,1.3578642217659487,-0.02466894225775962
2024-11-12,15445.0272247638,15653.984041925847,14953.345636544102,15001.474609375,478330,DIXON,-0.02466894225775962,0.042040858910004975,-0.025726288978216716,14900.83125,14223.61693359375,10483.20167236328,1.0067542110696006,1.0546877548385096,1.4310012416267046,15008.389971177243,14747.024999619025,261.3649715582178,231.046170850056,30.318800708161803,47.5408975078463,0.03419139430402168,772846.15,0.6189200787245948,0.0467046356192137,0.06869302690404926,1.04761196252458,1.3568008494095154,-0.019202929920300815
2024-11-13,14983.332022621033,15043.305332918382,14533.532195390915,14713.40234375,518378,DIXON,-0.019202929920300815,-0.059283789337347015,-0.03904856743426788,14870.937060546876,14258.2573828125,10526.292145996094,0.9894065373180267,1.0319214998521593,1.3977763622441892,14963.00725926536,14744.534432517616,218.47282674774397,228.53150202959358,-10.058675281849617,47.04639291557663,0.03442740115229459,789109.0,0.6569155845390181,0.0346468563570553,0.3528435202205869,1.0429701653774974,1.3545374938349912,0.0038144830220958603
2024-11-14,14718.549054862897,15081.787784505515,14668.421950087211,14769.5263671875,446922,DIXON,0.0038144830220958603,-0.05875724174954455,-0.023445515744783152,14853.207421875,14298.29587890625,10570.89400390625,0.9943661289908159,1.0329571084744749,1.3971880109411496,14933.240968176458,14746.385686937607,186.8552812388516,220.1962578714452,-33.340976632593595,59.088832501279725,0.034349436620609186,799855.9,0.5587531454103171,0.027987751546092378,0.2445882283487812,1.038809627921282,1.3526098997513945,0.0023924234304493197
2024-11-18,14943.34949899205,15014.268132140976,14733.492699932764,14804.861328125,372272,DIXON,0.0023924234304493197,-0.05183054909812068,-0.03707956011312785,14824.702587890624,14346.348203125,10615.34155029297,0.998661608241515,1.0319602674149595,1.3946665077127363,14913.490254322387,14750.71721591445,162.77303840793684,208.71161397874351,-45.93857557080668,56.60653337644607,0.034120954382432456,802124.1,0.46410773594759214,0.018965083561763584,0.25418402041426497,1.0333432855520281,1.3514730670845971,0.004385172786229852
2024-11-19,14844.34432834098,15375.157916199329,14755.584022789168,14869.783203125,516403,DIXON,0.004385172786229852,-0.03323094845367758,-0.03340683719893589,14799.00654296875,14402.660390625,10660.316791992187,1.0047825277967648,1.0324330922087186,1.3948725439655676,14906.766092599713,14759.536918670789,147.22917392892487,196.4151259687798,-49.185952039854925,49.15508065850746,0.03414283983684053,815230.85,0.6334438889303564,0.041666639314549836,0.18431890295970224,1.0275189542483234,1.3510536948999476,0.008002543959416464
2024-11-21,14941.750422834097,15332.775612113615,14718.44941444153,14988.779296875,617940,DIXON,0.008002543959416464,-0.0008462709720593597,0.005865980348254807,14803.377099609375,14454.60591796875,10705.925986328126,1.0125243176619825,1.0369552364096077,1.4000451073560793,14919.383508642066,14776.517835574803,142.86567306726283,185.7052353884764,-42.83956232121358,63.35762524032179,0.033437079071809185,830084.25,0.7444304599201828,0.0409857390988582,0.44004290140621166,1.0241287229565395,1.3501499950987734,0.023557205227087152
2024-11-22,15091.234581236144,15483.110000980463,14914.462658976096,15341.873046875,401413,DIXON,0.023557205227087152,0.04271416552351415,0.004203635633774905,14806.58818359375,14511.30716796875,10753.344111328124,1.0361518032813504,1.0572357727179522,1.4267071608647848,14984.38189913944,14818.395999374818,165.98589976462245,181.76136826370563,-15.775468499083189,69.45379261869147,0.03337400941168342,830609.3,0.483275349794422,0.03706505328697111,0.7516264586630594,1.0203483402430338,1.3494692458211017,0.024503633909392475
2024-11-25,15697.963908147984,15782.975878754418,15464.167567219192,15717.8046875,604739,DIXON,0.024503633909392475,0.06420505957585942,0.044469388217305506,14840.048291015624,14571.38138671875,10802.00166015625,1.0591478126803524,1.0786763636442989,1.4550826024657957,15097.216174271834,14885.018865161868,212.19730910996623,187.84855643295776,24.348752677008463,72.05515856547527,0.033562310267802785,843833.4,0.7166568661539114,0.020283259518345226,0.7955787572143739,1.0184379845099487,1.3489519669734966,-0.014225942514435541
2024-11-26,15714.006671716712,15714.006671716712,15398.14724112944,15494.2041015625,314847,DIXON,-0.014225942514435541,0.04656192031518369,0.11221039519198439,14918.208447265624,14624.4196484375,10848.87524169922,1.038610243068594,1.0594748013277866,1.4281852962976556,15158.29124000886,14930.143697487842,228.1475425210192,195.90835365057006,32.23918887044914,65.08530387571018,0.028638623863220018,650895.4,0.48371366582095987,0.02038565056435648,0.30411268789557194,1.0200889201685013,1.348012519512293,0.00750917130365969
2024-11-27,15593.060519049144,15691.01692487394,15358.464727424756,15610.552734375,291366,DIXON,0.00750917130365969,0.049817103661223605,0.09700034491414966,14987.225244140625,14676.2866796875,10895.7640234375,1.041590586654996,1.0636582042227722,1.432717586467152,15227.869931449806,14980.54436688689,247.32556456291604,206.19179583303927,41.13376872987678,66.78270371358141,0.028403275482859505,615031.5,0.47374158884544937,0.021303037958219893,0.7580404185684693,1.021186460256563,1.34697178170506,-0.000595488103187436
2024-11-28,15598.058064242448,15972.891244254684,15526.889542571844,15601.2568359375,443037,DIXON,-0.000595488103187436,0.040862402930317065,0.044784981379429656,15020.662841796875,14708.73025390625,10942.497412109375,1.038653020859043,1.0606800564443162,1.4257491912835702,15285.314070601758,15026.523068298045,258.79100230371296,216.71163712717401,42.07936517653894,49.1735670989248,0.02642680395567084,589503.65,0.7515424204752591,0.028587549475852198,0.16674217404340774,1.021207309027085,1.3441840285590583,0.012762581039550858
2024-11-29,15619.049438251392,15980.838635408098,15619.049438251392,15800.369140625,428255,DIXON,0.012762581039550858,0.02988527491715831,0.11511337132307098,15102.2166015625,14743.03701171875,10989.732009277344,1.0462284813866507,1.0717173895762326,1.4377392576349084,15364.553312143795,15083.844999581524,280.7083125622703,229.51097221419326,51.197340348077034,52.15049303233699,0.023276517937738377,563760.15,0.7596404250992199,0.022897515490729544,0.5011750041145403,1.0243626594410806,1.341528346575961,0.06050961279707057
2024-12-02,16017.871651405892,16835.207135673747,16012.87387553962,16756.443359375,1411103,DIXON,0.06050961279707057,0.06608039052050341,0.192175907838662,15237.271533203126,14797.0709765625,11041.995275878906,1.0997010404954384,1.1324162319634747,1.5175195189567987,15578.690242487057,15207.74117438104,370.94906810601606,257.79859139255785,113.1504767134582,66.75119786745367,0.026029217847063597,601893.25,2.3444406462441636,0.04907564466382074,0.9042191528457694,1.0297491684224447,1.3400722067764788,0.006117283008786556
2024-12-03,16992.438645415466,17027.423077920732,16606.610332643093,16858.947265625,555979,DIXON,0.006117283008786556,0.08808088205865783,0.1936835225731115,15374.045654296875,14859.40421875,11095.195219726562,1.096584961741226,1.1345641465457896,1.519481805570293,15775.652861431356,15330.052736695408,445.60012473594725,295.3588980612358,150.24122667471147,72.53909343556712,0.026019738571736083,625690.7,0.8885844075994738,0.024960796107101318,0.5996418497624713,1.0346340558457576,1.3392647830414837,0.03111802767007177
2024-12-04,16891.48266644176,17442.237560175672,16891.48266644176,17383.564453125,823514,DIXON,0.03111802767007177,0.11357776684266696,0.20483428999580688,15521.81494140625,14927.28802734375,11150.748718261719,1.1199440605848427,1.164549409194882,1.5589593929827978,16023.02387553807,15482.164715690193,540.8591598478779,344.4589504185642,196.4002094293137,84.78491268619852,0.026344050690472496,630319.95,1.306501563214047,0.031682506497388956,0.8934678425589824,1.0398281933713243,1.338680334791972,-0.005333140083266019
2024-12-05,17392.259557508994,17522.20172661682,17110.234682336435,17290.85546875,499683,DIXON,-0.005333140083266019,0.10829887941595251,0.20106711860746018,15666.5455078125,14988.1349609375,11205.882136230468,1.1036801610238518,1.1536362271766245,1.5430160034296458,16218.074889878368,15616.141808509437,601.9330813689303,395.95377660863744,205.97930476029285,89.91516421507541,0.02642728218221311,630316.15,0.792749797066123,0.02382571787873291,0.43843503727117294,1.0452631730794453,1.3375238806482164,0.00708150691105458
2024-12-06,17371.26870688277,17497.212654006726,17217.33721595349,17413.30078125,317720,DIXON,0.00708150691105458,0.102081896079119,0.11333693889128726,15755.17861328125,15049.7115625,11261.495385742188,1.1052429939811022,1.1570521274732901,1.5462689620506715,16401.955796243234,15749.264695379108,652.6911008641255,447.3012414597351,205.3898594043904,90.11815125079096,0.019255526969500742,542144.2,0.5860433441877642,0.01607250925996735,0.7001813616071443,1.0468757854827657,1.336386602933208,-0.004313782231389673
2024-12-09,17413.300551674103,17677.13234541528,17282.308071938376,17338.18359375,367646,DIXON,-0.004313782231389673,0.03471740523322486,0.10493995156743052,15837.511962890625,15113.16330078125,11316.511977539063,1.0947542539747182,1.1472239959753316,1.532113749197872,16545.990842013503,15866.96239155473,679.0284504587726,493.6466832595426,185.38176719922996,87.98349069726444,0.01937710320283448,530541.1,0.6929642208680911,0.022771951360535215,0.14151997626582694,1.047928328946987,1.335496602732163,0.009693989625048527
2024-12-10,17392.259719149602,17522.201889465086,17113.434589209723,17506.259765625,354274,DIXON,0.009693989625048527,0.03839578413771161,0.12117907364557046,15932.1173828125,15181.4139453125,11372.268532714843,1.0988030871848007,1.1531376345238469,1.5393814976549645,16693.72452256912,15988.391826671046,705.3326958980724,535.9838857872486,169.34881011082382,88.34404414003735,0.019251129266841048,516031.4,0.6865357418172615,0.02334977920629354,0.9609995128521114,1.0494488484540525,1.334950357674004,0.0008279404521038813
2024-12-11,17491.6164820108,17577.178015821955,17395.258971245352,17520.75390625,237872,DIXON,0.0008279404521038813,0.007891905799580545,0.13912371182130445,16039.109814453124,15251.2008984375,11428.007380371093,1.0923769528943397,1.1488114295343796,1.533141633802573,16820.959812366178,16101.900128862078,719.0596835040997,572.5990453306189,146.4606381734808,87.97863258630196,0.01866648660012127,500084.65,0.47566347017449945,0.01038306031521334,0.6898394574175769,1.0516620901699842,1.3345459440841085,0.009629874213906486
2024-12-12,17561.984477216432,17792.081286889377,17505.058641296007,17689.4765625,336772,DIXON,0.009629874213906486,0.023053867662617078,0.17918251526054396,16173.509912109375,15329.05421875,11482.76255859375,1.0937314570942696,1.1539835602422757,1.5405244576150465,16954.577773925226,16219.498383205628,735.0793907195985,605.0951144084148,129.98427631118363,87.2748033415348,0.017146875798858756,493006.75,0.6830981523072452,0.01622561552792525,0.642520456261353,1.0550885711087423,1.3349622218982198,0.014524878624429416
