trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-08-04,17.049999237060547,17.149999618530273,16.899999618530273,16.950000762939453,86412240,YESBANK,-0.002941131591796875,0.0,-0.02865329387617599,17.24000015258789,16.70000003814697,17.054250016212464,0.9831786898444485,1.0149701032467915,0.9938871980196193,17.085217654868572,17.01985172583249,0.06536592903608351,0.15299062095417593,-0.08762469191809241,33.333305076268644,0.014123263864392208,128044371.3,0.6748616836701201,0.014749261872991517,0.20000457763671875,1.032335336120205,0.9792280529645849,-0.0029499198913610636
2023-08-07,17.0,17.149999618530273,16.75,16.899999618530273,69343019,YESBANK,-0.0029499198913610636,-0.0029499198913610636,-0.008797631979022502,17.23250017166138,16.726000022888183,17.060000014305114,0.9807050312015724,1.010402941253377,0.9906213132684245,17.05672257235499,17.01097379195825,0.04574878039673891,0.13154225284268853,-0.08579347244594962,35.714253276330766,0.013193659878771356,126302046.95,0.5490252982792215,0.02366861701533339,0.3749994039529838,1.030282204237719,0.9804220403788473,-0.0029585348040910286
2023-08-08,16.899999618530273,17.0,16.75,16.850000381469727,49199132,YESBANK,-0.0029585348040910286,-0.014619882714792864,-0.02034885848516166,17.21500015258789,16.745000038146973,17.065000014305113,0.9787975737506285,1.006270549004691,0.9874011349161935,17.02491915837264,16.99904983562577,0.02586932274687115,0.11040766682352506,-0.0845383440766539,35.714253276330766,0.013025065501845307,121118433.6,0.4062068055014873,0.01483679491633305,0.40000152587890625,1.0280680867942793,0.9812481701793206,0.005934740605685551
2023-08-09,16.899999618530273,17.0,16.799999237060547,16.950000762939453,48443836,YESBANK,0.005934740605685551,-0.002941131591796875,-0.020231126563943214,17.197500228881836,16.766000061035157,17.07025002002716,0.9856084045559873,1.0109746332598388,0.9929556241445422,17.01339325138292,16.995416570982336,0.01797668040058298,0.09192146953893665,-0.07394478913835367,30.769200672952778,0.013028395011037438,116978737.65,0.4141251390910355,0.011799454509568362,0.7500047683533922,1.0257366197230013,0.9821765962047978,0.0
2023-08-10,17.0,17.450000762939453,16.899999618530273,16.950000762939453,170855859,YESBANK,0.0,-0.002941131591796875,-0.011661741110170376,17.187500286102296,16.781000061035158,17.075250024795533,0.9861818461550873,1.0100709553238552,0.9926648651308647,17.003640560853157,16.992052437053232,0.011588123799924688,0.07585480039113426,-0.06426667659120958,15.625014901175405,0.01290126598977011,119247113.9,1.4327882110696517,0.03244844363734406,0.09091098249057598,1.0242238378874102,0.9827674579679311,0.005899614726846414
2023-08-11,17.049999237060547,17.399999618530273,17.0,17.049999237060547,88552616,YESBANK,0.005899614726846414,0.005899614726846414,-0.017291131862428588,17.172500228881837,16.796000061035155,17.080250024795532,0.9928664440128957,1.015122599136841,0.9982289025224415,17.010772664885064,16.996344792609328,0.01442787227573561,0.06356941476805453,-0.04914154249231892,33.33327278242909,0.012677617145653972,119437478.2,0.7414139793852412,0.023460389233380056,0.12499821185895144,1.0224160613526145,0.9833579740725265,-0.005865013407374997
2023-08-14,17.049999237060547,17.100000381469727,16.799999237060547,16.950000762939453,84692730,YESBANK,-0.005865013407374997,0.0029586476649594573,-0.04237287952949487,17.135000228881836,16.80700008392334,17.08625002861023,0.989203416196601,1.008508399970373,0.9920257946920692,17.001423141508816,16.99291190152267,0.008511239986145114,0.05255777981167265,-0.04404653982552754,43.750059604985836,0.01171117106714417,115045593.75,0.7361666556655935,0.017699181764352544,0.5000031789022614,1.0195156865187525,0.9836564521636231,-0.0058997272547841595
2023-08-16,16.950000762939453,17.0,16.799999237060547,16.850000381469727,59611983,YESBANK,-0.0058997272547841595,0.0,-0.037142835344587066,17.102500247955323,16.82100009918213,17.092500028610228,0.9852360846177574,1.0017240522035908,0.9858125115264242,16.978127332272035,16.98232586300023,-0.004198530728196204,0.04120651770369888,-0.045405048431895086,41.17645738853746,0.011548964988452525,109729127.45,0.5432648958879513,0.01186948121137124,0.2500047683533922,1.0167350423347825,0.9841158444362352,0.0089020543106475
2023-08-17,16.899999618530273,17.299999237060547,16.850000381469727,17.0,110008087,YESBANK,0.0089020543106475,0.002949807363423096,-0.025788008210015145,17.08000020980835,16.84100009918213,17.09875002861023,0.99531614702426,1.0094412386367477,0.9942247223659626,16.981492358076338,16.983635058333547,-0.00214270025720964,0.03253667411151718,-0.03467937436872682,52.63154724618128,0.01179055046765889,109837389.5,1.0015540928346627,0.02647052091710708,0.3333333333333333,1.0141915628061677,0.9849258028220294,-0.005882375380572125
2023-08-18,17.049999237060547,17.200000762939453,16.799999237060547,16.899999618530273,93032287,YESBANK,-0.005882375380572125,-0.0029499198913610636,-0.045197802820677535,17.04000015258789,16.85600009918213,17.10500002861023,0.9917840062908477,1.0026103179336288,0.9880151762796218,16.96895501353079,16.97743984057034,-0.008484827039552556,0.024332373881303233,-0.032817200920855785,47.61898706814338,0.011239463044178999,103771338.7,0.8965123526926226,0.023668729876201784,0.25,1.010915997408821,0.9854428571171225,0.0029586476649594573
2023-08-21,16.899999618530273,17.049999237060547,16.75,16.950000762939453,79437088,YESBANK,0.0029586476649594573,-0.005865013407374997,-0.060941746294512766,16.985000228881837,16.86000011444092,17.112000031471254,0.9979393897279513,1.005338116719314,0.9905330020901202,16.966038974978275,16.975407316301386,-0.009368341323110485,0.01759223084042049,-0.026960572163530976,50.0,0.010073807269225538,95609986.5,0.8308450916892453,0.01769906923641467,0.6666709052299633,1.0074140043649142,0.9852734971618237,0.0
2023-08-22,17.0,17.049999237060547,16.850000381469727,16.950000762939453,76696780,YESBANK,0.0,0.0,-0.02586200376186165,16.962500286102294,16.867000122070312,17.11925003528595,0.9992631084479284,1.0049208893264034,0.9901135112812978,16.963571557741535,16.97352534938569,-0.009953791644154109,0.012083026343505571,-0.02203681798765968,42.105273724935905,0.006444342276058852,85712246.05,0.89481705980799,0.01179934198163049,0.500004768398867,1.0056619531239002,0.9852651306163701,0.002949807363423096
2023-08-23,17.049999237060547,17.299999237060547,16.950000762939453,17.0,103711610,YESBANK,0.002949807363423096,0.0089020543106475,-0.0029325067036874986,16.96000032424927,16.87900012969971,17.12675003528595,1.0023584714024765,1.0071686633906345,0.992599294377228,16.969175933473608,16.97548643461638,-0.006310501142770875,0.008404320846250282,-0.014714821989021156,50.0,0.0047352696179401655,85273916.0,1.2162172779774767,0.020588145536534926,0.14285558583106267,1.0047988739811096,0.9855343305019453,-0.002941131591796875
2023-08-24,17.100000381469727,17.200000762939453,16.899999618530273,16.950000762939453,65221207,YESBANK,-0.002941131591796875,-0.002941131591796875,-0.002941131591796875,16.95750036239624,16.89000015258789,17.1310000371933,0.9995577414538397,1.0035524339733277,0.9894344011522458,16.966225907237586,16.973598607084753,-0.007372699847167041,0.005248916707566818,-0.012621616554733858,47.36845275381872,0.004735538068372591,82843317.15,0.7872838660227405,0.017699181764352544,0.16666984556892814,1.003996459988072,0.9859319430224639,-0.0058997272547841595
2023-08-25,16.950000762939453,17.049999237060547,16.799999237060547,16.850000381469727,57171325,YESBANK,-0.0058997272547841595,-0.0029585348040910286,-0.0058997272547841595,16.952500343322754,16.903000144958497,17.13300003528595,0.9939536965180833,0.9968644759489883,0.983482189153483,16.948345057119454,16.964443182965123,-0.016098125845669387,0.0009795081969195775,-0.017077634042588965,44.99997138971594,0.004872001149375871,81248524.25,0.7036598575511973,0.01483679491633305,0.20000457763671875,1.0029284859456753,0.9865756207404565,-0.002967426900723824
2023-08-28,16.899999618530273,17.0,16.75,16.799999237060547,48816935,YESBANK,-0.002967426900723824,-0.008849647146145223,-0.008849647146145223,16.94500026702881,16.917000122070313,17.134250035285948,0.9914428428631894,0.9930838278556773,0.980492242290322,16.92552262326424,16.952262149935155,-0.026739526670915836,-0.0045642987766475055,-0.022175227894268332,44.99997138971594,0.00490793153286842,79910430.85,0.6108956550570269,0.014880953056742035,0.1999969482421875,1.0016551483570642,0.9873207223678752,0.0029762587309454247
2023-08-29,16.850000381469727,17.0,16.799999237060547,16.850000381469727,60519632,YESBANK,0.0029762587309454247,-0.0058997272547841595,-0.0058997272547841595,16.94000024795532,16.928000144958496,17.135750041007995,0.9946871390101392,0.9953922635384665,0.9833243564562721,16.913903816834313,16.944687204122904,-0.03078338728859009,-0.009808116479036023,-0.020975270809554067,50.0,0.004966520913239741,79889449.2,0.7575422362531447,0.01186948121137124,0.2500047683533922,1.0007088907664263,0.9878762297797103,-0.002967426900723824
2023-08-30,16.899999618530273,17.0,16.799999237060547,16.799999237060547,76931357,YESBANK,-0.002967426900723824,-0.01176475076114425,-0.017543926182263303,16.925000190734863,16.939000129699707,17.137250037193297,0.9926144193639215,0.9917940320222652,0.980320599897836,16.896380035330658,16.933969576933098,-0.03758954160243988,-0.015364401503716795,-0.022225140098723083,42.105189188755084,0.004504119994905695,80238864.3,0.9587792358621408,0.011904807858458375,0.0,0.9991735085390137,0.9884316382696567,0.0
2023-08-31,16.899999618530273,17.0,16.700000762939453,16.799999237060547,122502581,YESBANK,0.0,-0.008849647146145223,-0.01176475076114425,16.91500015258789,16.95000011444092,17.137000031471253,0.993201246556906,0.9911503907747721,0.9803349014534737,16.88155222021218,16.924045848053648,-0.04249362784146982,-0.020790246771267402,-0.021703381070202414,42.105189188755084,0.004351524916543024,80916808.15,1.513932442477342,0.017857098255025693,0.33332909477003675,0.9979351055093381,0.989087943240537,0.032738164844429596
2023-09-01,16.850000381469727,17.600000381469727,16.700000762939453,17.350000381469727,392364788,YESBANK,0.032738164844429596,0.029673589832666103,0.02058825773351325,16.932500171661378,16.973000106811522,17.13825003147125,1.024656737373438,1.0222117641127515,1.0123554242474953,16.953621168097957,16.955598035714097,-0.001976867616139799,-0.01702757094024188,0.01505070332410208,60.714300311305784,0.00863323403702692,97176254.6,4.037661151019501,0.0518731757200131,0.7222221044846024,0.9976138611385567,0.9903578297459613,0.07204610792602839
2023-09-04,17.450000762939453,19.0,17.450000762939453,18.600000381469727,776578716,YESBANK,0.07204610792602839,0.10714293012813969,0.09734510585615652,17.01500015258789,17.025000114440918,17.1460000371933,1.0931531128220864,1.0925110282785175,1.0848011396898631,17.20691027784746,17.07740561688118,0.12950466096627977,0.01227887544106245,0.11722578552521733,82.3528707785034,0.01800414328761298,131684578.4,5.897263942639467,0.08333329060599029,0.7419356029562688,0.9994126307321112,0.9929429649778427,-0.02419358890915746
2023-09-05,18.799999237060547,19.100000381469727,17.899999618530273,18.149999618530277,368062167,YESBANK,-0.02419358890915746,0.0771512882866272,0.07396449871095978,17.07750015258789,17.068000106811525,17.151500039100647,1.0628019005334257,1.063393455879283,1.0582164578697681,17.352000945644818,17.156857024410744,0.19514392123407376,0.04885188459966471,0.14629203663440904,72.41373867267204,0.019080155085285103,146620535.8,2.510304337600163,0.06611574590416575,0.20833320087865434,1.0005565998193646,0.9951316250999175,-0.008264441966000624
2023-09-06,18.149999618530277,18.299999237060547,17.899999618530273,18.0,168431922,YESBANK,-0.008264441966000624,0.07142862008542661,0.0682492339759797,17.135000133514403,17.10600009918213,17.15675003528595,1.0504814624888004,1.0522623579816661,1.0491497493977446,17.451693107853306,17.219312059639577,0.2323810482137283,0.08555771732247744,0.14682333089125085,67.24134755905864,0.01921463096941629,152582175.3,1.1038767907774085,0.022222201029459637,0.2500011920940324,1.0016953135837794,0.9970419842919293,0.030555513170030357
2023-09-07,18.149999618530277,18.850000381469727,18.049999237060547,18.549999237060547,230732062,YESBANK,0.030555513170030357,0.10416667139719427,0.09439518596479535,17.215000057220458,17.15600009918213,17.165250029563904,1.0775486015337046,1.0812543209267569,1.0806716596094827,17.620663281577496,17.31788148018928,0.30278180138821753,0.12900253413562546,0.17377926725259207,74.62682913081377,0.020146533147137758,161696586.6,1.4269445438002832,0.043126748103087725,0.6249991059316073,1.0034390276111702,0.9994611246346052,-0.010781609909247258
2023-09-08,18.649999618530277,18.950000762939453,18.299999237060547,18.350000381469727,153694460,YESBANK,-0.010781609909247258,0.057636886340822535,0.08259584398316488,17.285000038146972,17.199000091552733,17.1737500333786,1.061614136012286,1.066922511994305,1.0684911766972844,17.732868989253223,17.39433473213598,0.3385342571172423,0.17090887873194882,0.16762537838529346,69.99998365130634,0.020421490119835517,160838516.65,0.9555824264063181,0.03542242574203396,0.0769246569714896,1.0050002875827926,1.0014702705073184,0.0027247540066015485
2023-09-11,18.5,18.600000381469727,18.25,18.399999618530277,133672969,YESBANK,0.0027247540066015485,-0.01075272896976387,0.07917891154712287,17.35250005722046,17.24200008392334,17.18050003528595,1.0603659160268348,1.0671615548643147,1.0709816117540045,17.835504470680462,17.468828427424448,0.3666760432560139,0.21006231163676187,0.15661373161925202,70.42251250924798,0.02041966231542793,163094534.3,0.8196042226290595,0.019021760256845228,0.42856987155384363,1.0064087677044007,1.0035796425314212,-0.04619567386369461
2023-09-12,18.549999237060547,18.600000381469727,17.450000762939453,17.549999237060547,301858096,YESBANK,-0.04619567386369461,-0.03305787295208307,0.035398138472829244,17.382499980926514,17.266000061035157,17.184000029563904,1.0096360855065627,1.0164484637450164,1.0212988365262434,17.79158058858509,17.474841079990085,0.3167395085950062,0.23139775102841076,0.08534175756659546,56.32182698471578,0.023242441043123136,173952802.6,1.735287339371674,0.06552704663951239,0.08695522373206885,1.0067473600995906,1.0047718826425849,0.008547095863237875
2023-09-13,17.5,17.850000381469727,17.299999237060547,17.700000762939453,229941097,YESBANK,0.008547095863237875,-0.016666624281141518,0.050445125354684706,17.425,17.284000091552734,17.187750029563905,1.0157819663092942,1.024068541378337,1.0298032454797428,17.77749138463961,17.491519575023375,0.28597180961623536,0.24231256274597568,0.04365924687025968,58.42695762347175,0.02320870795453781,182469258.3,1.2601634880432897,0.03107350964417928,0.7272739883270507,1.0081578284945842,1.0055999221435774,-0.011299477645120626
2023-09-14,17.75,18.0,17.399999618530273,17.5,154490813,YESBANK,-0.011299477645120626,-0.05660373478413849,0.02941176470588225,17.45,17.291000099182128,17.190500025749206,1.002865329512894,1.0120872071955953,1.0180041286633432,17.734800402387364,17.492147754651274,0.2426526477360902,0.2423805797439986,0.00027206799209159027,57.142845165798704,0.02336435580854062,184693394.6,0.836471782516038,0.03428573608398437,0.1666671964853945,1.0091955294607506,1.0058462565534676,0.04571424211774544
