trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-05-12,80.77359118021813,81.01542827956011,79.75787241086884,80.33828735351562,12358464,SAIL,-0.012485145216759808,0.00423213544740797,0.00423213544740797,80.33828849792481,80.98955841064453,79.22735466003418,0.9999999857551212,0.9919585799711768,1.0140220849004549,80.86711231004398,80.70924897360506,0.15786333643892192,0.03949507432033839,0.11836826211858353,56.118126891032595,0.01330078116278781,11762172.2,1.050695720982558,0.01565325712206932,0.4615420730776892,0.9919585941015067,1.0222423651297206,0.014449150530384314
2023-05-15,80.3382921665672,81.69257409979095,79.51604007531748,81.49910736083984,7462528,SAIL,0.014449150530384314,-0.0005930623215971709,0.033108402362766576,80.46888008117676,81.03340301513671,79.2871943283081,1.0128028037500185,1.0057470663747905,1.027897481444138,80.96434231785872,80.76775700228912,0.19658531556960668,0.07091312257019206,0.12567219299941462,58.893299607649006,0.013218293565879622,11511890.9,0.6482451983626774,0.026706231454005948,0.9111124674479169,0.9930334539467076,1.0220238425841883,-0.002373750626155524
2023-05-16,81.74095270029724,82.17625659688355,80.91870790658768,81.30564880371094,7376841,SAIL,-0.002373750626155524,-0.0017812064732655175,0.021263713574892762,80.55352325439453,81.07242248535157,79.34305164337158,1.0093369665153085,1.0028767651343033,1.0247355895656847,81.01685100798983,80.80760083943147,0.20925016855835565,0.09858053176782478,0.11066963679053088,58.20320924151138,0.013126421450981135,11559392.1,0.6381685936581388,0.015466928913289308,0.30769456491757596,0.9935995593193137,1.02179612210724,-0.014872156934281233
2023-05-17,81.06380693122944,81.06380693122944,79.61278418697317,80.0964584350586,13496921,SAIL,-0.014872156934281233,-0.0136985233196667,0.006075319355320019,80.57770690917968,81.09203826904297,79.39425453186035,0.9940275233364048,0.9877228411662154,1.008844517872719,80.8752521506158,80.75492362429274,0.1203285263230498,0.10293013067886979,0.017398395644180012,56.01508597046257,0.013606574554848566,11919167.6,1.132371106183623,0.01811594136128676,0.3333333333333333,0.9936574370204277,1.0213842140995393,-0.0036233129934143404
2023-05-18,80.48338483197784,80.96705903741108,79.56440679376776,79.80624389648438,8234890,SAIL,-0.0036233129934143404,-0.01902500105033822,-0.001814896926660703,80.5704517364502,81.05804580688476,79.44075939178467,0.9905150359282385,0.9845567223100502,1.00460071766053,80.71078934228788,80.6846510518625,0.026138290425379296,0.08757176262817169,-0.0614334722027924,53.053413743838725,0.013602914515090422,11696503.3,0.7040471659594196,0.017575720584753728,0.1724141559767206,0.9939846308212731,1.0203583957087317,-0.004242395388917686
2023-05-19,79.80624472663968,80.2415485639446,78.30685172208668,79.4676742553711,13720610,SAIL,-0.004242395388917686,-0.010836839156323275,-0.012620107197587549,80.5196662902832,80.99720413208007,79.49044189453124,0.9869349677739654,0.9811162632945353,0.9997135801661493,80.5195408673776,80.59450462249278,-0.07496375511517783,0.05506465907950179,-0.13002841419467961,47.368384080026466,0.013540335752131805,12039257.35,1.1396558443033864,0.024345708616572037,0.6000022888183639,0.9941042675865926,1.0189552630685839,-0.001217263424003856
2023-05-22,79.46767452847817,79.66114126121575,78.93562994302566,79.37094116210938,6918411,SAIL,-0.001217263424003856,-0.026112754699360696,0.0055146540022414925,80.54143142700195,80.9057453918457,79.53569789886474,0.9854672279328256,0.981029725116518,0.9979285183746691,80.34283322041327,80.503870292094,-0.1610370716807381,0.011844312927453811,-0.1728813846081919,38.028164841935634,0.012811649433173072,11541362.7,0.5994448991712218,0.009140767484516565,0.6000061035156201,0.9954970569385488,1.0172255669991488,0.00670325246546577
2023-05-23,79.56441412021765,80.43502924622199,79.12911024735716,79.90298461914062,9357512,SAIL,0.00670325246546577,-0.017251743331593627,0.00731713322576355,80.57045211791993,80.83162017822265,79.582419090271,0.9917157285179135,0.9885114815583986,1.0040280948045321,80.27516420483286,80.45936024224561,-0.1841960374127467,-0.027363757140586288,-0.15683228027216042,38.028164841935634,0.012851578786508028,11611888.35,0.8058561810060807,0.016343807494670168,0.5925898715434545,0.9967689864470503,1.01569694792181,-0.0012107272727966967
2023-05-24,79.41930305608125,80.33828847457401,79.1291029609909,79.80624389648438,7904196,SAIL,-0.0012107272727966967,-0.0036233129934143404,0.006711432648729199,80.59705429077148,80.75651641845702,79.61264221191406,0.9901880980484215,0.9882328688244969,1.0024317957448892,80.2030226189331,80.4109812536707,-0.20795863473759368,-0.06348273265998777,-0.1444759020776059,34.31373382892039,0.012854873079385293,11617684.35,0.6803589908173052,0.015151515151515298,0.5599975585937489,0.9980253961567725,1.014367997026128,-0.003030200478683187
2023-05-25,79.90298548060056,80.04808923321292,78.98400734786134,79.56441497802734,9575601,SAIL,-0.003030200478683187,-0.003030200478683187,0.012931140822807219,80.64784049987793,80.66988342285157,79.63902698516846,0.9865659698370692,0.986296392186045,0.9990631225673436,80.104775289563,80.34827264066008,-0.2434973510970906,-0.09948565634740833,-0.14401169474968226,46.97989206035981,0.012686910452221827,11601383.2,0.8253844248503058,0.013373841630651626,0.5454539149251983,0.9997267515206624,1.0129441114075275,-0.001823818902262353
2023-05-26,78.21011836770163,79.99971147063026,77.82317752321585,79.41930389404297,26673130,SAIL,-0.001823818902262353,-0.0006086797151340084,0.004895871977523614,80.66718711853028,80.5736555480957,79.66564228057861,0.9845304730577291,0.9856733364497322,0.9969078466013235,79.99931815179069,80.27946014091067,-0.2801419891199828,-0.13561692290192323,-0.14452506621805955,31.66669952875762,0.012632260588957667,12486165.2,2.1362147282818267,0.02740560343261418,0.7333340115017369,1.0011608207397111,1.0113978026351576,0.026796585897677305
2023-05-29,79.70950672386698,82.07950726516589,79.37093627229318,81.54747009277344,20634118,SAIL,0.026796585897677305,0.0274222391570067,0.01811580294641013,80.73973770141602,80.54198089599609,79.70839588165283,1.0100041493117615,1.0124840385795295,1.023072528192026,80.23749537348034,80.37338680401162,-0.13589143053127373,-0.13567182442779332,-0.000219606103480402,50.617321215402264,0.013671429848078745,12945937.2,1.59386822917695,0.03321465386714353,0.8035727423086033,1.0024553258216393,1.0104579323811875,-0.013048680883072539
2023-05-30,81.64420567607502,81.78930941078085,80.28991645262485,80.48338317871094,11048903,SAIL,-0.013048680883072539,0.007263790737439768,-0.016548536968001515,80.67202301025391,80.49189285278321,79.74296085357666,0.9976616449606205,0.9998942791159373,1.0092851120300617,80.27532426659273,80.38153468361897,-0.10621041702623302,-0.12977954294748126,0.02356912592124824,45.810028789391545,0.013092996208296483,12487875.65,0.8847704213005997,0.018629845055427613,0.12903003514436834,1.002237867083088,1.0093918258262535,-0.0084134047983917
2023-05-31,79.9997106265446,80.38665146694773,79.41930305608125,79.80624389648438,12966397,SAIL,-0.0084134047983917,0.0,-0.031121588712644366,80.54384918212891,80.4120083618164,79.7710327911377,0.9908421897744589,0.9924667412532917,1.0004414021495607,80.20315805580684,80.33892055123863,-0.1357624954317913,-0.13097613344434328,-0.004786361987448029,41.57894212504815,0.013082857748985923,12386517.1,1.0468154118965372,0.012121212121212132,0.4000015258789075,1.001639566316007,1.0080351920772663,-0.003636297933800381
2023-06-01,79.80625212198343,80.24155599962634,79.12911111669817,79.51604461669922,22911903,SAIL,-0.003636297933800381,-0.000607939634087451,-0.04084004756444792,80.37456359863282,80.37125564575196,79.79502452850342,0.9893185238775194,0.9893592426523456,0.9965037931443389,80.09744829594413,80.27796677830979,-0.18051848236565604,-0.14088460322860585,-0.03963387913705019,45.14287929059258,0.012953810253749788,12859501.3,1.7817100730025976,0.013990193907287837,0.3478226255871343,1.0000411584073718,1.007221391567374,0.017031513211972715
2023-06-02,79.95134517125159,81.16053064758545,79.85461180920137,80.87032318115234,12665361,SAIL,0.017031513211972715,0.01827036017647865,0.010882606759686553,80.41809387207032,80.29353118896485,79.81742198944092,1.0056234770971,1.0071835424802784,1.0131913705738418,80.2163521244377,80.3218450303722,-0.10549290593449712,-0.1338062637697841,0.02831335783528699,46.36866733051931,0.01106425327669325,12655295.85,1.000795331070826,0.01614830740145269,0.7777752660401153,1.0015513414500643,1.0059649784177058,0.0011962450358897758
2023-06-05,81.16053802577996,81.45073813831232,80.38665629846076,80.9670639038086,11749146,SAIL,0.0011962450358897758,-0.00711740276313344,-0.00711740276313344,80.38907356262207,80.25694091796875,79.84532257080077,1.007189911707793,1.0088481192743899,1.0140489298169364,80.33184624434092,80.36963902099711,-0.03779277665618963,-0.11460356634706521,0.07681078969087558,48.022525360636585,0.010152358566381688,12508811.55,0.9392695663402172,0.013142156681335462,0.5454539149251908,1.0016463703094338,1.0051551967468475,-0.005973796032325951
2023-06-06,81.16053148057729,81.20889447195755,80.14481271791902,80.48338317871094,9032643,SAIL,-0.005973796032325951,0.0,-0.01187645830659867,80.34070625305176,80.20207214355469,79.85765857696533,1.0017758983249385,1.003507528267508,1.0078354989727447,80.35515961885937,80.3780645141611,-0.02290489530172124,-0.09626383213799641,0.07335893683627517,52.469039034331395,0.010230287421537145,12284251.3,0.7353026879220551,0.013221135991211554,0.3181808723877955,1.001728560195414,1.0043128432854993,0.018629993521733335
2023-06-07,80.67686904381115,82.22462521893436,80.43503191081429,81.9827880859375,18300344,SAIL,0.018629993521733335,0.027272855896792958,0.009529591337565257,80.37940063476563,80.21543487548828,79.8724722290039,1.0199477408205302,1.0220325827964722,1.0264210659572808,80.60556399840986,80.49693292688526,0.10863107152459861,-0.05528485140547741,0.163915922930076,62.03212119678451,0.011067061963737197,12524879.35,1.4611193839563812,0.02182889055010126,0.8648647534053937,1.0020440674482642,1.004293877939587,-0.00825952981151068
2023-06-08,82.17625659688355,82.99850877087685,81.16054504475424,81.30564880371094,17361553,SAIL,-0.00825952981151068,0.02250620230971445,-0.0005943788900025782,80.37698287963867,80.1999575805664,79.88294410705566,1.011553878869314,1.0137866808973532,1.0178098680833374,80.71326935307157,80.55683780665014,0.1564315464214303,-0.012941571840095867,0.16937311826152618,59.793867241462024,0.01123385392583705,12987473.6,1.3367921687247935,0.02260560924321314,0.07894810811245244,1.002207299160906,1.00396847508632,-0.013682410653610755
2023-06-09,81.4507401407769,81.4507401407769,79.70951728192549,80.19319152832031,15482610,SAIL,-0.013682410653610755,-0.008373054863589857,-0.0018060607211707325,80.3697280883789,80.21059860229492,79.88641956329346,0.997803444602121,0.9997829828691228,1.0038401015679994,80.6332573800329,80.52990104529236,0.10335633474053907,0.01031800947603112,0.09303832526450795,53.953500315475935,0.011307005822295236,13143680.9,1.177950843283178,0.021712851498577664,0.27777848420499085,1.0019838960044793,1.0040579993542535,0.007840772243999261
2023-06-12,80.72522732683858,81.54747943522459,80.28992346498505,80.82196807861328,10006837,SAIL,0.007840772243999261,-0.001792035158489802,-0.008308548451070874,80.33587112426758,80.25606414794922,79.89973148345948,1.0060508082820658,1.0070512295447338,1.0115424242113344,80.66228979519911,80.55153564035317,0.11075415484594942,0.03040523855001478,0.08034891629593463,54.377883534116116,0.010952621149023862,13270896.35,0.7540437914730606,0.015559581140320005,0.4230782774041359,1.000994404312816,1.004459747960023,0.006582812078013589
2023-06-13,81.01543342173815,82.17624862014536,81.01543342173815,81.35400390625,14147667,SAIL,0.006582812078013589,0.01081739724591202,0.0005947323863781939,80.33828887939453,80.31990905761718,79.93291301727295,1.0126429756100517,1.0128747014378592,1.0177785449739578,80.7687073507454,80.61097773412331,0.15772961662209184,0.0558701141644302,0.10185950245766165,57.07965219430551,0.011048655889816057,13609437.65,1.0395482432001883,0.014268691676747667,0.29166613684625436,1.000228832701543,1.004841510533472,0.007728988734372555
2023-06-14,81.9344177072247,82.95013661792497,81.49911381994377,81.9827880859375,20418160,SAIL,0.007728988734372555,0.0,0.02355072481024023,80.43260536193847,80.36247253417969,79.96039474487304,1.0192730636664493,1.0201625895851905,1.0252924381816428,80.95548900231341,80.71259331573917,0.24289568657424354,0.09327522864639287,0.14962045792785067,60.683746856194894,0.010584124018574097,13955499.6,1.4630905797166875,0.0176991150442478,0.3333333333333301,1.0008727061966511,1.0050284617852319,0.0005899132374334037
2023-06-15,82.07951381179201,82.41808429037003,81.16053574418265,82.0311508178711,12731420,SAIL,0.0005899132374334037,0.00892314402301464,0.02787885775294252,80.54385070800781,80.40310119628906,79.99074752807617,1.0184657189442696,1.0202485923721705,1.0255079912721001,81.12097543547613,80.81026424182302,0.3107111936531055,0.1367624216477354,0.17394877200537012,61.63794744600188,0.010524466433259593,14180326.1,0.8978227940752365,0.015330134145983642,0.692311303868118,1.0017505482950855,1.005155017060794,0.004127330139070962
2023-06-16,82.46645382612562,82.80502430126134,81.93440923642457,82.36972045898438,11501358,SAIL,0.004127330139070962,0.02714106882621592,0.03651857476396625,80.68895301818847,80.42921951293945,80.02135902404785,1.0208302051015217,1.024126815575187,1.0293466827304294,81.31309005447739,80.92577951716831,0.3873105373090766,0.18687204478000363,0.20043849252907298,54.35899261138336,0.010453285976534818,14069363.5,0.8174753605591326,0.01056960081915403,0.500004238545332,1.003229342604863,1.0050968953022783,0.008808057972109928
2023-06-19,82.80503022945048,83.62727497944148,82.41808935290078,83.0952377319336,16961035,SAIL,0.008808057972109928,0.02812687821594695,0.04692267113498905,80.87516784667969,80.49499938964844,80.04627628326416,1.0274505753046799,1.032303104068593,1.0380899848217786,81.58726662023989,81.08648012566944,0.5007864945704483,0.24965493473809258,0.25113155983235574,64.36176059215555,0.010538657101248102,14571494.7,1.1639873155908982,0.014551804165258562,0.5600036621093772,1.004722882910912,1.005605796137179,0.0011641231904742089
2023-06-20,82.95013370070346,84.2076897001744,82.56319282545984,83.19197082519531,18507799,SAIL,0.0011641231904742089,0.022592212192325878,0.04116224471127983,81.03961715698242,80.57045272827149,80.08004295349122,1.0265592773475665,1.032536966197336,1.0388602173142119,81.83414419023303,81.2424423997084,0.5917017905246382,0.31806430589540174,0.2736374846292365,69.88637483934919,0.01049084797767614,15029009.05,1.231471678433782,0.01976749508879905,0.3823528091803847,1.0058230332935227,1.0061239949017646,-0.0017442002293074355
2023-06-21,83.24034149905891,83.62727499539908,82.22462262045757,83.04686737060547,12679704,SAIL,-0.0017442002293074355,0.01297930101562983,0.04060613951866299,81.20164833068847,80.63623260498046,80.10663051605225,1.022723911125578,1.029895180959584,1.0367040385497681,82.0207169872134,81.37610350866375,0.6446134785496582,0.38337414042625306,0.26123933812340516,71.09822057048241,0.010500304729165988,15267784.45,0.8304874909338925,0.01688988903918585,0.5862070779883642,1.0070119313296524,1.0066112141469,-0.008153792347148414
2023-06-22,82.85339467497339,83.28869851725035,81.7409425021421,82.36972045898438,10984829,SAIL,-0.008153792347148414,0.004127330139070962,0.03525829331783248,81.34191360473633,80.68846954345703,80.13150554656983,1.0126356365211968,1.0208363217822822,1.0279317716190142,82.07440982902432,81.44970476424305,0.6247050647812671,0.4316403252972559,0.1930647394840112,59.74843328839299,0.010691384958852175,15338245.85,0.716172442887268,0.018790351678793744,0.40625134110578437,1.0080983573610522,1.006950624390347,-0.008807965348333946
