trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-07-06,404.4710643555191,410.184352367221,396.0232259164479,398.22064208984375,16917,ALUFLUOR,-0.014620495546688983,-0.012950730190927406,0.2686920921796052,361.09070739746096,335.9052752685547,304.78477828979493,1.1028271676111372,1.1855147013439078,1.30656341935557,383.22131456286246,361.558236549189,21.66307801367344,17.382534901395825,4.280543112277616,69.10360426783194,0.045026476033958374,35267.45,0.47967743627622644,0.03556100551808693,0.15517241379310373,1.0749777808900758,1.102106467236923,-0.012752958220060506
2023-07-07,399.44142239589263,403.34793997433655,385.76861087133886,393.1421508789063,20069,ALUFLUOR,-0.012752958220060506,-0.037076835508275674,0.26683040507358324,365.2310516357422,337.2941339111328,305.3859080505371,1.0764203895538456,1.1655766031866057,1.2873617954036267,384.74759707302303,363.8977857587977,20.84981131422535,18.07599018396173,2.77382113026362,65.97104501106496,0.04506862543053025,35845.25,0.5598789239857442,0.044714943599147135,0.4194437662760452,1.0828265745409316,1.1044849320791688,-0.013538695415992064
2023-07-10,393.5816262203092,395.4860653657008,384.5966243203339,387.8195190429688,9570,ALUFLUOR,-0.013538695415992064,-0.0405894559338702,0.25340831385455376,369.1514297485352,338.5483544921875,305.99954452514646,1.0505702749333796,1.1455365648569953,1.2673859356385366,385.2202004530147,365.6697660020696,19.55043445094509,18.370879037358403,1.1795554135866873,63.533505803377516,0.045324427601090324,35960.05,0.2661286622237733,0.028078630679134103,0.29596511971623596,1.0903949904061752,1.1063688183508595,0.025056676584249038
2023-07-11,389.6751325177419,405.3012029946438,388.0148506078254,397.5369873046875,13438,ALUFLUOR,0.025056676584249038,-0.0031834787842818235,0.27639490554828683,373.45563049316405,339.7860168457031,306.6527781677246,1.064482511027409,1.1699627636095724,1.296374973936331,387.1150907378874,368.0303009133746,19.084789824512768,18.513661194789275,0.5711286297234928,66.00574771275811,0.04539064469603839,36265.0,0.3705501171928857,0.04348363281620758,0.5508470777283904,1.0990906393383173,1.1080480629458254,0.014863095912545088
2023-07-12,399.4414311096526,404.61755509226174,394.55828403007257,403.4456176757813,12825,ALUFLUOR,0.014863095912545088,-0.0016915227374637576,0.254268082567749,377.5450012207031,341.34401062011716,307.3243778991699,1.0686027264864708,1.1819326108662185,1.3127680284710372,389.6274794975634,370.6536577105899,18.973821786973474,18.605693313226116,0.36812847374735824,72.04036289239366,0.04516034460171656,35710.0,0.3591430971716606,0.02493340024397797,0.8834967852804448,1.1060542721544164,1.1106961737090337,-0.0016945401194212728
2023-07-13,409.5006998615546,414.6280042661869,396.1208948216089,402.761962890625,19052,ALUFLUOR,-0.0016945401194212728,0.011404031636704337,0.11531865972164246,379.62718505859374,342.91457397460937,308.01369857788086,1.0609407828063222,1.1745256499959869,1.3076105535247393,391.6481692503421,373.0320506868888,18.616118563453313,18.607778363271557,0.008340200181756074,75.39470413690987,0.03698464803667148,31291.55,0.6088544671005431,0.04595048974275621,0.3588387526914275,1.1070605155635722,1.113309490967019,-0.014670279012167442
2023-07-14,413.74900793497073,413.74900793497073,391.8236974522823,396.8533325195313,15175,ALUFLUOR,-0.014670279012167442,0.009439795840584075,0.12577145197021644,381.84401245117186,344.3825158691406,308.6348420715332,1.0393074647734033,1.1523620225549682,1.2858345151697144,392.4489635994482,374.79659008189935,17.652373517548824,18.41669739412701,-0.7643238765781852,73.94980509153315,0.03665041003518868,27244.6,0.5569911101649502,0.05524789307800346,0.22939857892640753,1.108778741242096,1.1158251400187735,-0.015626929681354262
2023-07-17,400.1250498550944,400.1250498550944,385.963924519401,390.6517333984375,14391,ALUFLUOR,-0.015626929681354262,0.007302918539164427,0.10452491163111133,383.69244689941405,345.8459722900391,309.25389251708987,1.0181376687377113,1.1295540925681873,1.2632071668325062,392.1724666454465,375.9710451423837,16.201421503062818,17.97364221591417,-1.7722207128513539,64.81142780357435,0.03698137450422614,27061.9,0.5317808431780473,0.03625000000000007,0.33103364089439774,1.1094315899033675,1.1183237484098185,-0.0074999554717972705
2023-07-18,395.53489781146686,398.9531006320598,376.0999791638255,387.7218627929688,10188,ALUFLUOR,-0.0074999554717972705,-0.024689839751177667,0.09805142061910188,385.4235443115234,347.14780700683593,309.94965423583983,1.0059630982989138,1.1168783295391347,1.250918842767775,391.4877583604499,376.84147607946403,14.646282280985872,17.30817022892851,-2.6618879479426383,37.37178123287306,0.03706473604582396,26620.0,0.3827197595792637,0.05894205011708905,0.5085468803593276,1.1102577534183695,1.1200135320773488,0.012090639258803826
2023-07-19,382.5457351997616,395.5348938667262,382.5457351997616,392.40966796875,5490,ALUFLUOR,0.012090639258803826,-0.027354243604400863,0.11010524109311515,387.3695922851563,348.63281494140625,310.7096757507324,1.0130110256044145,1.125567219008633,1.262946404937713,391.6295906078807,377.9946754786704,13.634915129210299,16.57351920898487,-2.9386040797745707,42.333803393762814,0.037080649219074516,26059.2,0.21067415730337077,0.03310101592094047,0.7593973575883253,1.1111105314348002,1.1220532933164842,-0.006221964026852267
2023-07-20,398.4647968681765,405.3012026967971,382.10625434969126,389.9681091308594,16762,ALUFLUOR,-0.006221964026852267,-0.03176529796394889,0.13278708986307608,389.6552261352539,350.1797918701172,311.42638793945315,1.0008029739488131,1.113622539576755,1.2521999555370886,391.3739780729543,378.88159648994366,12.492381583010626,15.757291683790022,-3.264910100779396,36.84212834560442,0.03643907500737241,26011.05,0.6444184298596174,0.05947909022304802,0.33894685444079,1.112729047139814,1.1244384080201912,0.014024599962045636
2023-07-21,390.65177754531794,402.90846514405615,382.936410899671,395.437255859375,11125,ALUFLUOR,0.014024599962045636,-0.003568261985267829,0.1713266999945673,392.5472015380859,351.79921875,312.0883184814453,1.0073623103411902,1.124042450305683,1.2670684304477904,391.99909773240364,380.10794162842006,11.891156103983576,14.984064567828733,-3.0929084638451574,43.81021766040847,0.03593748048148952,25785.15,0.43144988491437897,0.050506253390266306,0.6259168339290102,1.1158273828261192,1.1272425077035226,0.014818384267316853
2023-07-24,402.32247577839314,408.6705666026879,395.53488982144063,401.2969970703125,17514,ALUFLUOR,0.014818384267316853,0.027250010077435327,0.2007833121098792,395.9022506713867,353.6087335205078,312.75524963378905,1.0136264605462009,1.1348616677959933,1.2831023541257858,393.42954378438964,381.6775012907825,11.75204249360712,14.337660152984412,-2.5856176593772915,51.74300287061718,0.03568997982863272,26094.6,0.6711733462095606,0.03273305526117793,0.4386608581217488,1.1196054088647842,1.1306244545361106,0.014602158224142237
2023-07-25,408.0357598337045,411.1609859000589,395.5349151770162,407.1567993164063,21216,ALUFLUOR,0.014602158224142237,0.050125975314977644,0.14131164515276917,398.42285919189453,355.47907287597656,313.3508856201172,1.0219212826850008,1.1453748768453091,1.2993638058837729,395.54142925085375,383.564856700088,11.976572550765752,13.865442632540681,-1.8888700817749289,52.10314589991698,0.03305072931025508,25933.1,0.8181050472176485,0.038378508597370825,0.7437496185302745,1.1208053851622952,1.1344441301721175,-0.0329815944188282
2023-07-26,405.3011827255441,407.2544414374744,389.7727819265705,393.7281188964844,21218,ALUFLUOR,-0.0329815944188282,0.0033598839054072016,-0.02818322819371344,397.85194244384763,357.14984619140625,313.8288380432129,0.9896347784001449,1.1024171593384218,1.2545950886842008,395.2624584271046,384.31769093685807,10.944767490246534,13.281307604081851,-2.3365401138353175,47.174432366301325,0.015238639037006332,19642.4,1.080214230440272,0.044400332797922513,0.22625637843173996,1.1139636393140935,1.1380402400821694,-0.026168833942052383
2023-07-27,393.7281415102297,397.29283290336775,379.1275496825842,383.4247131347656,29484,ALUFLUOR,-0.026168833942052383,-0.016779310520230295,-0.04962464743091277,396.8509002685547,358.52999389648437,314.29123458862307,0.9661681827489785,1.0694355274651552,1.2199662953904253,393.44126684366785,384.25154443299937,9.18972241066848,12.462990565399178,-3.2732681547306974,44.26514602201359,0.0162176728866883,16879.25,1.7467600752403099,0.047376401672885565,0.23655912214266528,1.1068834045252416,1.1407572163626059,0.018593908450460495
2023-07-28,383.4246947048464,395.0953977353476,377.9555642993324,390.5540771484375,10073,ALUFLUOR,0.018593908450460495,-0.012348807904620007,-0.043415805117384076,395.96461029052733,360.0187109375,314.83617309570315,0.9863358163798527,1.0848160533973983,1.2404993787982481,392.99708381363246,384.718398708217,8.278685105415434,11.62612947340243,-3.3474443679869967,51.58013313140957,0.01658972742654417,16076.25,0.6265764715029936,0.043885941637477416,0.7350428985285454,1.0998445310229101,1.1435112661849767,0.07326830277622287
2023-07-31,400.6133546445182,429.6192272515806,400.6133546445182,419.1693115234375,58938,ALUFLUOR,0.07326830277622287,0.04453637725575499,0.036965489042259936,396.7117324829102,361.90867431640623,315.43817276000976,1.0566093140224804,1.158218471317905,1.3288477670784251,397.0235803843717,387.27031817601113,9.753262208360582,11.251556020394062,-1.4982938120334808,60.259373201691865,0.02350794755764174,17667.35,3.335984174197036,0.0691984642235445,0.6397310341355243,1.0961653053280416,1.1473204753558852,0.08795435715460997
2023-08-01,419.1693215454574,460.9690450661518,419.1693215454574,456.0370788574219,55799,ALUFLUOR,0.08795435715460997,0.12005271586544253,0.1435044008713129,399.57325744628906,364.529189453125,316.2974055480957,1.1413103113356446,1.2510303483284262,1.4417983545175732,406.10258014945634,392.3641523005601,13.738427848896265,11.748930386094504,1.9894974628017614,69.2803368907197,0.03001915573350331,19887.45,2.805739297898926,0.09165860729005086,0.882009597353241,1.096135149137818,1.152488711759905,-0.04315236207929063
2023-08-02,464.2896083633193,465.1685688578352,421.513252789483,436.3580017089844,44462,ALUFLUOR,-0.04315236207929063,0.10827238585849619,0.07974872731792582,401.18469696044923,366.58020446777346,317.0881294250488,1.0876735952667773,1.1903479685776246,1.3761410826075335,410.7572603893837,395.62295596044333,15.134304428940368,12.426005194663677,2.7082992342766907,60.81081054540006,0.03199776320505875,21185.3,2.0987193950522296,0.1000447245091814,0.34004447239045515,1.0943981482658536,1.1560830269252425,0.023724245605105443
2023-08-03,436.4556577687719,454.0349863593594,423.808325359828,446.7102661132813,16723,ALUFLUOR,0.023724245605105443,0.1650534011256395,0.12176572206042913,403.6091781616211,368.7818933105469,317.8912519836426,1.1067891670550682,1.211312903958416,1.4052298178254596,416.28849203921413,399.4072011569499,16.88129088226424,13.317062332183792,3.564228550080447,65.59732037770117,0.03195207197074714,21175.6,0.7897296888872098,0.06766502427295051,0.7576735238407035,1.094438706137198,1.1600882094406388,0.02317451759492295
2023-08-04,451.2027846116286,463.8989668626052,451.2027846116286,457.06256103515625,26042,ALUFLUOR,0.02317451759492295,0.1702926375069973,0.16258854466088124,406.8051986694336,371.5308013916016,318.7716488647461,1.1235415932001434,1.230214451461865,1.4338243776161115,422.56142573089755,403.67796855533555,18.883457175562,14.430341300859435,4.453115874702565,70.25016535874752,0.03183813575459382,21474.25,1.212708243594072,0.0277777777777779,0.46153846153845984,1.0949433994320488,1.1655076689371489,0.018696568998411323
2023-08-07,473.665255230012,476.497474506597,462.9223319155169,465.6080627441406,13452,ALUFLUOR,0.018696568998411323,0.11078757424279262,0.2005792382320839,410.6946258544922,374.3417639160156,319.71008102416994,1.1337086814208863,1.2438047464257842,1.4563446396578932,429.18398527139647,408.2653829396915,20.91860233170496,15.727993507028543,5.190608824676417,72.96286479165056,0.03150290849194558,21668.35,0.6208133060431459,0.02915572920080603,0.19784181349140703,1.0971114244859743,1.1708788247052977,-0.03796541204407533
2023-08-08,472.6886216241447,472.6886216241447,437.6764522640456,447.9310607910156,18696,ALUFLUOR,-0.03796541204407533,-0.017774910072478,0.12676574783141925,413.2143295288086,377.00231872558595,320.548708190918,1.084016281095079,1.188138742236908,1.3973884447047251,432.0681507359532,411.2035812990489,20.864569436904333,16.755308693003702,4.109260743900631,65.20460539522489,0.0329964632630225,21931.25,0.8524821886577373,0.07816419182512138,0.292886979424259,1.096052488286102,1.1761155452888126,0.02496463197324128
2023-08-09,459.0158259704781,460.96908480439504,449.2495318008935,459.1134948730469,8185,ALUFLUOR,0.02496463197324128,0.05214867855050498,0.13798111754928422,415.9977233886719,379.92151123046875,321.4648727416992,1.1036442486587634,1.2084430107315995,1.4281917988655326,436.22897291089066,414.75246378601173,21.47650912487893,17.69954877937875,3.776960345500182,68.07044884299985,0.03320798668077134,21699.25,0.37720197702685576,0.02552648339544492,0.8416671752929691,1.094957013729919,1.1818445604653673,-0.008508909494941985
2023-08-10,463.60595795192256,463.8989348311237,445.9289610006432,455.2069396972656,5057,ALUFLUOR,-0.008508909494941985,0.01902054693730637,0.1302133310460667,418.6199722290039,382.8840637207031,322.36660720825193,1.0873990012312336,1.1888897523541717,1.4120784520438792,439.1486601087945,417.7490916312898,21.399568477504715,18.43955271900394,2.9600157585007736,65.74882997452406,0.03333656067439996,20999.5,0.2408152575061311,0.039476493575496464,0.5163045190909071,1.093333496727533,1.1877286764796837,-0.030143760943204034
2023-08-11,458.8204616775955,463.3129626971249,439.48321225990486,441.48529052734375,11048,ALUFLUOR,-0.030143760943204034,-0.034081265532956984,0.11246461690129772,420.85157012939453,385.4662432861328,323.2053219604492,1.049028498079751,1.145328023444138,1.3659592232251934,439.50814171164825,419.50732858655306,20.000813125095192,18.751804800222192,1.2490083248729995,60.16802030253043,0.03402988933619201,20793.15,0.5313288270415978,0.05397631800768705,0.08401591417054105,1.0917987695669504,1.1926358172199356,-0.02975324523609224
2023-08-14,452.1794223438627,452.1794223438627,424.3943033688061,428.34967041015625,16721,ALUFLUOR,-0.02975324523609224,-0.0800209345912003,0.09650011452341234,422.7364669799805,387.78571044921875,323.9535745239258,1.0132782569487708,1.1046040606136502,1.322256348119166,437.791453819111,420.1623168697829,17.629136949328085,18.52727123004337,-0.8981342807152863,55.17159513021925,0.03464093765113642,20909.65,0.7996786172891464,0.06486550800529767,0.14235559131134098,1.09012904702,1.1970409989119555,0.005699919963876088
2023-08-16,424.88260356473177,438.4577759089974,421.51325005686994,430.7912292480469,11272,ALUFLUOR,0.005699919963876088,-0.03826444076617719,0.1110831515788826,424.8899353027344,390.16858764648435,324.7320155334473,1.0138889944312468,1.1041156128088123,1.326605350385218,436.71449619279343,420.9496437126173,15.76485248017616,17.974787480069928,-2.2099349998937683,59.556794943180975,0.034512228488730944,20963.85,0.53768749537895,0.039333497763416436,0.5475502396552479,1.088990628040281,1.201509456976524,-0.019156687505893055
2023-08-17,429.7169282098035,437.3346254699592,420.0483032859556,422.5386962890625,10868,ALUFLUOR,-0.019156687505893055,-0.07966395889560585,0.07677952604040295,426.39638671875,392.3193505859375,325.4869314575195,0.9909528069424471,1.077027415695891,1.2981740753674762,434.5336038999118,421.0673513108725,13.4662525890393,17.073080501863803,-3.606827912824503,60.193426545106746,0.03491905414940095,21232.75,0.511850796528947,0.04091062507604706,0.1440672559841236,1.0868604520320442,1.2053305760361703,-0.0032358670690814106
