trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-03-06,1182.624114486636,1198.2550137213298,1182.624114486636,1196.74072265625,417893,HAVELLS,0.016555302549553952,0.04759064410096192,0.021301517977186046,1179.5003173828125,1154.54484375,1191.2684686279297,1.01461670253018,1.0365476309860746,1.0045936362561692,1177.0787338120197,1172.6837334143643,4.395000397655394,4.602554875916937,-0.20755447826154239,56.634156949517234,0.014448329347989165,655074.95,0.6379315832486039,0.013061224489795806,0.9031219482421908,1.0216149885973733,0.9691726711106297,-0.002530575190999307
2023-03-08,1195.7638119823514,1200.2576717386146,1173.8805288272392,1193.7122802734375,846149,HAVELLS,-0.002530575190999307,0.020759359900860197,0.01914192691777772,1180.621356201172,1156.7750122070313,1191.2718450927734,1.0110881647223353,1.031931246505691,1.0020485963726222,1179.6377409599302,1174.2414035520735,5.396337407856663,4.761311382304882,0.635026025551781,51.16498432558075,0.014468137769411282,666641.35,1.26927170059283,0.02209673415216377,0.751853660300929,1.0206145047589192,0.9710420144420893,-0.009575318919088027
2023-03-09,1193.8099404899638,1197.1803054680238,1180.719038404599,1182.2821044921875,219314,HAVELLS,-0.009575318919088027,-0.0035816618174212556,-0.01633750810979684,1179.6395385742187,1158.790224609375,1191.1399481201172,1.0022401469529945,1.020272763252496,0.9925635575887541,1180.0445661187389,1174.8370110291191,5.207555089619746,4.850560123767855,0.3569949658518903,44.75374093910683,0.013369719906297655,644985.2,0.34002950765381906,0.013923298847947385,0.0949541782881073,1.0179923108791085,0.9728413747168859,0.004627343317238353
2023-03-10,1176.3716580367288,1190.6837231123704,1163.7203282001317,1187.7529296875,355348,HAVELLS,0.004627343317238353,0.014815677774522529,-0.015347213023146011,1178.7138977050781,1160.896337890625,1191.1700567626954,1.007668554684916,1.023134358271535,0.9971312852805566,1181.2304682062406,1175.7937457445548,5.436722461685804,4.967792591351445,0.4689298703343585,46.666632111845075,0.01338893814073441,629421.35,0.5645629910710847,0.022701181565877405,0.891304732419279,1.0153481057979974,0.9745848892857946,-0.008512886646676376
2023-03-13,1187.7530574395998,1191.9537902478282,1170.3636335466183,1177.6417236328125,404702,HAVELLS,-0.008512886646676376,0.0003319148406684125,0.0037471806406383923,1178.9337158203125,1162.9551708984375,1191.0925952148436,0.998904101078659,1.0126286490673833,0.9887071151008163,1180.6783536564824,1175.9306329955368,4.747720660945561,4.923778205270269,-0.1760575443247081,46.94485764320037,0.012002846085436815,564355.9,0.7171042244796235,0.01833338295335545,0.33710223538054845,1.0137396052072505,0.9763767951967405,-0.023767002399960768
2023-03-14,1181.793651767158,1181.793651767158,1138.1248738375157,1149.6527099609375,492822,HAVELLS,-0.023767002399960768,-0.03934687923947078,-0.005745127278005802,1178.6015625,1164.5107397460938,1191.1503143310547,0.9754379652461538,0.987240968006533,0.9651617399828988,1175.9051777033217,1173.9841201781592,1.921057525162496,4.323234069248715,-2.4021765440862186,39.79022772224677,0.012760701638833737,525848.1,0.937194600493945,0.03798432130962935,0.26398348362290036,1.0121002085021376,0.9776354216051049,0.008157821947545996
2023-03-15,1162.5483010630014,1166.3583571610457,1147.9432251505325,1159.0313720703125,305378,HAVELLS,0.008157821947545996,-0.02905298770586562,-0.012895956462059988,1177.8444580078126,1166.2412133789062,1191.213196411133,0.9840275294334532,0.9938178815618213,0.9729839927581584,1173.3092076059356,1172.8765092072074,0.4326983987282347,3.545126935144619,-3.112428536416384,45.98585953205419,0.012387667080233955,508063.9,0.6010621892246231,0.01588838098283677,0.6021215005925453,1.009949266494612,0.9790365124333227,-0.0011379931193807868
2023-03-16,1158.005410160304,1162.548164232746,1142.0326083933444,1157.71240234375,419044,HAVELLS,-0.0011379931193807868,-0.02078159015947434,-0.027172252317420265,1176.2276428222656,1167.412275390625,1191.0935870361327,0.9842587949777394,0.9916911332428561,0.9719743393334465,1170.909699104061,1171.7532420321365,-0.8435429280755216,2.6673929625005908,-3.5109358905761123,46.04637927831915,0.011935130111011992,492589.95,0.8506953907606113,0.01772077054531735,0.764288039434513,1.0075512033044975,0.9801180092788213,0.00687717603790805
2023-03-17,1169.288911124465,1169.288911124465,1153.3161107569892,1165.6741943359375,520672,HAVELLS,0.00687717603790805,-0.0185886599811389,-0.027824261158582053,1174.5595275878907,1168.3371899414062,1191.0904534912108,0.9924351784279505,0.9977206960213238,0.9786613526447335,1170.104236832042,1171.3029422027885,-1.1987053707464383,1.8941732958511852,-3.0928786665976236,53.44143907287593,0.011909670436215592,495051.5,1.0517532014345983,0.01370262844033796,0.7736954882446406,1.0053258063682766,0.9808971153424054,-0.01718049139807798
2023-03-20,1171.3406809040052,1171.3406809040052,1135.5361233124154,1145.6473388671875,555437,HAVELLS,-0.01718049139807798,-0.02716818207402505,-0.044293203729857566,1171.904718017578,1168.503935546875,1191.038862915039,0.9775942713202758,0.9804394354316057,0.9618891327049086,1166.3416371451412,1169.402527140892,-3.060889995750813,0.9031606375307857,-3.9640506332815986,50.892682348648194,0.01241869513605404,486014.95,1.1428393303539326,0.03125268691061011,0.2824002371459868,1.0029103731423132,0.9810796036386165,0.025283471972670002
2023-03-21,1157.3704205920278,1179.59560684482,1148.9200605630913,1174.61328125,524540,HAVELLS,0.025283471972670002,0.021711401254306262,-0.010981294386671503,1171.252618408203,1168.7549633789063,1191.2289056396485,1.0028692895016655,1.0050124432020868,0.9860516947574182,1167.6141977766579,1169.788508926752,-2.174311150094127,0.2876662800058032,-2.46197743009993,51.39768151472614,0.013718095056355146,494780.25,1.06014740887495,0.026115443075089662,0.8375798902141288,1.0021370219657302,0.9811338172249316,-0.008026037492392724
2023-03-22,1176.176266982398,1184.0406108203408,1163.0854843454122,1165.185791015625,354856,HAVELLS,-0.008026037492392724,0.005309967524277814,-0.01972543855703357,1170.080303955078,1168.9353540039062,1191.444838256836,0.9958169427150352,0.9967923264743102,0.9779603332038186,1167.240596736499,1169.447566859261,-2.2069701227621863,-0.2112610005477947,-1.9957091222143917,43.98895326173716,0.013816796564891431,499513.3,0.7104035067734933,0.017984364928328965,0.10022877565190083,1.000979480984342,0.9811074054541521,-0.001509239930176487
2023-03-23,1162.254857246117,1173.73379742695,1156.881736310408,1163.42724609375,178081,HAVELLS,-0.001509239930176487,0.004936324201442854,-0.008946088154421772,1169.5552001953124,1169.1750952148439,1191.6859436035156,0.9947604404644269,0.995083842322148,0.9762867912796599,1166.6539274068452,1169.001617172927,-2.3476897660816576,-0.6385467536545673,-1.7091430124270903,47.85986717061746,0.013553423722354912,482268.75,0.36925676814017083,0.014484843098804361,0.38841004302535004,1.0003251052661182,0.9811100831477447,-0.007935118955436637
2023-03-24,1163.9158494417245,1170.021669409781,1146.917222799795,1154.1953125,253493,HAVELLS,-0.007935118955436637,-0.009847418679862607,-0.015499541546430629,1168.6466430664063,1169.0976684570312,1191.9599829101562,0.987634131623835,0.987253112927084,0.9683171658850876,1164.7372174211766,1167.9048538638212,-3.167636442644607,-1.1443646914525754,-2.0232717511920315,43.03831154949098,0.013658312812535399,470912.2,0.5383020444150736,0.02001779626009883,0.3150081810251797,0.9996142106833382,0.980819562081852,-0.011468754442015228
2023-03-27,1153.8048007876357,1161.9132593147333,1135.4873382582246,1140.9581298828125,269418,HAVELLS,-0.011468754442015228,-0.004093064964486914,-0.011008523328474462,1168.0116394042968,1168.6736450195312,1192.2830780029296,0.9768379795125313,0.9762846409219269,0.956952380632554,1161.0788962614283,1165.9088002355984,-4.829903974170065,-1.8814725479960734,-2.948431426173992,32.49540906266735,0.013429217099980168,458207.1,0.5879830321267392,0.023161166360436854,0.2070236875713546,0.9994335410761972,0.9801981312836008,-0.02046416452215527
2023-03-28,1143.0095880681818,1145.4030219824997,1105.6908611851138,1117.609375,943699,HAVELLS,-0.02046416452215527,-0.048529935051762396,-0.021678545031159957,1166.773388671875,1168.1724389648436,1192.3780688476563,0.9578632713522565,0.9567160957763656,0.9372944741260508,1154.391277605824,1162.3310650329613,-7.939787427137389,-3.093135523824337,-4.846651903313052,28.819985418748928,0.014018682548598642,486155.3,1.9411472013161226,0.03553313141936187,0.3001225210507996,0.9988023597832796,0.9796997022041796,0.031118821389125806
2023-03-29,1111.747745978256,1156.247011456171,1109.842777770787,1152.3880615234375,607826,HAVELLS,0.031118821389125806,-0.010983423923349167,-0.014577533064662918,1165.9210144042968,1168.2537622070313,1192.6886834716797,0.9883929076552637,0.9864193027261297,0.9662102755675227,1154.083090516226,1161.594546254478,-7.511455738251925,-3.976799566709855,-3.5346561715420703,42.63714775012267,0.014784970274916133,460341.65,1.3203802002273746,0.04026788825288456,0.916840563322371,0.9980032182405922,0.9795127415869134,0.00754494292221608
2023-03-31,1158.249639261782,1166.8466817639332,1150.6296472412523,1161.082763671875,492712,HAVELLS,0.00754494292221608,-0.002015151724997555,-0.02144830453364066,1164.6485595703125,1168.5148315429688,1193.1927075195313,0.9969383073811098,0.9936397316743681,0.9730890545631912,1155.1599633094029,1161.5566364335446,-6.396673124141671,-4.460774278196219,-1.9358988459454523,43.53386992329976,0.014482458603616617,469827.5,1.0487083025152848,0.013967164986064602,0.6445763197952803,0.9966912940526814,0.97931777840994,0.00037869588575611957
2023-04-03,1162.5482865391127,1171.145329973228,1146.966279475881,1161.5224609375,703176,HAVELLS,0.00037869588575611957,0.006348274298246137,-0.007595625331989875,1164.2040588378907,1168.30330078125,1193.5310760498046,0.9976966255356751,0.9941959935924038,0.973181582151809,1156.138809098341,1161.5541049153192,-5.415295816978187,-4.651678585952613,-0.7636172310255738,45.89962147676848,0.014176356227888692,471289.75,1.4920248106393148,0.020816687847629967,0.6020162563131322,0.9964912861749015,0.978862908746331,0.01005066424303358
2023-04-05,1161.5221354895448,1181.7934549741478,1154.781406582426,1173.196533203125,636055,HAVELLS,0.01005066424303358,0.02825555335989738,-0.003443992351752967,1164.0013366699218,1168.273603515625,1193.971180419922,1.0078996443075483,1.0042138499686082,0.9826003780011755,1158.7630743452307,1162.4165070107122,-3.653432665481432,-4.452029401858377,0.7985967363769451,56.53112350183164,0.014302763673731077,475030.75,1.3389764767859764,0.023024316580592133,0.6817375103749097,0.9963430939183708,0.9784772217908484,-0.00528737072130947
2023-04-06,1172.3176364335338,1173.245673527317,1152.2416492078828,1166.993408203125,554814,HAVELLS,-0.00528737072130947,0.044187203783186746,-0.02485694176688391,1162.5139709472655,1169.130380859375,1194.4786907958985,1.0038532330516505,0.9981721690829048,0.9769897254722396,1160.0292795541375,1162.7555367286686,-2.726257174531156,-4.106874956392933,1.380617781861777,52.24830218284376,0.013790785459397499,481876.8,1.151360679742208,0.017998408707188034,0.7023301235465148,0.994340742469419,0.9787787675645904,-0.020761170751913416
2023-04-10,1166.993199987655,1171.8778559346056,1135.242936332477,1142.7652587890625,795946,HAVELLS,-0.020761170751913416,-0.008350314495321864,-0.04267948175309455,1159.966619873047,1168.5982763671875,1194.9807794189453,0.9851708137205991,0.9778940136225154,0.956304300848025,1157.3732763595106,1161.2747753998087,-3.9014990402981766,-4.065799773173982,0.16430073287580527,46.26278299925956,0.014471305126864595,479366.65,1.6604117119954005,0.032058132079504184,0.2053320312499993,0.9926136665878255,0.9779222364860244,0.0027782842831403087
2023-04-11,1143.9374290809913,1155.3675945558969,1131.4327824963077,1145.940185546875,506156,HAVELLS,0.0027782842831403087,-0.013041773247164823,-0.030738787982350524,1158.1495239257813,1168.25830078125,1195.4911895751952,0.9894578911214156,0.9808962493829916,0.958551761434622,1155.6143393114128,1160.138879855147,-4.524540543734247,-4.157547927286035,-0.36699261644821224,44.944924849765194,0.014397972764421778,493708.75,1.0252117265493066,0.020886615515771253,0.6061214524872404,0.9913471388572984,0.9772203350125716,0.007544786484044552
2023-04-12,1147.356745185701,1161.0337813306398,1144.2306131971452,1154.5860595703125,498818,HAVELLS,0.007544786484044552,-0.005971818540287943,-0.027924048249591604,1156.4911804199219,1168.2846752929688,1195.8755139160157,0.9983526715275791,0.9882745909345929,0.9654734511533757,1155.4561424281667,1159.7275598340482,-4.271417405881493,-4.1803218230051264,-0.09109558287636688,52.4315231337713,0.01447746935943252,500882.25,0.9958787719069702,0.01455341331571945,0.6162793998665789,0.9899052901039813,0.9769283355148749,0.003680655724047188
2023-04-13,1155.709561351603,1169.8261689005462,1152.3391965540272,1158.835693359375,622876,HAVELLS,0.003680655724047188,-0.012240779304505178,-0.015969228922548928,1155.55087890625,1168.5777514648437,1196.303988647461,1.0028426393965741,0.9916633205678811,0.9686799545569955,1155.9760733406604,1159.661495650739,-3.685422310078593,-4.08134192041982,0.3959196103412266,45.04138762882801,0.014415045359623437,511790.95,1.217051610623439,0.015090122307007663,0.3715049510352185,0.9888523698639101,0.976823418256789,0.024447861633749346
2023-04-17,1158.8357432108733,1193.8099279170356,1148.5779655978383,1187.166748046875,923153,HAVELLS,0.024447861633749346,0.01728659279645095,0.03263075688936712,1157.426580810547,1169.3329174804687,1196.8965301513672,1.0256950788321286,1.0152512858398208,0.9918708243700384,1160.774638680078,1161.6989217541563,-0.9242830740784029,-3.4499301511515363,2.5256470770731334,56.17455316545806,0.014387055846180098,533307.5,1.7309957201051926,0.03810076587270726,0.8531308497455773,0.989817838451366,0.9769707639912595,-0.00427905857626576
2023-04-18,1189.9022418565987,1194.6403344860378,1177.9348342517192,1182.0867919921875,799192,HAVELLS,-0.00427905857626576,0.03440910799545338,0.01989197227741335,1158.5793518066407,1169.8848828125,1197.4139733886718,1.0202898835965704,1.0104300084213012,0.9871997640439183,1164.0534314973256,1163.2091343643808,0.8442971329448028,-2.591084694332269,3.4353818272770718,55.14553759875585,0.01436220824040478,557998.2,1.432248347754527,0.01413221122804747,0.24853836653983236,0.9903362021580449,0.9770095462488511,0.0046280046118949425
2023-04-19,1186.482894691257,1209.1965441779355,1180.7678712519185,1187.5574951171875,1049172,HAVELLS,0.0046280046118949425,0.03631717439985893,0.025779366890271715,1160.0716064453125,1170.2287622070312,1197.9804528808593,1.0236932690354323,1.0148079875232896,0.991299559405492,1167.6694412849968,1165.0127166423665,2.6567246426302518,-1.5415228269397647,4.198247469570017,59.39480647873594,0.014373150636412646,589504.6,1.7797520155059012,0.023938776053290554,0.23883013754945262,0.9913203673591456,0.9768346047658024,-0.008020787644841598
2023-04-20,1186.971292090773,1196.7406031367875,1173.9780606978593,1178.0323486328125,572387,HAVELLS,-0.008020787644841598,0.020307095229632033,0.010601722468356778,1160.6895141601562,1170.3665087890624,1198.4790856933594,1.0149418378137112,1.0065499480600155,0.9829394293946166,1169.2637347231223,1165.977133826844,3.286600896278287,-0.5758980822961545,3.8624989785744415,60.663041539630406,0.014458570354542611,592090.35,0.9667223929591151,0.019322510511146588,0.17811226253968954,0.9917316545234034,0.9765431226628098,0.0023222772928201962
2023-04-21,1177.4464760599683,1194.2985413676097,1175.541507683438,1180.76806640625,485085,HAVELLS,0.0023222772928201962,0.018926214624348292,0.030655792884562327,1162.4455505371093,1170.5960888671875,1199.0301330566406,1.0157620422398923,1.0086895707544232,0.9847693013320392,1171.033631905142,1167.0727584623555,3.9608734427865784,0.33145622272039216,3.6294172200661863,70.60891981976815,0.013838800160687122,588572.75,0.8241716933038439,0.015885451358165464,0.2786452703991465,0.9930372752757395,0.9762857968239987,-0.005585012569198855
