trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-10-03,148.37747182810955,148.7071959918156,146.43789703297085,147.019775390625,18663724,IRFC,-0.02407618031261083,-0.034025743906171746,-0.13873421455467783,156.90772552490233,168.92096588134766,152.06061180114747,0.9369823882081061,0.8703465234380299,0.9668498215888117,153.61453927964334,159.32272113449926,-5.708181854855923,-5.5443626593056825,-0.16381919555024016,25.951315272870048,0.015817606386191636,19896110.2,0.9380589377716656,0.01543533142269692,0.25641326603805753,0.9288824788932146,1.1108791677245702,0.0031002311551280304
2024-10-04,147.0197694364903,148.80417462428397,142.4423719215199,147.47557067871094,29051138,IRFC,0.0031002311551280304,-0.030475110339723388,-0.12341474802669983,155.86956863403321,168.15571655273436,152.4009525680542,0.9461472946330494,0.8770178837926212,0.9676814232040718,152.6700825718076,158.44515443407047,-5.775071862262877,-5.590504499897122,-0.18456736236575466,26.501472098329543,0.0158885190611592,20559953.15,1.4129963131749648,0.04313801040732256,0.7911592031931789,0.9269358891236495,1.103377070282057,-0.050766071537396096
2024-10-07,147.4755751230937,148.81387165538,138.87355093330055,139.9888153076172,35658511,IRFC,-0.050766071537396096,-0.07945925308655288,-0.15013249207849755,154.6330894470215,167.40901428222656,152.69975387573243,0.9052966335227911,0.8362083482052942,0.9167586178399512,150.71911837731676,157.07801820248136,-6.358899825164599,-5.744183564950617,-0.6147162602139815,23.305114877189325,0.01850550629009178,21254328.75,1.6777058179266189,0.0710079637450763,0.11219601514862697,0.9236843673563075,1.0963279902760328,0.05174919478931761
2024-10-08,139.9888110319622,147.89257207973407,137.23460368921317,147.23312377929688,43656448,IRFC,0.05174919478931761,-0.04347275260354144,-0.09808112051367779,153.83253021240233,166.8095166015625,153.03260314941406,0.9571000592397888,0.8826422303649175,0.9621029816472845,150.18281151608292,156.34876676372696,-6.165955247644035,-5.828537901489302,-0.3374173461547336,39.250699254898635,0.022807955899878385,22399433.3,1.9489978793347418,0.07238838732035079,0.9381262660692727,0.92220475993491,1.0900260020977184,0.010933903474635409
2024-10-09,149.9485135167497,150.98619307169363,148.37746276395055,148.84295654296875,23776424,IRFC,0.010933903474635409,-0.01197382258930535,-0.09584693291427482,153.04360733032226,166.01365356445314,153.32930587768556,0.9725525890259041,0.8965705732461454,0.9707404314587084,149.97667998175766,155.79278082144856,-5.816100839690904,-5.8260504891296225,0.009949649438718566,43.72216326322679,0.02289153051699862,22833808.7,1.0412815624578655,0.017526729973211638,0.178436911487765,0.9218736172859698,1.0827261795399126,-0.01335671108891301
2024-10-10,149.54121951305478,149.7351740404927,146.49608755915543,146.8549041748047,10797567,IRFC,-0.01335671108891301,-0.0011214220357924631,-0.08711125115577956,152.34293518066406,165.17435821533203,153.60616661071776,0.9639758089250998,0.8890902060194784,0.956048233056797,149.49640678068798,155.13071588466013,-5.634309103972157,-5.78770221209813,0.1533931081259725,45.127513308851654,0.022595785663754402,22785411.25,0.4738807161095238,0.022056372577668296,0.11077710265430205,0.9223158898674811,1.075310723910788,0.0064055680823185135
2024-10-11,146.6318513458354,150.54980071323962,145.8560184693194,147.79559326171875,16029678,IRFC,0.0064055680823185135,0.002170004032091555,-0.08753438491510224,151.63402099609374,164.38884735107422,153.8894213104248,0.974686236576989,0.8990609499565481,0.9604012543759352,149.23474316238503,154.58737346814596,-5.3526303057609255,-5.70068783083069,0.3480575250697644,36.71665751654197,0.022583872773371365,22635691.8,0.7081594033719791,0.03175860754933608,0.4132221504122082,0.9224106345381152,1.0682270811810386,-0.006889682892673665
2024-10-14,148.8623654761619,149.49272136525462,146.4475895298359,146.77732849121094,9810920,IRFC,-0.006889682892673665,0.04849325404087734,-0.09506724483075268,150.8630401611328,163.65774139404297,154.13981140136718,0.9729177427051846,0.8968553961514804,0.9522350336151317,148.85667936681978,154.0088516180026,-5.152172251182833,-5.5909847149011185,0.43881246371828553,37.62433911123802,0.022549570567687964,22354526.35,0.4388784555929542,0.020746608939684157,0.10828396903534661,0.9218203726635574,1.061748680669473,-0.001651696778494749
2024-10-15,147.28162256955906,147.55316188514618,145.57480190047107,146.53489685058594,8339050,IRFC,-0.001651696778494749,-0.0047423223170730555,-0.07843375469896718,150.23946685791014,162.87251953125,154.4259398651123,0.975342231406959,0.899690735259183,0.9489007933419799,148.49948205662994,153.45522533893472,-4.9557432823047805,-5.463936428381851,0.5081931460770708,38.28219153354934,0.022280059059648978,22042861.5,0.3783106834836303,0.013500947741426673,0.48529840754564896,0.9224359473918744,1.0546966375824915,-0.0022503696902037573
2024-10-16,146.43789345709052,148.13502136139456,145.9529997701465,146.20513916015625,12674832,IRFC,-0.0022503696902037573,-0.017722151212785198,-0.06127034026929512,149.7623306274414,162.3309033203125,154.67950664520265,0.9762477556780667,0.9006611567463727,0.9452133791421733,148.14650622640323,152.91818191828446,-4.771675691881228,-5.325484281081727,0.5538085892004991,40.07702378167365,0.021933184767524892,21648400.5,0.5854858422450194,0.014924383669289666,0.11555311414930955,0.9225743685534066,1.0494661305887165,-0.010878236638592331
2024-10-17,146.8839987064473,149.83214574272404,144.02311418252032,144.61468505859375,20798933,IRFC,-0.010878236638592331,-0.015254642865343837,-0.05953587206747113,149.30459060668946,161.81582611083985,154.93043437957763,0.9685883365739889,0.8936992662234178,0.9334168953808621,147.60314912366331,152.30310807682588,-4.6999589531625645,-5.200379215497895,0.5004202623353304,38.17674074744349,0.021894160310064394,21532229.65,0.9659442304898509,0.04016902956881638,0.10183640249540787,0.9226822505260981,1.0444418280942342,-0.0096566931167692
2024-10-18,143.52852447254472,143.9164334844395,140.92950153773316,143.2181854248047,11316090,IRFC,-0.0096566931167692,-0.03097120648792495,-0.048760280156172064,148.9375244140625,161.15592987060546,155.1760701370239,0.9615990730894827,0.8886932397696861,0.9229398920744665,146.92853932383892,151.63015084334285,-4.701611519503928,-5.100625676299102,0.3990141567951744,36.608911576557034,0.0215487015110543,20102338.65,0.5629240556048438,0.02085581476854135,0.7662323507555104,0.9241827125669325,1.0385359658116178,-0.020246438638530595
2024-10-21,143.5285208265752,144.49830812945746,139.64937161504614,140.3185272216797,10148561,IRFC,-0.020246438638530595,-0.044004079757576475,-0.1036981856055873,148.12581253051758,160.46682800292967,155.410588722229,0.9472928777539742,0.8744394649535783,0.9028891041168121,145.9116143850452,150.7922527972937,-4.880638412248516,-5.0566282234889846,0.17598981124046897,30.053984747195074,0.019458681057990333,18054554.9,0.562105300086905,0.03455663774713667,0.13800048828125155,0.923093042805166,1.0325347154416735,-0.04844846869506736
2024-10-22,139.84332683910512,140.31852794717514,132.385660073737,133.5203094482422,21418863,IRFC,-0.04844846869506736,-0.08881561786346392,-0.13712720243471221,147.06486434936522,159.66359436035157,155.61232372283936,0.9079008098838157,0.8362602005996089,0.8580317178866553,144.00525977938318,149.51284958625286,-5.5075898068696745,-5.146820540165123,-0.36076926670455123,27.24222111380105,0.021703787406007362,18135791.0,1.18102722952641,0.05941319269120806,0.1430314222557983,0.9210920306444327,1.0260343817288398,0.012638069607664226
2024-10-23,133.82095962755395,137.09883075598432,129.36962451546347,135.20774841308594,26287104,IRFC,0.012638069607664226,-0.07521890687456301,-0.12170857849604289,146.1280487060547,158.80195007324218,155.80848854064942,0.9252689652009547,0.8514237284285603,0.8677816573376945,142.65179649226053,148.45321246231458,-5.801415970054052,-5.2777396261429095,-0.5236763439111423,33.45105455266862,0.02214876071656476,18710807.45,1.4049155318521542,0.05716540901862093,0.7553329172426183,0.9201905180550864,1.0192124418934452,-0.0027972091107355546
2024-10-24,134.8004516285517,136.59456427797247,133.30698551002192,134.8295440673828,12496782,IRFC,-0.0027972091107355546,-0.067663536294715,-0.11412006865121849,145.25960388183594,157.98896423339843,155.99769069671632,0.9281971068643582,0.853411152618217,0.8643047436484963,141.44837304227934,147.44405184046778,-5.995678798188436,-5.421327460552015,-0.5743513376364211,32.243996205288084,0.022127477876112224,18805123.4,0.664541345152779,0.02438322246574934,0.4631245864597326,0.9194288005283882,1.012764762912763,-0.03308654896358598
2024-10-25,134.15067910800266,135.07197408429326,128.78775651789715,130.36849975585938,18714548,IRFC,-0.03308654896358598,-0.08972104786016799,-0.14293937118345135,144.17247009277344,157.1367980957031,156.16651966094972,0.9042537710005846,0.8296497149983884,0.8348044128722344,139.7437771520609,146.1791961304968,-6.435418978435905,-5.6241457641287935,-0.8112732143071115,35.23805643787044,0.02290348875232901,18892145.9,0.9905993791843415,0.048203496842907145,0.2515417744947289,0.9174965497576587,1.0062131014820588,0.06732133012946195
2024-10-28,130.36850235856787,140.97797800977168,130.02908567514768,139.14508056640625,32085342,IRFC,0.06732133012946195,-0.00836273497525808,-0.08500749783142347,143.52610549926757,156.4657666015625,156.37488441467286,0.9694757624919762,0.889300475040888,0.8898173200078803,139.6516699850371,145.65815053315674,-6.00648054811964,-5.700612720926963,-0.30586782719267713,38.146652354756476,0.02835405917066184,19838173.9,1.6173536012808116,0.07868688055700748,0.8325951715161906,0.9173003693821054,1.0005811814808359,0.000348612327738973
2024-10-29,140.32823777104548,140.706454275782,136.47818050083393,139.19358825683594,17495826,IRFC,0.000348612327738973,0.04249000644200085,-0.09570308356611068,142.7895523071289,155.76865661621093,156.58155960083008,0.9748163364042326,0.8935917615299636,0.8889526238701357,139.58119587300615,145.1792940682441,-5.598098195237952,-5.6801098157891605,0.08201162055120825,35.180263004334975,0.028119991011685424,19824198.3,0.8825489805557484,0.03037692919551853,0.6422024449056309,0.9166770479310195,0.9948084372981629,0.08374545106542941
2024-10-30,139.2614627680323,153.22639402597085,137.9037516638178,150.8504180908203,94008988,IRFC,0.08374545106542941,0.11569358902378135,0.0013517966102176704,142.79973449707032,155.3097058105469,156.84917552948,1.0563774409112445,0.9712877717689699,0.9617546128731024,141.31492236805448,145.59937732917567,-4.284454961121185,-5.400978844855565,1.1165238837343807,54.731265561590476,0.034033986404555856,23661466.45,3.9730837561845203,0.10157507387833677,0.8449369319602996,0.9194514518703889,0.9901850314881396,0.002635914366112546
2024-10-31,150.70495350998422,155.0689967366955,148.09623787793072,151.248046875,55531774,IRFC,0.002635914366112546,0.12177229346271345,0.028759882628990985,143.01114807128906,154.84672943115234,157.12264373779297,1.0575962008192883,0.9767597122046263,0.9626113924572417,142.84309536912303,146.01779729553303,-3.1747019264099947,-4.955723461166452,1.7810215347564569,54.14146812903604,0.03353483490073696,25504868.95,2.177300895325714,0.046101480335329396,0.45201749564412974,0.9235658292342197,0.9855150457470746,0.013785548141117543
2024-11-01,152.40208170538332,156.13576905850348,151.38381678887887,153.3330841064453,10418053,IRFC,0.013785548141117543,0.17615132791733923,0.039718533725802585,143.30402374267578,154.3942266845703,157.40581260681154,1.0699844994009258,0.9931270579158836,0.9741259332618192,144.45693979024955,146.55967039263766,-2.1027306023881067,-4.385124889410783,2.282394287022676,57.66785695928542,0.03363920517748497,24573214.7,0.42395971089610834,0.03099104343538645,0.4102034715345372,0.9281695748601276,0.9808673779426179,-0.03080137532333349
2024-11-04,154.19618386899907,154.4289381529833,147.12644081772672,148.61021423339844,31327165,IRFC,-0.03080137532333349,0.06802348763221278,0.061586341071865114,143.73509368896484,153.80905639648438,157.65111820220946,1.0339173991494597,0.9661993754796563,0.9426524589745389,145.09590508919553,146.7115625289903,-1.6156574397947736,-3.831231399487581,2.2155739596928075,52.19709212576191,0.032243344128743974,24356647.4,1.2861854296088386,0.04913859638064795,0.2031871218231105,0.9345034489935938,0.9756293399657521,-0.011746201146096591
2024-11-05,148.37747476717854,148.49384452190188,144.12010859943024,146.86460876464844,29226153,IRFC,-0.011746201146096591,0.055110444409681936,-0.0025029355160652855,143.71666793823243,153.23474853515626,157.86934131622314,1.0219037977402103,0.9584288822776621,0.9302921488122797,145.36801334695753,146.7228992871872,-1.3548859402296785,-3.3359623076360005,1.981076367406322,50.677844936481534,0.030307838495037633,23635132.65,1.2365554885091792,0.029780734509568477,0.6274956270490277,0.937885625238977,0.9706428572994203,0.01697042853035957
2024-11-06,148.3774840860663,150.21038182698285,147.2234346199739,149.35696411132812,18123332,IRFC,0.01697042853035957,-0.009900230959870804,0.0034533550011215386,143.74236831665038,152.7141668701172,158.06838878631592,1.0390601314033545,0.9780164288121065,0.9448882553818886,145.98169807993762,146.91801520008653,-0.9363171201489138,-2.856033270138583,1.9197161499896693,54.78568731641187,0.0304490383882847,23352478.05,0.7760774664340172,0.019998713985526297,0.7142842988144696,0.9412510395247267,0.9661271810429041,-0.0007143252660483101
2024-11-07,150.3170467152952,152.46997592303998,148.2417022751372,149.25027465820312,19226279,IRFC,-0.0007143252660483101,-0.013208581916088757,0.016311137151723498,143.8621368408203,152.1893176269531,158.26690280914306,1.03745348105975,0.9806882439938776,0.9430289720029889,146.48455601505538,147.09077515994701,-0.6062191448916394,-2.4060704450891945,1.7998513001975551,56.2500059287619,0.03027473221799249,23773913.65,0.8087132511310354,0.02833008955987473,0.23853053682232372,0.9452840651632041,0.9615991399697824,-0.034827802454201695
2024-11-08,147.40768653058942,148.13502708912853,142.55874947366215,144.05221557617188,14681163,IRFC,-0.034827802454201695,-0.06052750183926758,-0.02532807374654289,143.67496795654296,151.58029113769533,158.30200916290283,1.002625701783647,0.9503360528930179,0.9099834950795412,146.1103497936887,146.86569667225996,-0.7553468785712596,-2.0759257317856075,1.3205788532143479,53.69269435348609,0.03129094614423231,23706487.9,0.6192888234616989,0.038710113504070054,0.26782491932744634,0.9478472885767769,0.9575386436296558,-0.007674719186459011
2024-11-11,143.05333247817902,146.6318503125846,140.92951052560366,142.9466552734375,18847259,IRFC,-0.007674719186459011,-0.038110159447493186,-0.026098534815632735,143.4834342956543,150.974755859375,158.29656925201417,0.9962589477673727,0.9468248811515533,0.9030306591538378,145.62362755980388,146.57539730938421,-0.9517697495803361,-1.8510945353445534,0.8993247857642173,60.50583942127197,0.03129944211749919,24158304.85,0.7801565183080301,0.039891383090238305,0.35373983718739516,0.9503803035078363,0.9537462281890483,-0.008731070973229338
2024-11-12,144.31178412741613,146.50571327800185,141.0062648023417,141.69857788085938,13172317,IRFC,-0.008731070973229338,-0.03517546485326262,-0.0330045543667179,143.24161834716796,150.36520629882813,158.29865489959718,0.9892277085101846,0.9423628069864438,0.8951344404709781,145.0197737630432,146.2141514257898,-1.1943776627466036,-1.7197511608249636,0.52537349807836,57.30569994459537,0.031348778350234655,24399968.2,0.5398497609517376,0.03881089392643103,0.1258877288480422,0.9526247585661332,0.9498830321344112,-0.039223988564731194
