trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-12-11,915.2856691152346,917.8065593629656,912.5223832983522,914.4615478515624,424721,TATATECH,0.0005836194275079531,-0.00908792868123165,-0.05320479490126573,920.0147583007813,971.591181640625,1002.7627432250977,0.9939639985129419,0.9411999255771406,0.9119420860316969,920.6293311915623,935.7513152014812,-15.121984009918947,-18.377443828679937,3.2554598187609898,57.96180706261604,0.01065910213606984,781791.2,0.5432665397103472,0.005778456269733813,0.3669757649061328,0.9469155089975684,0.9689143201668838,-0.0012724145935755216
2024-12-12,917.0308414661426,925.9510096249516,911.4072764894812,913.2979736328124,861974,TATATECH,-0.0012724145935755216,-0.012941384375284026,-0.05169634381360644,917.525357055664,968.4652490234375,1001.9355020141602,0.9953926249663363,0.9430363913973644,0.9115336983237319,919.5014300286778,934.0881047149132,-14.586674686235483,-17.619290000191047,3.0326153139555636,50.67022650663128,0.010663563383245348,801331.35,1.0756773711648746,0.015924411917416115,0.13000081380206344,0.9474014250700897,0.9665944036083776,-0.004671174621615148
2024-12-13,913.3464520348816,918.1458958637792,906.559376488975,909.0317993164062,901494,TATATECH,-0.004671174621615148,-0.01714021783230435,-0.02490899917886824,916.3642822265625,965.4265783691407,1000.9457537841797,0.9919982881782123,0.941585636529709,0.9081728913677058,917.8907176114052,932.2320820928015,-14.34136448139634,-16.963704896432105,2.622340415035765,45.20541152908796,0.008149876124970309,783992.45,1.1498758693403235,0.012746000066793354,0.21338788185240104,0.949180707014036,0.9645143852394047,-0.005813042763333498
2024-12-16,908.4985351169228,913.3464461901189,902.7295091040992,903.74755859375,783880,TATATECH,-0.005813042763333498,-0.016720336324543505,-0.03138319748472318,914.9002105712891,962.8823937988282,999.9211810302735,0.987809979876849,0.9385856096383948,0.9038187966601222,915.7148469933044,930.1221173891681,-14.407270395863748,-16.452417996318434,2.045147600454687,41.509391009652205,0.008196760170744976,791192.3,0.9907578726436038,0.011747679963351547,0.09588918926451799,0.9501681788590645,0.9629582931793862,0.0011801850476125253
2024-12-17,905.1050107822016,908.110692020696,898.8027262936271,904.8141479492188,1030266,TATATECH,0.0011801850476125253,-0.00997235237363614,-0.008499781962551078,914.5123779296875,960.4729833984375,998.890657043457,0.9893951900329396,0.9420505975584225,0.9058190118899616,914.0378163711374,928.2474529862089,-14.209636615071531,-16.003861720069054,1.7942251049975226,44.498407919049335,0.006659410720473826,793411.7,1.2985263514515857,0.010287157587185848,0.6458362473456037,0.9521479455818448,0.9615396606484145,-0.01993143096129879
2024-12-18,906.5594089105992,908.207710580703,885.1801320121182,886.7799072265625,946006,TATATECH,-0.01993143096129879,-0.030270972781780925,-0.03579145092428693,912.8665130615234,958.3156640625,997.7519540405274,0.9714234168285207,0.9253526165557155,0.8887779208403762,909.8442918873566,925.1757829299388,-15.331491042582229,-15.86938758457169,0.5378965419894612,37.46595220615984,0.007670535762531027,809041.8,1.1692918709515379,0.025967636818254477,0.0694721422697393,0.9525739245372363,0.9604748556809887,-0.0031708303158055617
2024-12-19,882.3197770841076,890.9490820918644,876.3568230510555,883.9680786132812,757644,TATATECH,-0.0031708303158055617,-0.03211426704787923,-0.022986733187256303,911.8266326904297,955.7501501464844,996.8959497070313,0.96944753193384,0.92489452235796,0.8867205036524249,905.8633359990373,922.1233603879641,-16.26002438892681,-15.947514945442714,-0.31250944348409426,31.073515146611385,0.00689271829380758,806763.1,0.9391158321445292,0.01650767645784272,0.52159542541974,0.9540428872029759,0.9587260841288012,-0.02018203080826242
2024-12-20,885.2285896792849,892.0156653942411,862.9281980444289,866.1278076171875,1131778,TATATECH,-0.02018203080826242,-0.047197459683459564,-0.050892482122266824,909.5044830322265,952.736689453125,996.060947265625,0.9523073539226282,0.9090946294031655,0.8695530228294479,899.750177786445,917.9755416642029,-18.2253638777579,-16.403084731905754,-1.8222791458521463,14.88294287714443,0.00770655536151829,836975.1,1.352224217900867,0.033583343120959244,0.10999959309895976,0.9546231326037061,0.9565044107678016,-0.004365836123788047
2024-12-23,870.6848188263325,874.5631476407037,856.4319485977982,862.346435546875,754295,TATATECH,-0.004365836123788047,-0.04581049503613155,-0.05698994389335088,906.8987274169922,949.3373364257812,995.3501354980468,0.9508740165541857,0.9083667127151833,0.8663749617267894,893.9957559034342,913.8548671369933,-19.859111233559133,-17.09429003223643,-2.764821201322704,5.515150602560695,0.00763615921662165,843192.75,0.8945700730942006,0.021025423536895918,0.3262049539625495,0.9552965975523845,0.9537722481453805,0.021475177730636563
2024-12-24,863.8977890560506,894.8274866566595,860.9890422915521,880.865478515625,1053095,TATATECH,0.021475177730636563,-0.02646805367475069,-0.03648319872543215,905.2310455322265,946.50421875,994.5520874023438,0.9730835932584748,0.9306514023560711,0.8856906437312346,891.9757132283867,911.4112087205957,-19.435495492209043,-17.56253112423095,-1.872964367978092,25.890987602827764,0.009379592039542077,872681.75,1.2067342991875332,0.03841499660326079,0.5873921392370073,0.9563940948173683,0.9516889368983786,-0.008805787099590456
2024-12-26,882.6591255764276,886.6829153481356,870.3454790702964,873.1087646484375,431341,TATATECH,-0.008805787099590456,-0.015416612923585538,-0.0420213042734916,903.3161193847657,943.586748046875,993.691245727539,0.9665594866646441,0.9253084217807006,0.8786519639802038,889.0731057545482,908.5739906411766,-19.50088488662834,-17.95020187671043,-1.5506830099179112,21.773464288096875,0.009506788103011837,860883.3,0.5010446828275098,0.018711799651235365,0.16913826203498963,0.9573217526152574,0.9495773985168002,-0.0018322946066323675
2024-12-27,874.5631798933615,880.2352123221154,870.0061315326976,871.5089721679688,347544,TATATECH,-0.0018322946066323675,-0.014094520771448682,-0.0366023947430244,901.6605560302735,940.5267468261719,992.8968344116211,0.966559939147108,0.9266179564896956,0.8777437312350932,886.370931356613,905.8284337172352,-19.45750236062213,-18.251661973492773,-1.2058403871293564,21.49155835476745,0.009423159566073562,817459.65,0.42515125975942664,0.011737206518909294,0.14691844420916533,0.9586761451207494,0.9472552577766219,-0.004505769846393948
2024-12-30,871.654410455156,872.527058119266,859.0498416721559,867.5821533203125,685564,TATATECH,-0.004505769846393948,0.0016791352157667916,-0.04656365008597685,899.5420196533203,936.9809851074219,992.0705447387695,0.9644709578488341,0.9259335750776703,0.8745165935238637,883.4803501202591,902.9953759100557,-19.515025789796596,-18.50433473675354,-1.0106910530430575,21.92298125409846,0.009260547763190638,820083.9,0.8359681247247994,0.01553422508235285,0.6330915350095263,0.9600429826761006,0.9444701186588967,-0.0038555792387838794
2024-12-31,866.8065382359398,870.5879327117666,860.2133907204253,864.2371215820312,437699,TATATECH,-0.0038555792387838794,0.0021924901144367848,-0.0605006297981302,896.7593200683593,933.7125244140625,991.2577819824219,0.9637336376009463,0.9255922984693501,0.8718591039493669,880.5198534220701,900.1243941079798,-19.604540685909683,-18.724375926584766,-0.8801647593249164,22.372094980446477,0.008720474604659911,787073.4,0.5561095064323098,0.012004277220064497,0.3878466022851122,0.9604233601033759,0.9419472324814698,-0.0006170345462366278
2025-01-01,866.8065324610358,869.6668119374278,860.6497088381512,863.703857421875,438587,TATATECH,-0.0006170345462366278,-0.01948268096811967,-0.06854176603217976,893.5815185546875,930.4295190429688,990.1626422119141,0.9665641460656688,0.9282850981665681,0.872284835441232,877.9327771143478,897.4265765756758,-19.493799461327967,-18.878260633533408,-0.615538827794559,21.77900577984468,0.008348471819066651,757815.5,0.5787516882407393,0.010440040323765979,0.33870618424766374,0.9603967847815246,0.9396734227060838,0.015716146874932058
2025-01-02,863.7038034349821,882.22285878012,863.0250840659329,877.2779541015625,633036,TATATECH,0.015716146874932058,0.00477510892334676,-0.04938013340919778,891.3029998779297,927.5605261230469,989.340654296875,0.9842645589902783,0.9457905219062609,0.8867299148088122,877.8320351123808,895.9340860220377,-18.102050909656896,-18.723018688758106,0.6209677791012105,32.40169854419021,0.009379160140961402,742101.1,0.8530320194916838,0.02188334338556117,0.7424230280761028,0.9609108783481075,0.9375542408921472,-0.00906276224800362
2025-01-03,879.0717412073196,884.7437735085086,867.7760847014962,869.327392578125,626222,TATATECH,-0.00906276224800362,-0.002503221033303693,-0.06046315943344638,888.5057556152344,925.1181481933594,988.5643872070312,0.9784150379264234,0.9396933724366052,0.8793836838834708,876.5236285686492,893.9632198410071,-17.439591272357916,-18.46633320547807,1.026741933120153,31.275721822928517,0.009407896116128519,730425.4,0.8573387508156206,0.019518180321791243,0.09142717633928335,0.9604240899936679,0.9358198213138903,-0.022529498576850715
2025-01-06,870.6363673551886,873.4966467434258,847.6087896018755,849.7418823242188,787086,TATATECH,-0.022529498576850715,-0.020563206524958466,-0.08124542839094939,884.7486236572265,921.9447045898437,987.8313687133789,0.9604331214573664,0.9216842160856635,0.8602094539992007,872.40335991566,890.6875652101339,-18.284205294473963,-18.42990762327725,0.14570232880328504,27.558439226400225,0.010333373458786219,734681.15,1.071330059305319,0.03046555392884916,0.08239742326604542,0.9596547593934442,0.9333017089654172,0.005762176028436983
2025-01-07,854.201920801857,860.9889962225301,851.3416414674246,854.6382446289062,424409,TATATECH,0.005762176028436983,-0.011106763078579385,-0.07015139598219988,881.5247619628906,919.1639428710937,987.0522436523438,0.9694999862804579,0.9297995762968732,0.8658490471249302,869.6702652561594,888.0172451670801,-18.34697991092071,-18.41332208080594,0.06634216988523178,29.793024520267394,0.010553465757436492,718203.05,0.5909317706183509,0.011288231969181921,0.3417105771649044,0.959050633785053,0.9312211676556793,0.005502273789915746
2025-01-08,870.6848218999901,884.2589727982082,855.1715065877409,859.3406982421875,2186334,TATATECH,0.005502273789915746,-0.005051684257508571,-0.05972839624733839,878.7953887939453,916.7370776367187,986.3086352539062,0.9778620930425485,0.937390577086186,0.8712695676855416,868.0811011001637,885.893056505977,-17.811955405813364,-18.293048745807425,0.4810933399940609,37.620268696928946,0.010731383151831059,782148.75,2.795291816294535,0.03384858446709999,0.14333292643229031,0.9586122457917986,0.929462690348161,-0.013539460879049336
2025-01-09,858.8074162777127,862.5402840007624,843.3425686648214,847.7056884765625,576021,TATATECH,-0.013539460879049336,-0.03370911748863625,-0.07300018194514157,875.4575958251953,914.3092431640625,985.5174163818359,0.96830011244294,0.9271542367251899,0.8601630720934123,864.9464222349942,883.0643625778722,-18.117940342878,-18.25802706522154,0.1400867223435398,34.846004535054846,0.010944344362456337,789713.75,0.7294048001570189,0.022646675133726868,0.22727286739024863,0.9575071042654922,0.9277453934003497,-0.045922436839441194
2025-01-10,846.3482860116038,849.5478952845135,803.1048864302425,808.7769775390625,1850032,TATATECH,-0.045922436839441194,-0.06965202702228313,-0.1144434774972709,870.2315460205078,911.0979870605469,984.5574835205078,0.9293813597513539,0.8876948352705727,0.8214624245677333,856.3049692048509,877.5615933157382,-21.256624110887287,-18.85774647435469,-2.398877636532596,29.624494426658373,0.014419718394380126,839116.65,2.2047375653909382,0.05742375233724793,0.12213013860962232,0.9551459430045659,0.9253883113078477,-0.04705380015790506
2025-01-13,804.753260263143,809.0194457962205,766.503229008891,770.720947265625,1857927,TATATECH,-0.04705380015790506,-0.09299404525343069,-0.1521518302822754,863.3160034179688,907.0121691894532,983.4504879760742,0.8927448862458831,0.8497360602717997,0.7836906450183951,843.1381965988162,869.6474713861002,-26.50927478728397,-20.388052136940548,-6.121222650343423,23.822695070088997,0.017087997680469903,886938.3,2.0947646527385273,0.05516421596969575,0.09920257669753269,0.9518240578728583,0.9222753766242672,0.005346588221952553
2025-01-14,779.8834551360744,788.2703652272152,770.9633458244798,774.8416748046875,988607,TATATECH,0.005346588221952553,-0.09336882631418786,-0.14263483487539674,856.8707092285156,902.9951916503907,982.3724993896484,0.9042690647020915,0.8580795135669782,0.7887452827579146,832.6310393997195,862.624819787477,-29.99378038775751,-22.30919778710394,-7.68458260065357,16.9936217723143,0.017346085505407033,897174.65,1.1019114282821076,0.022336201014352904,0.22408994234990748,0.948920566966061,0.9191983613256935,0.0009384792728730496
2025-01-15,779.5441111186227,790.7912412891916,772.4661726916991,775.56884765625,813771,TATATECH,0.0009384792728730496,-0.09748386263713082,-0.1428418207052864,850.4084442138671,898.5874719238282,981.2947854614258,0.9119957038681569,0.8630977749954584,0.7903525618874668,823.852240669955,856.176229259238,-32.323988589282976,-24.312155947539747,-8.01183264174323,18.244909151604745,0.017339788271599852,886349.9,0.9181148438105537,0.023627906990940185,0.16931314325205254,0.94638359735106,0.915716138755688,0.008251015981842968
2025-01-16,784.392034219646,794.5241804899715,779.2047928934668,781.9680786132812,1189610,TATATECH,0.008251015981842968,-0.07754768047082505,-0.11819373416013024,845.1678527832031,894.6276977539062,980.2973266601563,0.9252222218795946,0.8740709465809371,0.7976845976693858,817.4085234304667,850.6793292113892,-33.2708057809225,-26.1038859142163,-7.166919866706202,21.73243506335855,0.017424006960266927,898530.1,1.3239511954023577,0.01959080941471635,0.18037834100136835,0.9447146057573678,0.9126085254173609,0.00148785120551298
2025-01-17,783.4223935770796,791.0335899422488,778.6714172713233,783.1315307617188,576384,TATATECH,0.00148785120551298,-0.03170892284221227,-0.11407261222571419,840.126025390625,890.6640466308594,979.270871887207,0.9321595892682814,0.8792670297224784,0.799708796864858,812.135139942967,845.6757885854877,-33.54064864252064,-27.591238459877168,-5.949410182643469,22.865982203755124,0.01749653329109175,889467.1,0.6480104772846573,0.01578556370843773,0.3607871859681385,0.9432580427699917,0.9095175524974122,0.005880914768783052
2025-01-20,785.4100396240265,790.839735384473,782.4528257860816,787.737060546875,600235,TATATECH,0.005880914768783052,0.022078176727413412,-0.09050713576091507,836.2064880371094,886.3697668457031,978.3087408447266,0.9420365326224504,0.888722844586826,0.8052029258848272,808.3815892666452,841.3840309529978,-33.002441686352654,-28.673479105172266,-4.328962581180388,25.617994227112803,0.01734594441654587,862889.95,0.6956101412468647,0.010646838924360016,0.6300574363895525,0.9434059230301726,0.90602253648512,0.005415733916904308
2025-01-21,791.179113624697,815.7095326403303,787.3007846363407,792.0032348632812,1296074,TATATECH,0.005415733916904308,0.022148473187015405,-0.08157185764788855,832.6893280029296,882.4885290527344,977.2277249145508,0.9511389280835058,0.8974657559723974,0.8104592355200876,805.8618424353584,837.7261942056115,-31.86435177025305,-29.311653638188425,-2.552698132064627,27.678797743146262,0.01748979498800671,889978.9,1.4562974470518346,0.03586948481200786,0.16552824595720103,0.9435695769289383,0.9030531027247509,-0.02197464724020115
2025-01-22,783.4708847859011,784.2465387100934,764.6610256151836,774.5992431640625,1340656,TATATECH,-0.02197464724020115,-0.0012501849386004071,-0.12063843792656648,827.3760162353516,878.492880859375,975.8570492553711,0.9362118649372639,0.8817365058283912,0.7937630247740911,801.052211778236,833.0501237580894,-31.99791197985337,-29.848905306521416,-2.1490066733319537,18.779452156484297,0.016832315771632664,904356.95,1.482441197582437,0.025284704662126276,0.5074269691439333,0.9418130007223064,0.9002270173994337,-6.264264992117408e-05
