trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-07-05,7236.717957548586,7296.891874699311,7221.181022265161,7266.1552734375,75250,TATAELXSI,0.005223742219457206,0.0009076789911695027,0.0010206571234474549,7350.422900390625,6979.996474609375,6636.013903808594,0.9885356763692268,1.0409969832891843,1.094957813344431,7285.103112344474,7217.4407194529285,67.6623928915451,111.90930527797512,-44.246912386430026,41.46087883769494,0.010435370187888931,146477.2,0.5137318299366727,0.010419657932568872,0.5940264800406971,1.053069715311279,1.051835721833458,-0.0023433773583459994
2023-07-06,7278.757836924129,7279.479348980875,7222.816696071259,7249.1279296875,78240,TATAELXSI,-0.0023433773583459994,-0.0066964394735526955,-0.01282018631935855,7345.715795898437,7005.257666015625,6629.712663574219,0.9868511294345381,1.034812461625067,1.0934301828066468,7279.568468858784,7219.787920211045,59.780548647739124,101.48355395192792,-41.70300530418879,37.795457765380704,0.010083962433758377,143906.6,0.543685974097088,0.007816478541862236,0.4643487776368443,1.0486003721939403,1.0566457434127985,0.0008361054205470175
2023-07-07,7252.591803093329,7311.322700842503,7229.599241443912,7255.18896484375,90023,TATAELXSI,0.0008361054205470175,-0.006173729660964189,-0.031088374144519038,7334.076342773437,7030.2649609375,6623.58228515625,0.9892437201028841,1.0319936738026236,1.0953572632596351,7275.817775933395,7222.410219813468,53.407556119926994,91.86835438552774,-38.460798265600744,46.95362715004952,0.0088973396763985,127889.45,0.7039126370470746,0.011264139334563899,0.3131257975146233,1.043214784012269,1.0613992033725685,-0.007213385193665656
2023-07-10,7263.22099783173,7291.64838351227,7171.204258872303,7202.8544921875,84656,TATAELXSI,-0.007213385193665656,-0.007825038117643235,-0.03474909437258922,7321.111181640625,7048.739853515625,6617.929755859375,0.9838471665681461,1.021864140523644,1.0883848511402292,7264.592655357103,7220.961647396729,43.63100796037361,82.22088510049691,-38.589877140123306,39.580575613853796,0.008979297736498465,124972.6,0.6773964853095799,0.016721721196867847,0.26277938761899744,1.038641137818294,1.0650974116603187,-0.0045544009719453715
2023-07-11,7128.538906218278,7235.178478944415,7032.337301545966,7170.0498046875,250639,TATAELXSI,-0.0045544009719453715,-0.008071803403933653,-0.04414607197521958,7304.553759765625,7065.310126953125,6612.274995117187,0.9815862871981326,1.014824498267218,1.0843544483528287,7250.047601407932,7217.190399788638,32.857201619293846,72.3481484042563,-39.49094678496246,28.642943356094435,0.008845710481015467,131272.55,1.9093024398474778,0.028290065330625638,0.6789178849569596,1.0338617312635463,1.0685142605488247,-0.0029383839650913846
2023-07-12,7174.522782380639,7226.664237804878,7128.538605182927,7148.9814453125,86187,TATAELXSI,-0.0029383839650913846,-0.016125973601657795,-0.04616577719489445,7287.253149414062,7081.465712890625,6605.535786132812,0.981025538530567,1.0095341466243315,1.0822712459329278,7234.498962008634,7212.137884642258,22.361077366376776,62.350734196680406,-39.98965683030363,25.219695783827092,0.008840841138466612,128066.85,0.6729844608499389,0.013725820016820814,0.2083333333333291,1.0290600060590331,1.0720501624950614,0.018408776818485295
2023-07-13,7148.9818402088185,7305.2615369257155,7148.741336194009,7280.58544921875,192087,TATAELXSI,0.018408776818485295,0.004339490189215978,-0.01580928032933271,7281.4056640625,7099.581396484375,6599.855734863281,0.9998873548760236,1.0254950316963767,1.1031431203502768,7241.589190810191,7217.208074610887,24.381116199304415,54.75681059720521,-30.375694397900794,42.67355808410798,0.009601148683119873,130071.5,1.4767800786490508,0.021498298704605158,0.8423456678971225,1.0256105617252538,1.0757176644000455,0.02149834088264102
2023-07-14,7318.249055898572,7455.624766936221,7290.061702358404,7437.10595703125,315095,TATAELXSI,0.02149834088264102,0.025074052939077163,0.000617075510123577,7281.634985351562,7120.009462890625,6594.131899414063,1.021351107545551,1.0445359652670865,1.127837002728455,7271.668693305739,7233.496806642025,38.17188666371385,51.439825810506946,-13.267939146793097,69.00973235254881,0.01076653924085105,139013.9,2.266643839213201,0.02226175955195171,0.8881464899662638,1.02270018365893,1.0797493243232352,-0.0014552372883726017
2023-07-17,7471.016951288134,7548.459246495279,7397.903728483871,7426.283203125,198416,TATAELXSI,-0.0014552372883726017,0.03101946751525242,0.01830017765485681,7288.3079833984375,7141.38654296875,6588.991342773437,1.0189310358509611,1.0398937459052335,1.1270743603677478,7295.455540970241,7247.777280455579,47.678260514661815,50.68751275133792,-3.0092522366761045,66.54680710304748,0.009822874497980786,138927.75,1.4281955908736736,0.020273333765140244,0.18849840255591435,1.0205732373602354,1.0838360792204045,-0.022896597994296553
2023-07-18,7066.055820504852,7364.232883954687,7066.055820504852,7256.24658203125,505141,TATAELXSI,-0.022896597994296553,0.012021782231888878,-0.010590510791012031,7284.424487304687,7157.09015625,6584.538835449219,0.9961317595751668,1.013854293241599,1.1020128764319461,7289.423393441165,7248.404636127851,41.01875731331438,48.753761663733215,-7.7350043504188335,49.778295530297,0.011096396077784142,156869.65,3.220132128808855,0.041092465654104904,0.637845041888661,1.0177913549046873,1.0869538983836398,0.0021411374211322
2023-07-19,7253.601193285001,7306.512077320899,7232.436839670641,7271.783203125,132383,TATAELXSI,0.0021411374211322,0.017177518049514617,-0.019598921050147267,7277.156079101563,7169.044873046875,6581.110666503906,0.9992616791617274,1.0143308253606258,1.104947716520926,7286.709518007909,7250.136381831343,36.57313617656564,46.3176365662997,-9.744500389734057,48.19378683394439,0.010766142455255904,154804.95,0.855159993268949,0.010186667503842037,0.531167562905844,1.015080280284079,1.089336623609051,-0.00854618383934258
2023-07-20,7287.27209566698,7289.099832344749,7195.880564434193,7209.63720703125,90406,TATAELXSI,-0.00854618383934258,-0.009744853993178926,-0.03051035422826376,7265.8115234375,7177.276787109375,6576.961315917969,0.9922686796615839,1.0045087323342463,1.0961957750279052,7274.852239396115,7247.136442957261,27.71579643885343,42.59726854081045,-14.881472101957016,44.23221911929875,0.01086139733573439,150315.6,0.6014412343096791,0.012929813974501204,0.14757295251724808,1.0123354217698748,1.0912755058690227,-0.02447854728950649
2023-07-21,7167.020213094287,7167.020213094287,7022.717792696416,7033.15576171875,190064,TATAELXSI,-0.02447854728950649,-0.054315508968995396,-0.04648332420235446,7248.668432617187,7180.518642578125,6571.900209960938,0.9702686537669892,0.9794774043220832,1.070186024897136,7237.668165907289,7231.286022124779,6.3821437825099565,35.35424358915035,-28.972099806640394,37.70952029708006,0.011947924424523698,154705.15,1.228556386131942,0.020517449817236355,0.07233398437499847,1.0094909286405798,1.0926092017792224,-0.007406881315432323
2023-07-24,7098.76429886962,7098.76429886962,6965.958171939968,6981.06201171875,117088,TATAELXSI,-0.007406881315432323,-0.059952088982938245,-0.030105817072852203,7237.833715820312,7185.0047265625,6565.968442382812,0.9645236801254061,0.9716155072118761,1.0632189406602295,7198.1902960321295,7212.750910242851,-14.560614210721724,25.371272029175937,-39.931886239897665,36.87600527301972,0.010873544563060018,153786.95,0.7613649922831554,0.019023771269574243,0.11372848623755286,1.0073526728608135,1.094279509505994,-0.00383781037076103
2023-07-25,7013.049295845066,7013.049295845066,6926.5636746436685,6954.27001953125,113807,TATAELXSI,-0.00383781037076103,-0.04161608334090916,-0.037148262054825354,7224.418408203125,7189.852236328125,6561.067014160156,0.9626062094679997,0.9672340669803268,1.0599297346792038,7160.664099647379,7193.604177597547,-32.940077950168416,13.709002033307065,-46.64907998347548,33.25591405516411,0.010821990760786344,154057.05,0.7387328265730131,0.012436333498483705,0.32035781789740836,1.0048076331388769,1.0958358176819287,-0.0002974229314063326
2023-07-26,7013.0970889608725,7022.717249576732,6938.0598361571765,6952.20166015625,93794,TATAELXSI,-0.0002974229314063326,-0.043948167050884,-0.04233920612962783,7209.0501953125,7193.0528515625,6555.311437988281,0.9643713765062616,0.9665161376710959,1.060544830847849,7128.592955110282,7175.722509638933,-47.12955452865117,1.5412907209154199,-48.67084524956659,33.79878906202127,0.010705865763049152,151552.5,0.618887844146418,0.012177065274837353,0.16704767400567463,1.002223999194796,1.0972862112818138,0.0006019057727399968
2023-07-27,6978.512600445772,6993.809032000028,6940.0319570074735,6956.38623046875,74652,TATAELXSI,0.0006019057727399968,-0.035126729582941496,-0.04680903990893803,7191.969580078125,7196.65310546875,6549.163227539062,0.9672435558873963,0.9666140813682653,1.0621793943411466,7102.099612857739,7159.475377848549,-57.37576499081024,-10.242120421429712,-47.13364456938053,33.6629497609035,0.010585900957694929,150223.55,0.49693939465549847,0.007730605117498073,0.30411236504664296,0.9993492078439814,1.0988660467656401,-0.001106363103990815
2023-07-28,7003.429031221391,7003.429031221391,6931.373652258674,6948.68994140625,53585,TATAELXSI,-0.001106363103990815,-0.012009661547984551,-0.04815840887489942,7174.391137695313,7202.07626953125,6543.100151367187,0.9685407176780207,0.9648176000027987,1.0619874036246129,7078.498124942125,7143.861641815786,-65.36351687366096,-21.266399711875962,-44.09711716178499,35.390423050691425,0.010571966432454186,145918.75,0.3672249111234848,0.010369635078023676,0.24031917390283628,0.9961559513118377,1.1007131333648268,-0.008812081470224276
2023-07-31,6955.328032764305,6974.616266407302,6868.79450236526,6887.45751953125,141580,TATAELXSI,-0.008812081470224276,-0.013408345611365613,-0.05127017221863617,7155.780932617187,7205.668671875,6536.5679223632815,0.9625025674188995,0.9558387754372076,1.0536810144613482,7049.10726257122,7124.868743868784,-75.76148129756348,-32.16541602901347,-43.59606526855001,34.27043216637631,0.010647662197372404,147670.45,0.958756474298006,0.015364416222089994,0.1763627485795392,0.9930765982270968,1.1023627012613992,0.0035827126599365933
2023-08-01,6964.9962711473245,6974.616431742832,6888.131281936102,6912.13330078125,105750,TATAELXSI,0.0035827126599365933,-0.006059114562945944,-0.04375281811945686,7139.967797851563,7211.593974609375,6530.513681640625,0.968090262656525,0.9584751062133464,1.0584363861319945,7028.034345372763,7109.110562899337,-81.07621752657451,-41.947576328525685,-39.128641198048825,36.869360333890434,0.010725951458908417,149442.15,0.7076316822261992,0.012512077826530778,0.2775276321864023,0.9900679132782579,1.1042919938876303,0.00029930667801436606
2023-08-02,6925.55375027192,6964.515401457642,6883.369251275805,6914.2021484375,81993,TATAELXSI,0.00029930667801436606,-0.005465824148417453,-0.048437325071570725,7122.370141601563,7215.803359375,6525.182109375,0.9707726516559201,0.9582026843143321,1.059618265443286,7010.521699690415,7094.672902568831,-84.15120287841637,-50.38830163850382,-33.76290123991255,26.281447857957943,0.010602871252410915,149779.3,0.5474254453051924,0.01173615529886907,0.3799674672501742,0.9870515848173654,1.105839383242309,-0.0025531970187607778
2023-08-03,6914.201916523174,6960.186095646958,6873.604651471668,6896.548828125,56859,TATAELXSI,-0.0025531970187607778,-0.00860179414444584,-0.04863745059851621,7104.741186523437,7219.480224609375,6519.990402832032,0.9706967005647799,0.9552694395666348,1.0577544447196434,6992.987411757274,7079.997045202621,-87.00963344534739,-57.71256799987253,-29.297065445474857,7.334908296303723,0.0106028890857006,148710.25,0.3823475516986892,0.01255431467724841,0.26500108506944986,0.9841070223179196,1.1072838729139098,0.0018971077302307737
2023-08-04,6926.515517899873,6942.869790650469,6897.462445472701,6909.63232421875,76182,TATAELXSI,0.0018971077302307737,-0.005620860553118279,-0.04762889599422615,7087.463354492187,7219.05556640625,6514.135327148438,0.9749090723466353,0.9571379885718853,1.0607136599422538,6980.163552135962,7067.377436240853,-87.2138841048909,-63.6128312208762,-23.601052884014692,9.366789169095597,0.01062276011190965,148018.2,0.5146799515194753,0.00657160078092905,0.26801564148717255,0.9817715474408557,1.1082139384363068,-0.0006334567339651986
2023-08-07,6947.391958729805,6955.376504582649,6884.235225054867,6905.25537109375,59673,TATAELXSI,-0.0006334567339651986,0.002584096019761839,-0.041316830905932855,7072.5833984375,7214.608798828125,6511.516904296875,0.9763413143518792,0.9571212471305965,1.0604680096180126,6968.6392165910065,7055.368394378105,-86.7291777870987,-68.23610053412071,-18.493077252977997,12.667645812386255,0.010567043762771476,146769.05,0.4065775447889048,0.010302483500550632,0.295470452294491,0.9803141924460694,1.107976667321141,-0.002215180452671217
2023-08-08,6905.254945699212,6950.37340472178,6878.414791717572,6889.958984375,56597,TATAELXSI,-0.002215180452671217,-0.003208027889702869,-0.0390639992666979,7058.578857421875,7209.32443359375,6511.581315917969,0.9761113566267555,0.9557010574069074,1.0581084148534032,6956.534565480852,7043.115845488986,-86.58128000813485,-71.90513642892354,-14.676143579211313,9.367400639333567,0.010550849161091943,137066.95,0.4129150024860114,0.010443982782393226,0.16042822638552726,0.9790901938787169,1.1071541740514097,-0.00028616711535889294
2023-08-09,6914.009652078094,6940.946102649708,6863.98481530224,6887.9873046875,80609,TATAELXSI,-0.00028616711535889294,-0.003791448845030354,-0.03650787774755393,7045.529150390625,7205.39330078125,6511.113022460938,0.9776394586779348,0.9559488312651392,1.0578816987090356,6945.988833051105,7031.624842466654,-85.63600941554887,-74.6513110262486,-10.984698389300263,10.743312098115041,0.01055427288281715,136788.05,0.5892985534920632,0.011173262078327775,0.31187744140625173,0.9778132651866079,1.106630045573668,-0.01049593955963013
2023-08-10,6887.554196063728,6893.903596204344,6806.263836462166,6815.69140625,104273,TATAELXSI,-0.01049593955963013,-0.01172433109517812,-0.06385393677628437,7022.284448242188,7200.02484375,6509.994267578125,0.9705803654758101,0.9466205400897162,1.0469581271667696,6925.943075081705,7015.629773117272,-89.68669803556713,-77.65838842811232,-12.028309607454815,14.40725781316182,0.00957418238558518,132397.35,0.7875761863813739,0.01285852814019889,0.10757183515299758,0.9753139191370845,1.1059955735458096,0.004086173507021007
2023-08-11,6825.311112322595,6945.755706653049,6820.69362329226,6843.54150390625,111517,TATAELXSI,0.004086173507021007,-0.009565027082678035,-0.07981121373749256,6992.606225585938,7191.148017578125,6509.556220703125,0.9786825231007202,0.9516618886411208,1.0513069204534882,6913.2659102854805,7002.882493916456,-89.61658363097558,-80.05002746868497,-9.56655616229061,25.551570160696684,0.00783988895724538,122218.45,0.912439979397546,0.01827446845897032,0.1826923076923062,0.9723908072109113,1.1047063384608695,-0.005664984228614833
2023-08-14,6842.820497961333,6935.029834805671,6782.21348385033,6804.77294921875,101383,TATAELXSI,-0.005664984228614833,-0.014551586650311532,-0.08369062112319081,6961.530712890625,7180.3226953125,6508.695244140625,0.9774822851270902,0.9476973721057246,1.0454895634182082,6896.574685505984,6988.207712827737,-91.6330273217527,-82.36662743929853,-9.26639988245418,24.507926463731437,0.007821050810837255,117366.8,0.863813275986054,0.02245722996134444,0.14762468300929987,0.9695289485297495,1.1031892608240492,-0.001109773664581537
2023-08-16,6801.453968387355,6875.240792684991,6791.833807187373,6797.22119140625,84469,TATAELXSI,-0.001109773664581537,-0.01345984688429347,-0.0632593428897098,6938.579443359375,7169.304345703125,6508.383068847656,0.9796272056683861,0.9481005218421392,1.0443793980014968,6881.289532567564,6974.060563092811,-92.77103052524762,-84.44750805648836,-8.323522468759265,24.058030241111567,0.006505766045842284,96333.2,0.8768420440720334,0.012270747581830875,0.06459152296099588,0.9678176722289612,1.1015492281053594,0.002066274066931495
