trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-09-26,380.7657703509308,381.5383017176104,377.4181888361012,379.7786560058594,5533023,ITC,-0.00033890800451075176,-0.021236529561564743,0.0023786441237156897,382.4417175292969,389.60683471679687,345.52459762573244,0.9930366866338698,0.9747741111418604,1.0991363816512725,383.11326143869445,384.29354811638564,-1.1802866776911856,-1.1080576466764913,-0.07222903101469424,49.1925147624536,0.007588399425149131,11091432.85,0.498855564905665,0.01084872152858861,0.572913227778733,0.9816093647517549,1.1275806046630976,0.015143130101465063
2023-09-27,379.7787165253156,386.0876148769864,376.645744693349,385.5296936035156,10894817,ITC,0.015143130101465063,-0.008389379616837389,0.02056357273273446,382.83012390136724,389.2085595703125,346.0476983642578,1.007051612539362,0.9905478287248914,1.1140940842140732,383.48502023328234,384.38511444876565,-0.9000942154833069,-1.0664649604378544,0.1663707449545475,51.9953763786362,0.008249677327897444,11143918.4,0.977646875088389,0.024490643237839768,0.9409098766854872,0.983611779566238,1.124725179245731,-0.018702074568450966
2023-09-28,386.2163219481228,386.2163219481228,377.3323741461521,378.3194885253906,10610213,ITC,-0.018702074568450966,-0.015083786943078548,-0.00462959691778797,382.74214324951174,388.6635046386719,346.5417687988281,0.9884448190456049,0.9733856768391522,1.0916995369323284,382.69032304745286,383.93580882481194,-1.2454857773590788,-1.1022691238220994,-0.14321665353697943,44.792733150042004,0.009252476260118686,11292000.6,0.9396220719293975,0.02348265968691817,0.11111213181819211,0.984764812444469,1.121548799112571,0.00828126803644813
2023-09-29,379.3924243392577,382.482495454018,376.989029649172,381.4524536132813,8474326,ITC,0.00828126803644813,0.002933834662481427,0.010689127945210819,382.94385681152346,388.0720977783203,347.0391146850586,0.9961054259737709,0.9829422310881512,1.0991627095391052,382.49988159604186,383.7518565869208,-1.2519749908789208,-1.1322102972334638,-0.11976469364545705,51.755280605258406,0.009291460564033424,10682380.3,0.793299410993634,0.014401443096799022,0.8124969049906404,0.9867853396413822,1.1182373437371735,-0.01046343378428194
2023-10-03,378.5340933176777,380.1649567483239,377.0319579229584,377.4611511230469,7770032,ITC,-0.01046343378428194,-0.006439091427724253,-0.0029474710264904003,382.88806457519536,387.1725427246094,347.5090707397461,0.9858263708006425,0.9749171479640019,1.0861907872492118,381.7246922925042,383.2858784044116,-1.561186111907432,-1.2180054601682575,-0.34318065173917445,42.542575317348614,0.009588085600761173,10476923.95,0.7416329484762558,0.008300188816899482,0.13699117810502798,0.9889339308018504,1.1141365084382726,-0.008300341985667425
2023-10-04,377.4610928238935,379.1348834771483,371.9246999850587,374.3280944824219,13912656,ITC,-0.008300341985667425,-0.014351942736227419,-0.003200068653004151,382.82797851562503,386.23951110839846,347.9534498596191,0.977797119045059,0.9691605434363921,1.0757993479686536,380.58675416787617,382.6223388546346,-2.0355846867584546,-1.381521305486297,-0.6540633812721577,34.84388672711371,0.00959920402557444,10466128.65,1.3293029796647875,0.01926166803498695,0.3333333333333307,0.9911673133000213,1.1100321358050214,-0.00011454442746250404
2023-10-05,377.6757265216054,378.1048925093312,373.4268853097046,374.28521728515625,10416552,ITC,-0.00011454442746250404,-0.029166304191145853,-0.015910620908346274,382.5254089355469,385.6335137939453,348.39844039916994,0.9784584462681299,0.9705723281227762,1.0743022180476098,379.61728695515,382.00477429393254,-2.3874873387825346,-1.5827145121455446,-0.80477282663699,31.573426520918403,0.009106316676656838,10551875.65,0.9871753937888758,0.012498509114407776,0.18348239727381888,0.9919402625881236,1.1068749715185697,0.013989229796573577
2023-10-06,375.8302591509749,380.7658041102004,374.8002444411373,379.5211791992188,8742804,ITC,0.013989229796573577,0.0031763911463089656,-0.011844846573996981,382.29794616699223,385.28759704589845,348.89666091918946,0.9927366416806213,0.9850334713837344,1.087775326365541,379.6025011465452,381.8208042869167,-2.2183031403715177,-1.7098322377907393,-0.5084709025807783,42.18441400026799,0.009404327995757958,10321094.2,0.8470811166513722,0.015718647590762413,0.7913649380734352,0.9922404694523554,1.1043029074306268,-0.0038447590291208478
2023-10-09,378.4911777285957,380.42247918035736,375.3152785260447,378.06201171875,5827256,ITC,-0.0038447590291208478,-0.008888242459618723,-0.01222241934358581,382.0640457153321,384.7416845703125,349.40307250976565,0.9895252274024132,0.9826385517362838,1.0820225735369953,379.36550277303826,381.54237520779327,-2.176872434755012,-1.8032402771835938,-0.3736321575714181,42.10003491359423,0.009410913274519744,10192359.35,0.5717278796689993,0.013508896678336496,0.5378157974635038,0.9930404243616835,1.1011399579480206,0.008967951789489836
2023-10-10,378.0619717641228,381.8387193035575,378.0619717641228,381.4524536132813,5207891,ITC,0.008967951789489836,0.010574074917006016,0.003953506976427601,382.1391525268555,384.38718505859373,349.90413543701175,0.9982030134597999,0.9923651683526726,1.0901627473961328,379.68657213307563,381.53571434894053,-1.8491422158649016,-1.8124206649198555,-0.03672155094504603,42.38810891201905,0.00950191626251911,9936638.05,0.5241099629265453,0.009900965385488413,0.8977253082862849,0.9941516454785153,1.0985499916384653,0.008663512283836106
2023-10-11,383.85588493420624,385.78718636616406,381.7958282598694,384.7571716308594,7946195,ITC,0.008663512283836106,0.027860791915331973,0.0023480327732394723,382.1842178344727,384.04041076660155,350.4231671142578,1.0067322345516136,1.0018663683408395,1.0979786947288412,380.46666436350387,381.7743408142678,-1.3076764507639496,-1.7114718220886744,0.40379537132472487,45.58273754389062,0.009418582042536514,9849970.8,0.8067226960713426,0.010373706848339243,0.7419387817694744,0.9951666728810553,1.0959332795522123,0.0054656181770491585
2023-10-12,385.95884797824914,388.4051430421808,382.95460449328624,386.860107421875,12227957,ITC,0.0054656181770491585,0.0335970793287792,-0.0009974554129864588,382.1649047851563,383.78290588378906,350.9733627319336,1.012285802746221,1.0080180786869588,1.1022491975191604,381.45027098786863,382.1510642666832,-0.7007932788145581,-1.5093361134338512,0.8085428346192931,53.18725198360001,0.009284527246122977,9713304.85,1.2588873909378022,0.0140891718849436,0.7165352365741656,0.9957840720005318,1.0934815761984613,-0.005214082100040485
2023-10-13,386.1305122393563,387.8043031329266,383.6842171199911,384.8429870605469,7926432,ITC,-0.005214082100040485,0.014022426554841871,-0.011356065586725639,381.94387969970705,383.5005078125,351.5246229553223,1.0075904014043089,1.0035005931431602,1.0947824474573413,381.97222730674224,382.35046595511756,-0.37823864837531573,-1.283116620422144,0.9048779720468283,55.45173754866919,0.009268745225293622,9496219.95,0.8346933876568434,0.010705888249140072,0.28124896832679774,0.9959410011692761,1.090963428360584,0.0013382461568838266
2023-10-16,384.5425428121438,387.1176203313602,382.9975071821044,385.3580017089844,4377288,ITC,0.0013382461568838266,0.019298394877245828,-0.002222347595550289,381.9009643554688,383.30909545898436,352.1022045898437,1.0090521828331855,1.005345310806013,1.0944492726419581,382.493115676318,382.5732463813299,-0.08013070501192487,-1.0425194373401003,0.9623887323281755,56.580367768153415,0.009114221486972445,8965748.95,0.4882233513799202,0.010691650701383892,0.5729198304435771,0.996326382232518,1.088630205838935,0.010023273971204283
2023-10-17,386.0875520115504,390.1218371284394,385.4008756015914,389.2205505371094,7203352,ITC,0.010023273971204283,0.020364522105560834,0.011374933735959658,382.11984252929693,383.2644610595703,352.66647369384765,1.0185824111116868,1.0155404168209934,1.1036505581616318,383.5281056549013,383.065639281758,0.4624663731432861,-0.7415222752434231,1.203988648386709,60.45628995561871,0.009343904211421644,8543026.5,0.8431850234808472,0.012129270975885629,0.8090883422361287,0.9970135020421436,1.08676182639432,-0.003969427893836142
2023-10-18,389.9072798640631,393.29778930443706,387.11764636860767,387.6755676269531,7160492,ITC,-0.003969427893836142,0.0075850333958003,-0.0008846522199162932,382.1026794433594,383.20781005859374,353.22900619506834,1.0145847922126905,1.0116588374534337,1.0975190622167137,384.16617672752466,383.4071154554762,0.7590612720484842,-0.44140556578504164,1.2004668378335257,52.62054366703188,0.009216381623768092,8475394.5,0.8448564842615881,0.015941533209480805,0.09027643278457351,0.9971161062321111,1.0848707307093852,-0.002767694481921379
2023-10-19,386.04467887581023,390.4652027817204,383.5554563119322,386.60260009765625,9830006,ITC,-0.002767694481921379,-0.0006656342157759232,-0.005629785500172457,381.99323883056644,383.13055725097655,353.78101135253905,1.0120666043231574,1.009062296861916,1.0927737433381093,384.5410110921603,383.64381802156356,0.8971930705967566,-0.173685838508682,1.0708789091054385,61.89895004493537,0.009223592874729559,8449733.6,1.1633509960598047,0.01787299533951093,0.4409921259842503,0.9970315121075944,1.0829596415766674,-0.026864918551136818
2023-10-20,381.9675298319876,385.4009396561479,375.4011209615565,376.216552734375,13521824,ITC,-0.026864918551136818,-0.022415464530251894,-0.02055856584929383,381.59839782714846,382.8893603515625,354.2771632385254,0.9858965731422927,0.9825724914083257,1.0619271908335746,383.2603251909626,383.09365022251257,0.1666749684500246,-0.10561367711694067,0.2722886455669653,43.775549741182985,0.010699713378280835,8569209.4,1.577954671057519,0.026579954076746053,0.08154465573056258,0.9966283666821436,1.0807621830644876,-0.00547572555959408
2023-10-23,375.95904041039086,377.63283143205,371.75312631799926,374.156494140625,7555671,ITC,-0.00547572555959408,-0.029067795449122524,-0.01624906622631883,381.2893920898438,382.4988098144531,354.778708190918,0.9812926923822259,0.9781899565181003,1.0546193599061169,381.85973579860297,382.4316386608913,-0.5719028622883116,-0.19887151415121485,-0.3730313481370967,45.88234488874153,0.010553424559956543,8557223.0,0.882958291492462,0.01571456116926542,0.40875652367027787,0.9968381137572794,1.0781334983851907,-0.007341219996802595
2023-10-25,375.0148212342857,375.9590081702813,366.56003908686273,371.4097290039063,11308597,ITC,-0.007341219996802595,-0.04576022902342858,-0.022367767639723812,380.8645080566406,382.1717767333984,355.2611503601074,0.9751754788048451,0.9718397632041791,1.0454555152665301,380.2520424455727,381.615200908522,-1.3631584629492863,-0.43172890391082913,-0.9314295590384571,46.328324833960906,0.010655608172010113,8822369.2,1.2818095393241988,0.025306200536603977,0.5159810479214437,0.9965793688693297,1.0757488578360264,0.003813200503452796
2023-10-26,368.7058761195946,374.75726267023344,368.7058761195946,372.8259887695313,19525305,ITC,0.003813200503452796,-0.038304139072573795,-0.01830715635641411,380.5168746948242,381.9245703125,355.7579010009766,0.9797883183723166,0.9761770196258281,1.0479766934775903,379.10957264925867,380.9641481574857,-1.8545755082270148,-0.7162982247740663,-1.1382772834529484,48.225430059320644,0.010711033996120667,9521983.3,2.0505502251826044,0.01623112855037472,0.6808543158595182,0.9963142051412822,1.0735518993053976,-0.001381298907190076
2023-10-27,372.8260255716831,374.9289823752695,370.9805520308767,372.3110046386719,13638258,ITC,-0.001381298907190076,-0.0369671478033885,-0.03428708393714042,379.855940246582,381.6593383789062,356.2690087890625,0.9801373762826708,0.9755060788504709,1.0450277611968977,378.0636391091684,380.3231745634995,-2.2595354543311146,-1.024945670685476,-1.2345897836456385,40.0942846433593,0.010026365111592706,9659155.35,1.4119514083599454,0.010605193763275338,0.3369573455144137,0.9952748486648221,1.0712672979222748,-0.0076079393194379286
2023-10-30,372.9977226654205,375.22943495107154,367.67593884464384,369.4784851074219,7911426,ITC,-0.0076079393194379286,-0.017910077528434765,-0.023369146147953157,379.4138900756836,381.3194311523437,356.73931701660155,0.9738138080124588,0.9689474359878839,1.0357100198468663,376.74284618582277,379.5198642334197,-2.7770180475969255,-1.375360146067766,-1.4016579015291595,38.63631772494447,0.009317773452991064,9524216.0,0.830664277248647,0.020443669688186592,0.23863734585686058,0.9950027695391719,1.068902172996531,-0.004762588738432272
2023-10-31,369.0921911701506,371.9676794741852,367.28964504506666,367.71881103515625,8952141,ITC,-0.004762588738432272,-0.01720585692426646,-0.03600355024075508,378.72720794677736,381.1031256103516,357.1942190551758,0.9709331764905359,0.9648800713618924,1.0294646201380844,375.3545330857202,378.6457121446594,-3.2911790589391785,-1.7585239286420487,-1.5326551302971299,30.99759822451017,0.009077006414793446,9548106.75,0.9375828354663085,0.012721770789885711,0.09174066514308467,0.9937656830817929,1.066935312162716,-0.0007002002587678247
2023-11-01,369.0921976640216,370.036384621812,365.2295948703498,367.4613342285156,8297973,ITC,-0.0007002002587678247,-0.010630832924005462,-0.02649230752563314,378.22721710205076,380.8705120849609,357.6354443359375,0.9715359382224723,0.9647933420126416,1.027474597521571,374.14019479999644,377.8172397064265,-3.677044906430069,-2.1422281241996526,-1.5348167822304166,23.864952705594163,0.008845718166425506,9574503.8,0.866673947113583,0.013081076303045697,0.4642889482501207,0.9930598591935085,1.0649685821609953,0.007124507296877081
2023-11-02,369.135128219892,371.4097406708044,367.9334307720172,370.0793151855469,8465990,ITC,0.007124507296877081,-0.0073671730692634885,-0.011350415209282483,378.01477813720703,380.5846807861328,358.1089630126953,0.9790075324812305,0.9723967723060052,1.0334265640048423,373.51544409008113,377.2440601122873,-3.728616022206154,-2.459505703800953,-1.2691103184052008,25.03185309163429,0.008876012094804387,9302170.5,0.9101090976562943,0.009393418535278893,0.6172880082636836,0.9932474879345711,1.0627622318758907,0.0048706336128225836
2023-11-03,371.49559741604463,372.8689503895024,370.0363894789504,371.8818359375,14334179,ITC,0.0048706336128225836,-0.0011527155948247714,-0.006421256401973219,377.89460906982424,380.2241717529297,358.5981022644043,0.9840887565262587,0.9780594280027769,1.0370435135858618,373.26411975891483,376.84685832156225,-3.582738562647421,-2.6841522755702467,-0.8985862870771744,30.59115250014395,0.008957999089084921,9498051.85,1.5091704305657165,0.007616830500503505,0.6515116591755693,0.9938731862512433,1.0603072613936475,0.004847107589934119
2023-11-06,372.0964512103112,374.9290121594388,371.2810194707497,373.6843872070313,7589690,ITC,0.004847107589934119,0.011383347797332855,-0.01537935775943522,377.60276947021487,379.96494873046873,359.10430740356446,0.989623004437491,0.9834706818499392,1.0406012389795192,373.3287762893943,376.6126012019673,-3.2838249125730385,-2.8040868029708053,-0.4797381096022333,33.16823710493742,0.008407700852735579,9440396.15,0.8039588465787,0.009762229339991166,0.6588192305684842,0.9937831653468396,1.0580907577459406,-0.006087110623288594
2023-11-07,373.2981300796239,373.2981300796239,370.9376355359085,371.4097290039063,5321353,ITC,-0.006087110623288594,0.010037337927749412,-0.01759574490068705,377.27015533447263,379.65250793457034,359.60368194580076,0.9844662339501233,0.978288622468195,1.0328307179565668,373.03353824547304,376.2272032613702,-3.1936650158971815,-2.882002445556081,-0.3116625703411007,23.086855271956054,0.008466019855304265,9415101.0,0.5651934057850255,0.006355500029700524,0.19999769508246315,0.9937249127812734,1.055752560375039,0.00982206433765187
