trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-05-08,159.46993985033913,161.9787632309576,159.19624724288207,161.52261352539062,6287186,NTPC,0.01606889830025282,0.02936049525001616,0.006537832032191604,157.84605560302734,158.74375396728516,149.94939086914061,1.0232920481181336,1.0175053158858656,1.0771808580826436,158.73402802640385,158.27467886170413,0.45934916469971654,-0.11439924085029617,0.5737484055500127,68.48647037876631,0.011750739574546781,10543366.65,0.5963167372160011,0.017226789038044796,0.836065737799239,0.9943449846572053,1.0586488751115988,-0.005930445156064668
2023-05-09,161.65946914387249,162.9823006390758,159.83487013791324,160.56471252441406,7918748,NTPC,-0.005930445156064668,0.002277867660603672,0.0045664240812546275,157.88254928588867,158.89154663085938,150.1053775024414,1.016988345137933,1.0105302385748804,1.0696799488199717,159.0156717953285,158.44431098486785,0.5713608104606465,0.02275276941189236,0.5486080410487542,64.25133927489273,0.011796939081143792,10581340.35,0.7483690853966342,0.01960225538773954,0.2318851476565545,0.993649773280168,1.0585333402081154,0.005965825154956805
2023-05-10,160.56469635958308,161.79630613284766,159.6067791937755,161.52261352539062,6231734,NTPC,0.005965825154956805,0.003969291600335545,-0.0030969735547559107,157.85746002197266,158.96088073730468,150.25982933044435,1.023218120340387,1.0161154919135067,1.074955390573336,159.40135513841497,158.67233339527695,0.7290217431380199,0.1640065641571179,0.565015178980902,76.53348771613071,0.011456268739053891,10344504.25,0.6024197824656508,0.013555544275092903,0.8749992052744425,0.9930585392442842,1.0579067036454926,0.014120386421257791
2023-05-11,162.02439403328668,164.21390722809377,161.4313910159451,163.80337524414062,12125975,NTPC,0.014120386421257791,0.018145725952808833,0.008141468259092344,157.92360153198243,159.1260073852539,150.42546699523925,1.037231760516603,1.0293941131041044,1.0889337990177206,160.07858900083428,159.05241056926687,1.0261784315674163,0.3364409376391776,0.6897374939282387,76.40772093014914,0.011878420120077282,10490372.75,1.155914597982231,0.01698692843173387,0.8524601645946439,0.9924436874083042,1.0578395438206618,-0.02561979868128772
2023-05-12,163.3928163366561,163.52965566856392,159.19623383076376,159.6067657470703,8920297,NTPC,-0.02561979868128772,0.004017128588621022,-0.0048353067298702035,157.88482666015625,159.22362274169922,150.56597778320312,1.0109062987453539,1.0024063201098787,1.060045357503571,160.00600080794754,159.09347391577083,0.9125268921767145,0.45165812854668497,0.4608687636300295,61.29031793945079,0.012925655634710502,10556819.6,0.8449795807820757,0.027150614934879115,0.09473619962993439,0.9915917245287477,1.0575006723694382,0.005716067196628982
2023-05-15,158.7401075651421,161.24893110424637,158.6032682130614,160.5190887451172,7980565,NTPC,0.005716067196628982,-0.006212905786815326,0.01675801250174702,158.01710891723633,159.31394073486328,150.71192260742188,1.0158336008361684,1.0075646111363197,1.0650722648084137,160.08493741366595,159.19907501424092,0.8858623994250365,0.5384989827223553,0.3473634167026812,60.86961896721112,0.01245306427388359,10458628.75,0.76306035817554,0.016481920697830072,0.7241362981047486,0.991859897434932,1.0570758967082394,0.008525179093591184
2023-05-16,161.3857752178673,162.38931023135146,160.1085614921471,161.88754272460938,7874923,NTPC,0.008525179093591184,0.008238610958769543,0.0462853359865556,158.37518615722655,159.40608276367186,150.86340126037598,1.0221774423923704,1.015566908852634,1.073073663805357,160.36226130765726,159.3982207705645,0.9640405370927567,0.6236072935964356,0.3404332434963211,63.03911056587677,0.011538675138819445,9982318.6,0.7888871629482954,0.01408847586922858,0.7799987792968709,0.9935328904106271,1.05662527446635,-0.00817129087224211
2023-05-17,161.8875440196174,162.25247217316064,159.69803078070055,160.56471252441406,6639494,NTPC,-0.00817129087224211,-0.005930445156064668,0.034685487743039145,158.64431457519532,159.50643615722657,151.01655281066894,1.0121050537131508,1.0066346938260493,1.0632259148817662,160.39340764869675,159.48462756714594,0.908780081550816,0.6806418511873118,0.22813823036350422,62.525369445207104,0.011772749554608573,9504303.85,0.6985776238624779,0.015909108248623967,0.33928425458172023,0.994595067115778,1.0562182303101666,-0.005113577994537377
2023-05-18,161.47701587245152,162.1156227556265,159.3331064211648,159.74365234375,6921939,NTPC,-0.005113577994537377,-0.024784122392715102,0.04787544918235076,159.00923385620118,159.5584375,151.16058311462402,1.004618715968489,1.0011607962991615,1.0567811333634345,160.29344529408954,159.50381458763513,0.7896307064544033,0.7024396222407301,0.08719108421367316,58.52159625896553,0.010993358150428317,9034668.75,0.7661530479465559,0.01741863475409986,0.14754483828200451,0.9965579780524059,1.0555558480414695,-0.010279913190995082
2023-05-19,159.6524077849231,159.97171816872705,157.78219108103983,158.10150146484375,6657753,NTPC,-0.010279913190995082,-0.009431080663660385,0.021213961895313327,159.17344818115234,159.604052734375,151.29683898925782,0.9932655431634011,0.9905857574178778,1.0449755759673807,159.95622316651327,159.39993954150242,0.5562836250108489,0.6732084227947539,-0.11692479778390497,52.58966506207786,0.010883051111335331,8592652.25,0.7748193231024798,0.01384886966537822,0.1458353201472414,0.9973020449929345,1.0549067237664296,0.004616294803567955
2023-05-22,158.10150223835902,161.52262527905955,157.96464896437982,158.8313446044922,13339834,NTPC,0.004616294803567955,-0.010514289321096992,0.02592818660094154,159.37415466308593,159.63142211914064,151.4380525970459,0.9965941149006171,0.9949879697616719,1.0488205697356578,159.78316492620235,159.35782139802018,0.42534352818216803,0.6236354438722368,-0.19829191569006877,46.63677062777932,0.010907273650117798,8926024.4,1.4944877363319777,0.02240097081303123,0.24359230176336422,0.9983883658202162,1.0541037697037485,0.0002871506289983117
2023-05-23,159.60679551264622,160.245402381617,157.64535714639612,158.876953125,8359389,NTPC,0.0002871506289983117,-0.018596795954403667,0.018719016722311244,159.52012329101564,159.58307067871092,151.57665908813476,0.995968093850816,0.9955752352006526,1.0481623891223282,159.64374772601738,159.32220152594462,0.3215462000727598,0.5632175951123415,-0.24167139503958168,44.907409199843585,0.0108158216637868,8939544.3,0.9351023631036762,0.016365150414076934,0.4736825197963345,0.9996055509683605,1.0528208738650244,0.0045935713627143215
2023-05-24,158.7400841636269,159.92607608229935,158.23831674565972,159.6067657470703,8507023,NTPC,0.0045935713627143215,-0.005966110251018564,0.02250150858232569,159.69574127197265,159.51191101074218,151.70757431030273,0.9994428434710052,1.0005946561339971,1.0520685369381133,159.63805819079477,159.34328035713912,0.2947778336556439,0.509529642821002,-0.21475180916535808,46.87492533212272,0.010845783709480911,8906124.85,0.9551879345145269,0.010574484914469296,0.8108081357945331,1.001152454760686,1.0514432897363217,-0.002572086834890519
2023-05-25,159.6067752268227,160.15416042813175,158.1927083905941,159.1962432861328,7986243,NTPC,-0.002572086834890519,-0.003426796931118248,0.027376763059877796,159.9078483581543,159.42159301757812,151.82095306396485,0.9955499052777719,0.9985864541485264,1.0485788692095788,159.57008666700062,159.3323887222498,0.23769794475083472,0.4551633032069686,-0.21746535845613385,50.6024047828046,0.010701821042990457,8853816.2,0.9020113835207015,0.012320969371194309,0.5116285671703297,1.0030501222034744,1.0500631816638049,0.0
2023-05-26,159.65239298036244,161.70506660439565,158.8313290989827,159.1962432861328,6926193,NTPC,0.0,0.006924297436431859,0.020766305221999515,160.0697814941406,159.3075552368164,151.9210285949707,0.994542766286966,0.9993012763863075,1.0478881347661106,159.51257230071326,159.32230387513002,0.1902684255832412,0.4021843276822231,-0.21191590209898192,42.89691698588245,0.010638124562535307,8747380.85,0.7918019254872161,0.01805154095406516,0.12698243540433202,1.0047846208937872,1.048620830902472,0.010315165648511426
2023-05-29,159.60676921002525,162.20682793735153,159.46992987514847,160.83837890625,9943211,NTPC,0.010315165648511426,0.012636260851128345,0.02499996596527243,160.26592559814452,159.24551879882813,152.02887855529787,1.0035718965586038,1.0100025427367543,1.0579462299180733,159.71654254771892,159.43460572928703,0.28193681843188756,0.3781348258321561,-0.09619800740026851,50.80206968413615,0.010782536970363446,8166896.8,1.217501732114455,0.01701644893970462,0.5,1.0064077583282294,1.047468877703425,0.0028360534552531735
2023-05-30,161.4769822292935,162.38928156392228,160.19976872904647,161.29452514648438,9727639,NTPC,0.0028360534552531735,0.015216631323375696,0.006833507733320143,160.32066192626954,159.22544830322266,152.1605995941162,1.0060744710539102,1.0129946366319624,1.06002819111342,159.95930910137514,159.57237753796832,0.38693156340681867,0.37989417334708864,0.007037390059730031,49.311254909405235,0.009758399058891387,8208607.35,1.1850535158074043,0.0135746258770243,0.5,1.006878383039382,1.046430210763836,-0.016685337953444068
2023-05-31,161.4770093020243,161.4770093020243,156.86989410561782,158.603271484375,41785992,NTPC,-0.016685337953444068,-0.006287291506711923,-0.014176339509062053,160.20662460327148,159.14607849121094,152.2749388885498,0.9899919674179083,0.9965892530184718,1.0415585955378837,159.75068792952897,159.50059190436883,0.25009602516013274,0.3539345437096975,-0.10383851854956477,34.6774106526243,0.010421838965421941,9738199.5,4.290936122226701,0.0290480464449963,0.376239209323267,1.0066639789187084,1.0451232464961955,0.003163680136198721
2023-06-01,158.3752129749072,159.37873416257432,156.7786887066948,159.10504150390625,11602551,NTPC,0.003163680136198721,-0.0005728890352182381,-0.011057508776572189,160.11767578125,159.0511996459961,152.37521270751952,0.9936756871319616,1.0003385190305385,1.0441661650658658,159.6513577102024,159.47129187470495,0.1800658354974587,0.3191608020672498,-0.1390949665697911,48.11011140117643,0.010456364800845108,10084769.3,1.1505023719283296,0.01634169119534587,0.8947354331636155,1.0067052379210442,1.043812814563816,0.0008598740897283186
2023-06-02,160.47344755730083,160.47344755730083,158.19269921839327,159.24185180664062,7262018,NTPC,0.0008598740897283186,0.0002864924420724613,0.0017216128256316576,160.13135986328126,159.00740936279297,152.47905998229982,0.9944451351852623,1.0014744120716585,1.0443522659775437,159.58835680196214,159.45429631410758,0.13406048785455482,0.2821407392247108,-0.14808025137015596,44.890397328759185,0.010107365616276938,10149935.35,0.7154743108782462,0.014322543433349138,0.460003662109376,1.0070685416798653,1.0428147273550281,-0.0025778851318992713
2023-06-05,160.38225093215937,160.74716515493333,158.32957710773906,158.8313446044922,12239684,NTPC,-0.0025778851318992713,-0.012478578280919361,-0.01666187081894499,159.99679641723634,158.97274200439452,152.59019004821778,0.9927157803228452,0.9991105556957782,1.0409014141361397,159.47189338696677,159.40815174302494,0.06374164394182458,0.23846092016813353,-0.17471927622630895,36.758757924938685,0.009395114721835284,10447560.25,1.1715351438150357,0.01522110168628451,0.2075487994472249,1.0064416981171118,1.041828062172017,0.007466780976121967
2023-06-06,159.19623960440586,160.33661381360648,158.32955798953012,160.01730346679688,4889564,NTPC,0.007466780976121967,-0.00791856808857927,-0.003409273737739582,159.96942596435548,158.9417233276367,152.68568992614746,1.0002992915812055,1.0067671352533596,1.048017686164274,159.55580263001755,159.45327409293398,0.10252853708357179,0.2112744435512212,-0.10874590646764942,47.59983675544762,0.009487037750059713,10296101.05,0.4748947175494164,0.012542742444680793,0.8409060958946936,1.0064659084801812,1.0409732791888697,0.011117591157114859
2023-06-07,160.5190828629856,162.38929948953825,160.01731538943474,161.7963104248047,6270083,NTPC,0.011117591157114859,0.02013223882802606,0.0016944803791887342,159.98311080932618,158.99646179199217,152.78897354125976,1.0113336939524795,1.0176095027603533,1.0589527940058616,159.90049613690786,159.62683233973922,0.27366379716863776,0.22375231427470452,0.04991148289393324,58.30260762228051,0.009728071801814966,10298018.5,0.6088630545769558,0.014660310200373143,0.7500029343756214,1.0062054778214171,1.04062785492211,0.026501292075443494
2023-06-08,163.07353066161622,168.18241327435408,162.48054157289897,166.08412170410156,27382635,NTPC,0.026501292075443494,0.04386460752108823,0.013923684152183036,160.0971481323242,159.13239440917968,152.90169364929199,1.0373958789498796,1.043685180008332,1.0862150558321864,160.85182314724537,160.10515007043273,0.7466730768126411,0.32833646678229184,0.4183366100303492,76.59599130055486,0.010978746514513629,11060851.5,2.475635352305381,0.034331227109197476,0.6319995117187512,1.0060625853505594,1.0407497170971758,0.00411962380594999
2023-06-09,167.8630822536363,168.09115709365483,164.7156522454973,166.76832580566406,10235269,NTPC,0.00411962380594999,0.04726442146730658,0.04487002806599505,160.4552261352539,159.31667907714845,153.02072425842286,1.0393449301868711,1.0467725461745734,1.089841435621649,161.76205432546362,160.5987186434128,1.163335682050814,0.4953363098359963,0.6679993722148178,76.52459919226533,0.009066868731000844,11126600.1,0.9198918724507767,0.02024068318639251,0.608108609675731,1.0071464398122063,1.0411444583682203,0.015864285904468645
2023-06-12,166.7683236640484,170.09821071732355,166.63147040944463,169.4139862060547,17450400,NTPC,0.015864285904468645,0.06662816856404796,0.05541333140173377,160.89997100830078,159.58033264160156,153.16654151916504,1.0529149579356647,1.0616219643214952,1.1060769834308537,162.93927461478532,161.25170142583073,1.6875731889545875,0.7337836856597146,0.9537895032948729,80.00020852937267,0.009543324613017677,11600091.85,1.5043329161225565,0.020463129317212326,0.8026317374526679,1.0082694298530068,1.0418746226089723,-0.0018846741540244905
2023-06-13,169.68768507506894,170.28067410521604,168.77538569294492,169.09469604492188,8332566,NTPC,-0.0018846741540244905,0.05672756871577045,0.044519505324586595,161.2603286743164,159.82391662597655,153.31631912231444,1.0485821121351417,1.0580062084239934,1.1029138777459142,163.88626252711404,161.83266399020786,2.053598536906179,0.9977466559090076,1.0558518809971715,77.65986692324734,0.009495140266848136,11622974.0,0.7169048128301758,0.008902043928516935,0.2121256958958388,1.0089874661981997,1.042445563139762,0.009981239492897753
2023-06-14,169.0947249104372,171.8772273644388,169.0947249104372,170.782470703125,15061573,NTPC,0.009981239492897753,0.055539957955324626,0.06363638696240503,161.77121658325194,160.06476440429688,153.46497802734376,1.0557036925987116,1.0669585610469334,1.1128432877545238,164.94721763111573,162.49561263560912,2.4516049955066137,1.2885183238285287,1.163086671678085,81.43591348649811,0.009315170253169986,12044077.95,1.2505376553129999,0.016292670099839895,0.6065568029457089,1.0106610107808915,1.0430051628833334,-0.0026709195525534968
