trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-06-23,599.4706950401757,601.4382672124805,564.5163703561408,569.8846435546875,6442482,MAZDOCK,-0.04618426305524559,-0.012251500904335133,0.5258195017492118,500.9802978515625,420.72254821777346,361.3014241027832,1.1375390329691986,1.3545379157090127,1.5773108145639816,549.8299479310919,495.567447765306,54.262500165785866,47.445857124947324,6.816643040838542,67.04042224142265,0.05384530923890015,14700853.5,0.43823863696077237,0.0647883694953373,0.14539537931743493,1.1907617026322208,1.1644641292586937,0.07165082108902343
2023-06-26,572.8238182874491,619.8021121812636,571.4392589362783,610.7173461914062,12874416,MAZDOCK,0.07165082108902343,0.0320173126543295,0.6231118901707575,512.7030029296875,426.10002868652344,363.4167216491699,1.1911717752805135,1.4332722484764335,1.6804877426112823,559.1972399711402,504.0970698709431,55.10017010019715,48.97671971999729,6.123450380199856,69.4440150685461,0.05479629680351371,15288917.7,0.8420750410606239,0.07919024004572456,0.8121540525361919,1.2032456428367828,1.172483276919398,-0.009864188391896733
2023-06-27,616.9842423667068,625.4616792982937,594.005199224873,604.693115234375,6555310,MAZDOCK,-0.009864188391896733,-0.047557099706017514,0.5563612131405045,523.5111557006836,431.2132244873047,365.53085311889646,1.15507207181676,1.4023065177403384,1.6542874837372101,566.1966053962533,511.54862878675283,54.64797660950046,50.11097109789793,4.53700551160253,67.90432133132231,0.05534130748720279,15456081.3,0.42412496885610973,0.05202056924565513,0.33976833976834014,1.2140424411220632,1.1796903621348858,-0.0036955608051120192
2023-06-28,606.8065095891172,618.2231481687508,597.5517214020929,602.4584350585938,5326332,MAZDOCK,-0.0036955608051120192,0.016392134386834956,0.53439755993163,534.0023193359375,436.3035870361328,367.5653717803955,1.1281944164732942,1.3808239330581087,1.6390511220913835,571.7753484212287,518.2826885105928,53.49265991063589,50.78730886044553,2.705351050190366,69.93158972059624,0.055611148491282875,15343365.1,0.34714236187992425,0.034311789102342664,0.23736695642195288,1.2239237430145484,1.1870094969033302,0.00508029893384232
2023-06-30,606.5393024236108,620.8222582100286,600.9038670211074,605.5191040039062,4272380,MAZDOCK,0.00508029893384232,0.013457121457230103,0.5286687850528349,544.4728363037109,441.5392095947266,369.5577621459961,1.1121199509503965,1.3713824069207605,1.6384965113104353,576.9666954339483,524.7446452138013,52.222050220147025,51.07425713238583,1.147793087761194,68.78056205048915,0.05566803006514939,15367467.1,0.2780145857608506,0.03289473619777436,0.23170731707317108,1.2331245435789575,1.1947772576355566,0.03425854200633527
2023-07-03,621.842406664882,651.9628982377122,621.842406664882,626.2633056640625,11261906,MAZDOCK,0.03425854200633527,0.09892995494265278,0.5375713569642673,555.4206604003906,447.0706915283203,371.68043556213377,1.127547731502467,1.4008149438809523,1.6849509571761416,584.5507893155044,532.2645459878947,52.28624332760967,51.3166543714306,0.9695889561790665,70.4671692061759,0.05571489258967342,15533646.1,0.725000809693997,0.04809557146397358,0.14677379977318553,1.242355338708681,1.2028362236827597,-0.004499109124934786
2023-07-04,630.2470806978879,632.3846167366856,613.2192612877224,623.4456787109375,3744344,MAZDOCK,-0.004499109124934786,0.020841609623352797,0.3013895053022735,562.6398666381835,452.34663818359377,373.771312789917,1.1080723490784137,1.3782476226957163,1.6679869679066388,590.5346184532633,539.0187039673793,51.51591448588397,51.35650639432128,0.15940809156268898,70.67504303581978,0.04272961311914748,13389069.8,0.27965676898629654,0.030741018990764965,0.5335887169141087,1.2438245786405626,1.2102229965354272,0.015155953272072864
2023-07-05,623.4455276780635,643.4853679634313,623.2997596636773,632.8945922851562,4939724,MAZDOCK,0.015155953272072864,0.046637668497103046,0.268500232185682,569.3380264282226,457.7090557861328,375.91936546325684,1.1116323921935438,1.3827443094787268,1.6835913507813598,597.0515375043237,545.9724734723998,51.07906403192396,51.30101792184182,-0.22195388991785592,72.51096801731963,0.042244639658341424,11752866.1,0.42029952166306056,0.03189410771684899,0.4753303680026289,1.2438863055710419,1.217572431316711,-0.007829520572418036
2023-07-06,634.8621852030758,635.299370653853,623.7855948442519,627.9393310546875,1940374,MAZDOCK,-0.007829520572418036,0.042294861376811044,0.2559392973623178,575.7361999511719,463.07633239746093,378.05221382141116,1.0906719624507595,1.3560168964017012,1.660985726567709,601.8035057428413,552.0440925525692,49.759413190272085,50.99269697552788,-1.233283785255793,70.13197735636352,0.042434648893734175,11115631.9,0.17456263552592094,0.01833580927358459,0.36076229719288727,1.2432857385961467,1.2249004647178563,0.02324886534596371
2023-07-07,627.6722970437959,654.877907441979,621.8425233870423,642.5382080078125,6310660,MAZDOCK,0.02324886534596371,0.061136145431453626,0.31327593881111215,583.3999267578125,468.7093524169922,380.2636801147461,1.101368338488925,1.3708670516055153,1.689717534459047,608.0703830143754,558.7473603640686,49.32302265030671,50.65876211048365,-1.3357394601769386,63.829176603222855,0.041736674658945594,10586505.0,0.5961041911376795,0.05141388269712829,0.6264702292049634,1.244694443900886,1.2325903759085204,0.09417045853722295
2023-07-10,643.7040844524272,706.7870728680618,632.6761212175543,703.0463256835938,15203790,MAZDOCK,0.09417045853722295,0.12260501186176609,0.39828023846259364,593.412564086914,475.5505908203125,382.7488514709473,1.1847513319259992,1.4783838759843764,1.8368345795988856,622.6820665019474,569.4361726099594,53.245893891987976,51.176188466784524,2.069705425203452,69.67281183961548,0.04533344749831293,10721393.9,1.4180796025039244,0.10541403737292444,0.9495250418304071,1.2478431854396241,1.242461183077931,0.09998948667086105
2023-07-11,723.8633868425402,773.3435668945312,721.9686990028544,773.3435668945312,12007482,MAZDOCK,0.09998948667086105,0.24043456118507223,0.5225727924338937,606.6837951660157,483.68846740722654,385.5109725189209,1.2747061534467228,1.5988464042568098,2.006022193976789,645.8607588700372,584.5404240384462,61.320334831591026,53.20501773974583,8.1153170918452,72.33196055681029,0.04884608977528011,10903065.1,1.1012941672704495,0.06643213972540023,1.0,1.2542862525089666,1.2546684838743134,0.08794810228293981
2023-07-12,805.4802840424703,850.6610237384593,787.1651046828147,841.357666015625,27153026,MAZDOCK,0.08794810228293981,0.32938039962987053,0.6685295718239266,623.5391296386719,492.91845458984375,388.62361305236817,1.3493261706016342,1.7068901725655954,2.1649679477974737,675.9372061232045,603.5639234441632,72.37328267904138,57.038670727604945,15.334611951436436,87.01096940476855,0.05042506584811068,12012484.2,2.260400558945168,0.07546840258357553,0.8534810132493502,1.2649944911425912,1.2683698005849726,-0.0056586948933042835
2023-07-13,842.4021378271293,858.288244386547,815.0507644173344,836.5966796875,14843630,MAZDOCK,-0.0056586948933042835,0.3322890258878217,0.6714062686148929,640.3422332763672,502.0444775390625,391.71881423950197,1.306483683587415,1.6663796080147244,2.135707168703911,700.6540482100193,620.8256090918178,79.82843911820146,61.596624405724256,18.231814712477203,85.59449416254031,0.05036491666997474,12632881.9,1.1749995066446397,0.05168258614815851,0.49831570400280967,1.2754691305742811,1.281645045601782,-0.04831470510987246
2023-07-14,840.458743347248,845.3168863723765,794.7678844745119,796.1767578125,7128538,MAZDOCK,-0.04831470510987246,0.23911192811559534,0.554074564737222,654.535287475586,510.31303649902344,394.5943806457519,1.2164000521395835,1.5601732679114568,2.017709315853815,715.349849687324,633.8145830711276,81.5352666161964,65.58435284781868,15.950913768377717,82.4463348192001,0.05312552711811345,12621255.3,0.5648041997851038,0.06348967286705064,0.02787143732006336,1.2826152589908184,1.2932597663045744,0.04997416547587652
2023-07-17,791.658782699947,835.9650268554688,773.0035001542243,835.9650268554688,10443584,MAZDOCK,0.04997416547587652,0.18906108504675556,0.4489304281344757,667.4858795166016,519.4536322021485,397.6992746734619,1.2524085565089123,1.609315971690324,2.102002895383334,733.9060307901154,648.7886900181157,85.1173407719997,69.49095043265488,15.626390339344809,82.39360241673683,0.04785265948451668,11131049.3,0.9382389493145089,0.0753159817439707,1.0,1.284976825913974,1.30614679302258,0.010257255693463918
2023-07-18,849.7864936324299,861.494667686393,827.8277072781474,844.5397338867188,4722184,MAZDOCK,0.010257255693463918,0.09206279076980706,0.42714077474788215,680.1243438720703,528.8769744873047,400.9140602874756,1.2417431334373388,1.596854797290842,2.1065355834144137,750.9266004972851,663.2887673417159,87.63783315556918,73.12032697723775,14.51750617833143,84.24192972436866,0.04787681002493367,10400664.9,0.45402712666956513,0.03986427051016816,0.4963924989343058,1.2859783592042089,1.3191779158557653,-0.003106250594875015
2023-07-19,844.7826987473231,853.5759278048138,835.1878640437687,841.9163818359375,1737934,MAZDOCK,-0.003106250594875015,0.0006640645742950202,0.3260896483169551,690.4758392333985,538.2983746337891,404.0691287994385,1.219327793961156,1.564032925807557,2.083594914408387,764.9250283955392,676.520442489436,88.4045859061032,76.17717876301084,12.22740714309235,84.14854317163876,0.04636928448453136,9356878.2,0.18573865800668435,0.02184072451583235,0.365917688757588,1.2827009550291464,1.3321937665299244,0.0499999347540423
2023-07-20,843.0337150165137,884.0121459960938,838.5156175735362,884.0121459960938,6091076,MAZDOCK,0.0499999347540423,0.05667661306796634,0.4913941603381644,705.039340209961,548.6068695068359,407.45929748535156,1.2538479707144208,1.6113763700967993,2.1695716638491347,783.2461234110092,691.8901983047441,91.35592510626509,79.2129280316617,12.142997074603386,85.73655126220594,0.042752797439851636,8767405.2,0.694741016418404,0.051465953978825245,1.0,1.2851449360153808,1.3464090104032016,0.02470246633187556
2023-07-21,893.412590754853,927.759641620925,889.7204135509888,905.8494262695312,6374714,MAZDOCK,0.02470246633187556,0.137749146004158,0.5161198811902064,720.4578735351563,559.3487097167969,410.8791436767578,1.2573246258309208,1.619471736563352,2.2046614928261508,802.1081700046279,707.7390300058395,94.36913999878846,82.24417042508706,12.124969573701392,85.77645261376678,0.042647753743681883,8468694.3,0.7527387073117044,0.04199288200312637,0.42400999013147134,1.2880299194753313,1.361346075421247,0.04848236730715505
2023-07-24,914.302699720768,951.1274549187068,907.525612570174,949.7671508789062,4878508,MAZDOCK,0.04848236730715505,0.136132637571587,0.6665954445704665,739.4519989013672,571.0587799072266,414.4426727294922,1.2844202900120798,1.6631688090553551,2.2916731634409224,824.8249362929785,725.6670389594,99.15789733357849,85.62691580678535,13.530981526793141,87.78263742398705,0.03986003901947521,8390495.6,0.5814326390922605,0.04590792838874673,0.9688016843662954,1.29487895978326,1.3778957078581484,-0.048593324908416835
2023-07-25,971.6288248697916,992.0330301920573,902.2788174947102,903.6148071289062,7876670,MAZDOCK,-0.048593324908416835,0.06994943028945921,0.4795957782500948,754.0968719482422,581.8093676757812,417.7277587890625,1.1982741750332129,1.5531114783157878,2.1631667709810958,836.9464548831213,738.8483551201041,98.09809976301722,88.12115259803173,9.97694716498549,78.88952226916415,0.04173132450524172,8140608.3,0.9675775703395532,0.09932795698924736,0.014884979702301245,1.2961236340362086,1.3927955598698292,0.0018816838429362992
2023-07-26,904.0034493674518,927.4196794702824,870.725163330933,905.3151245117188,4784978,MAZDOCK,0.0018816838429362992,0.0753028971090095,0.49714806023684366,769.1279724121093,592.0508209228516,420.9181773376465,1.1770669602257535,1.5291172523003522,2.150810236416816,847.4647117490595,751.1792269268904,96.28548482216911,89.75401904285921,6.531465779309897,79.80682893683112,0.04136125854219695,8052091.7,0.5942527952084798,0.06262406824356055,0.6101112336115032,1.2990911341246703,1.4065698579891175,0.02074048235238357
2023-07-27,917.3632798486806,937.621714942352,896.3274943360826,924.091796875,3321302,MAZDOCK,0.02074048235238357,0.04533834864196917,0.5338681361231583,785.2096405029297,602.7581671142578,424.10927810668943,1.1768727091571567,1.5331053933273884,2.1789002141154157,859.2534940761273,763.9875654415652,95.2659286345621,90.8564009611998,4.409527673362305,79.98652841280209,0.040946836351366554,7951840.2,0.41767715603741634,0.04468627548249427,0.6723532284007349,1.30269431978362,1.4212331543537402,0.031201652276834357
2023-07-28,932.7636893002804,959.434912901914,929.3144187682592,952.9249877929688,3042580,MAZDOCK,0.031201652276834357,0.05196841788298534,0.5737323256886397,802.5799346923828,614.2190155029297,427.3535060119629,1.1873272014434437,1.5514416905714044,2.229828407600085,873.6644931094875,777.9829300601876,95.68156304929983,91.8214333788198,3.8601296704800205,78.53852243104558,0.04078176636111582,7890350.2,0.3856077262578282,0.03160846291103738,0.7838705739667311,1.306667352255809,1.4372621421426595,-0.0328831171859002
2023-07-31,956.08266341592,956.08266341592,915.881525002471,921.58984375,2626146,MAZDOCK,-0.0328831171859002,-0.02966759494980553,0.4715692831033522,817.3462615966797,625.1537243652343,430.4593139648438,1.127539070099472,1.4741811618986347,2.1409452969236193,881.0376239772586,788.6204792223959,92.41714475486265,91.94057565402838,0.4765691008342685,68.5851567398335,0.042590293542481325,7458562.2,0.35209815639802533,0.04362150764364804,0.14199395770392723,1.307432443798672,1.4522945702048198,-0.01963623811602755
2023-08-01,927.9054585367236,929.8244016012976,899.2424103410867,903.4932861328124,1671598,MAZDOCK,-0.01963623811602755,-0.0001344831836919136,0.4491932769522329,831.3486419677735,636.035966796875,433.5864561462402,1.0867802514168725,1.4205065960072552,2.083767316357506,884.4923412319592,797.129576030575,87.36276520138426,91.02501356349956,-3.6622483621152924,58.904190583947226,0.04318533728802736,7354924.9,0.22727601202290998,0.03384860931408777,0.1389993135357514,1.3070780354678806,1.466918437559204,-0.025702443194323354
2023-08-02,903.4932512772936,919.4522410589946,864.749556270242,880.2713012695312,3534824,MAZDOCK,-0.025702443194323354,-0.027663100465371016,0.39086557540519684,843.7174774169922,646.1559643554688,436.5060893249512,1.0433247204555334,1.3623201670011498,2.0166300603752285,883.8429504685088,803.2882223445717,80.55472812393702,88.93095647558705,-8.376228351650028,55.94417584323621,0.04435650202087978,7284679.9,0.48524081339524605,0.062142983316461745,0.2837474076314564,1.3057489583936415,1.480290837075692,0.019564683046088494
2023-08-03,880.2713742909107,915.7115701892528,880.2713742909107,897.4935302734375,2716732,MAZDOCK,0.019564683046088494,-0.028783143288913293,0.4292679019898411,857.1951873779296,656.7457470703125,439.49525924682615,1.047011863212597,1.366576843895953,2.042100594694683,885.943039669267,810.2663933022656,75.67664636700147,86.28009445386994,-10.603448086868468,64.71876434215315,0.043952876591599355,7323497.8,0.3709609907986864,0.03948796810551343,0.48594979643813024,1.3052161985087916,1.4943181598722906,-0.0019215841862109118
2023-08-04,903.1290213408053,912.8453098974572,890.012031789325,895.7689208984375,1417506,MAZDOCK,-0.0019215841862109118,-0.05997960765716526,0.394109968457387,869.856723022461,667.3340734863282,442.4706414794922,1.0297890413330832,1.3423095814944765,2.024470861848028,887.454713704524,816.5999138649449,70.85479983957907,83.19503553101177,-12.340235691432696,59.76830669604057,0.04418196323905395,7078840.1,0.20024551762371354,0.02549014324501343,0.25212714012633025,1.303480157214364,1.5081996655302565,-0.018114333893102907
