trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-05-08,3224.5726124636303,3236.301885379533,3201.114066631824,3212.1591796875,239343,DIVISLAB,-0.0013674362543661944,0.005630597148112981,0.1372067093187479,3122.569372558594,2909.7686328125,3281.9542846679688,1.028691054205626,1.1039225399109198,0.9787336754486421,3165.299123439965,3075.6474922359935,89.65163120397165,90.48638573992349,-0.8347545359518449,61.65301465509976,0.025910020915536274,665160.6,0.35982738604782066,0.010954568805376706,0.3138902452257089,1.0731332166229335,0.8865963326807514,0.02948596808209536
2023-05-09,3229.361813579152,3318.0644357059336,3199.207952432452,3306.872802734375,566809,DIVISLAB,0.02948596808209536,0.039800833471129504,0.1580550350440093,3145.1359985351564,2919.2028759765626,3280.379465332031,1.0514244230693195,1.1327999262908799,1.0080763026602053,3187.079689485259,3092.775293013651,94.30439647160802,91.2499878862604,3.054408585347616,60.83733278970857,0.026394877654885098,678084.05,0.8358978507162939,0.035942260366108376,0.9058391039064534,1.0773954850544645,0.8898979239528586,0.012429059359461592
2023-05-10,3323.2937775983505,3358.4815940670387,3273.444370934375,3347.97412109375,494159,DIVISLAB,0.012429059359461592,0.04787762269289364,0.17720346294333011,3170.3343872070313,2929.107265625,3279.0394970703123,1.0560318604256802,1.1430015419320516,1.02102280990669,3211.832678963489,3111.678909908473,100.1537690550158,93.03074412001149,7.1230249350043096,58.4413841732242,0.026266498663389135,694946.35,0.7110750347850593,0.025399605868184814,0.8764367816091977,1.0823551682155823,0.8932820931989497,-0.028041678072866727
2023-05-11,3333.0684624090386,3354.572129908452,3149.3587689303595,3254.09130859375,818423,DIVISLAB,-0.028041678072866727,0.014211546348764426,0.13727428910533912,3189.973583984375,2937.09587890625,3277.178220214844,1.0200997666348353,1.1079281857851866,0.9929552468405028,3218.3340065989137,3122.2279764777527,96.10603012116098,93.6458013202414,2.4602288009195803,64.13363053394767,0.02751108135995796,729000.35,1.1226647559222709,0.06306318462427388,0.5103592629846901,1.0860978720150922,0.8962270836505503,-0.00425028348477785
2023-05-12,3236.3018207902305,3278.331714566727,3118.0316545819496,3240.260498046875,957967,DIVISLAB,-0.00425028348477785,0.007369021071694792,0.032050701337028364,3195.0049560546877,2945.7335107421877,3275.176005859375,1.0141644669146526,1.0999842607047234,0.9893393491677897,3221.707312975523,3130.9711262236137,90.73618675190937,93.063878406575,-2.327691654665628,59.659536355215295,0.01747473664939618,560739.35,1.7083998117842096,0.049471349628031784,0.762500297732469,1.0846211798872787,0.8994122775301828,-0.011628824270328741
2023-05-15,3231.7567386114924,3261.0799195496124,3191.339525432054,3202.580078125,341458,DIVISLAB,-0.011628824270328741,-0.0029821378788058572,0.02906763474058227,3199.5280517578126,2952.796484375,3273.041650390625,1.0009538989244087,1.0845922145572013,0.9784721431035821,3218.764661460058,3136.275493031124,82.48916842893414,90.94893641104683,-8.459767982112695,59.69407456165488,0.01757668704200613,519693.25,0.6570375890008192,0.021776315475736385,0.16117707442258367,1.0835586091653846,0.902156709195129,0.0009003056007699239
2023-05-16,3203.997219903994,3257.4144227324523,3198.2304232815127,3205.46337890625,301995,DIVISLAB,0.0009003056007699239,-0.03066626080817858,0.03693101517703545,3205.236291503906,2961.0255419921873,3270.6653857421875,1.000070848880298,1.0825517488611747,0.9800646048598635,3216.7183102979334,3141.400521614467,75.31778868346646,87.82270686553076,-12.504918182064301,56.611771626996244,0.017470327090182074,518607.55,0.5823189423293201,0.01846347702500786,0.12221133569611244,1.0824750567154557,0.9053281802841058,-0.0034913536444202142
2023-05-17,3210.0575235796823,3221.8357161258323,3181.760700557012,3194.27197265625,173719,DIVISLAB,-0.0034913536444202142,-0.04590900134774245,-0.000794935324920365,3205.109228515625,2969.67392578125,3268.2222509765625,0.9966187561525339,1.0756305414291953,0.9773729346900396,3213.265027583828,3145.3169253953397,67.94810218848852,83.84778593012231,-15.899683741633794,55.91427102984942,0.015766260144119547,486102.15,0.3573713878862704,0.01254589963280275,0.31219631288108884,1.0792798497809613,0.908651155806156,-0.03503669975659862
2023-05-18,3209.911069483808,3210.839589210382,3073.0695500782863,3082.355224609375,766236,DIVISLAB,-0.03503669975659862,-0.05277543489048264,-0.05657278245983699,3195.867529296875,2975.6988671875,3265.32841796875,0.9644815363443822,1.0358424565731283,0.9439648421419135,3193.125057895451,3140.65309570749,52.4719621879608,77.57262118169001,-25.100658993729212,41.536332868803505,0.01672088144007919,437584.25,1.751059367424673,0.044696353629895276,0.06739981050731557,1.0739888920001737,0.9113015557064797,-0.01750433869950463
2023-05-19,3073.069569005874,3087.0959202844,3015.889362330669,3028.400634765625,479974,DIVISLAB,-0.01750433869950463,-0.06538358980981696,-0.0327182710726569,3190.745751953125,2980.33486328125,3262.588221435547,0.9491200083591352,1.0161276412515123,0.9282203052376378,3167.7828389524007,3132.338098600685,35.44474035171561,69.14704501569514,-33.70230466397953,33.92722218329662,0.014476616516339661,409488.6,1.1721303108316081,0.023512925316515124,0.17570393506572313,1.0705997474526132,0.9134879000972715,0.053803555194319674
2023-05-22,3030.0129492061974,3197.3505117878617,2982.167342583509,3191.33935546875,1538574,DIVISLAB,0.053803555194319674,-0.0035098958908252875,0.010319823320172894,3192.375634765625,2988.43978515625,3260.180379638672,0.9996753892976786,1.0678948163253326,0.9788842897773798,3171.4069184164546,3136.7085620723938,34.69835634406081,62.25730728136828,-27.558950937307465,50.8307508562757,0.018969105470616095,452606.65,3.399362338136216,0.06742722889548247,0.9720649326741577,1.0682415789745325,0.9166486013536038,0.0369985570382978
2023-05-23,3167.929956124406,3337.955488862788,3148.381168488313,3309.414306640625,1376245,DIVISLAB,0.0369985570382978,0.03242929818460283,0.06043198290336593,3201.8054931640627,2998.97658203125,3258.0563891601564,1.0336087915728516,1.1035145544214657,1.0157633605272582,3192.638824297096,3149.5015801885593,43.137244108536834,58.43329464680199,-15.296050538265156,57.44736777700472,0.020357934050824002,506574.45,2.716767495873509,0.05728334466738657,0.8494459472897786,1.0676327092209015,0.9204802568823278,-0.0007827161519342596
2023-05-24,3284.196348199104,3330.135999498318,3260.639963462825,3306.823974609375,552635,DIVISLAB,-0.0007827161519342596,0.03523557258636645,0.048567326459497906,3209.463732910156,3009.702021484375,3256.006746826172,1.0303353612321202,1.098721385374377,1.0156072243501146,3210.205770498985,3161.1550908863974,49.05067961258783,56.55677163995916,-7.506092027371331,56.49283800283662,0.020298801663703764,514742.8,1.0736138514224969,0.021015946590777452,0.664556049253842,1.0663725877179226,0.9243537423311899,0.015518114729462296
2023-05-25,3294.9972050744304,3374.902877672936,3289.083648855897,3358.1396484375,641670,DIVISLAB,0.015518114729462296,0.08947197961684483,0.06697208601127946,3220.002978515625,3021.92880859375,3254.390467529297,1.04289954724997,1.1112570352046796,1.031879758112421,3232.964828643372,3175.746539593886,57.218289049485975,56.689075121864526,0.5292139276214485,58.84364654937357,0.020468590340157248,532835.45,1.2042554601049913,0.025555586664470477,0.8046681441151825,1.0655456109219357,0.9285698316612789,0.022804970432440896
2023-05-26,3358.1394542339312,3440.58656000996,3347.9252606104333,3434.721923828125,829186,DIVISLAB,0.022804970432440896,0.1341702562065228,0.08508702873047569,3233.4696533203123,3036.1310009765625,3253.013054199219,1.0622403461560728,1.131282518021573,1.0558586352410555,3264.0043817487185,3194.929901389015,69.07448035970356,59.16615616943234,9.908324190271216,62.752017609653976,0.020920098379685604,564265.8,1.4694954044707298,0.02697781696873217,0.9367088933585037,1.0649967515500076,0.9333288709239301,-0.010287362208421191
2023-05-29,3445.473867333124,3455.1504218904406,3387.853862725108,3399.3876953125,360805,DIVISLAB,-0.010287362208421191,0.06519154394760118,0.06424622403290536,3243.730334472656,3050.0272607421875,3251.4786120605468,1.0479871459059342,1.114543380994339,1.0454897912301564,3284.832583835454,3210.074923161125,74.75766067432914,62.284457070411705,12.47320360391744,55.6877807747093,0.02113401381670164,568372.1,0.634804206610423,0.019796670811666976,0.17138814718678466,1.0635086368648827,0.9380431565592571,-0.005707599570579869
2023-05-30,3398.5566996480084,3398.5566996480084,3354.571927866541,3379.9853515625,327381,DIVISLAB,-0.005707599570579869,0.02132433064674566,0.06279007247234603,3253.714880371094,3063.7299853515624,3249.520749511719,1.0388080934666915,1.1032256000767142,1.0401488748980554,3299.4714711780766,3222.660880820486,76.81059035759063,65.1896837278475,11.620906629743132,52.02198682049134,0.02116222395125935,568720.75,0.5756445496317832,0.013013302486986823,0.5777777777777792,1.0620109787507044,0.9428251799321258,-0.0041642047843102326
2023-05-31,3350.662250356009,3424.7032846221896,3342.891654882329,3365.910400390625,1861153,DIVISLAB,-0.0041642047843102326,0.017868028729358,0.053491473048291605,3262.26015625,3076.78466796875,3247.375867919922,1.0317725255424668,1.0939700900852292,1.036501636180055,3309.692844903084,3233.2719563441997,76.42088855888414,67.43592469405483,8.98496386482931,57.85499344346753,0.021223557603317914,651526.6,2.856603245362507,0.024305944011571448,0.28136275467790495,1.0602822453622334,0.9474679843388617,0.023754151534706835
2023-06-01,3373.6809899858263,3481.6391233873487,3365.910394525686,3445.86474609375,791714,DIVISLAB,0.023754151534706835,0.026123123764989264,0.07398209860150562,3274.1287109375,3090.9340771484376,3245.507565917969,1.052452438593068,1.1148295822836687,1.0617336968429194,3330.642368163186,3249.019570399722,81.62279776346395,70.27329930793667,11.349498455527282,63.21543630374844,0.021734668879796377,682096.65,1.1607064775937546,0.03358481466600025,0.6908772986147463,1.059268372995541,0.952373092457786,-0.003914409410849862
2023-06-02,3445.473812936116,3474.259354937518,3416.1506315494253,3432.376220703125,477154,DIVISLAB,-0.003914409410849862,-0.0006829382922463045,0.06709614103052597,3284.919641113281,3105.011162109375,3243.5175,1.0448889457581585,1.1054312018547965,1.0582265151037802,3346.2937300924077,3262.6015444962704,83.69218559613728,72.95707656557678,10.735109030560494,65.24448806591161,0.021802072021081108,694830.0,0.6867204927824072,0.01692959036296696,0.27922811253885876,1.0579413308394312,0.9572974901813772,-0.014039178994997736
2023-06-05,3438.5828836264664,3445.22951926164,3377.053121228162,3384.1884765625,633073,DIVISLAB,-0.014039178994997736,-0.004471163666020961,0.05355565750379032,3293.521105957031,3117.9544189453127,3241.143543701172,1.0275290085257014,1.0853874116951474,1.0441340937026133,3352.1236910878065,3271.6079839085837,80.51570717922277,74.46880268830598,6.046904490916788,61.18420328948414,0.022131862827969466,714516.5,0.8860159282535812,0.020145567690936658,0.10466019825268703,1.056308291726441,0.9619920799264616,0.021835157119982185
2023-06-06,3384.82372824416,3464.0452394750537,3363.515501561488,3458.082763671875,503263,DIVISLAB,0.021835157119982185,0.023105843365052392,0.04572596829623077,3301.0816040039062,3133.0069873046873,3240.2232836914063,1.0475605206116507,1.103758394949144,1.0672359466944739,3368.425086869971,3285.4209305577165,83.00415631225451,76.1758734130957,6.828282899158808,65.30740491103289,0.021709183776948724,711339.2,0.7074866674014311,0.029070946181409787,0.9406894325308484,1.053646422551969,0.9669108308287405,0.001187209511908982
2023-06-07,3474.797105368033,3489.458696529924,3446.451362455045,3462.188232421875,392590,DIVISLAB,0.001187209511908982,0.028603801224202696,0.034114394913785206,3306.7923095703127,3147.6969287109373,3239.295205078125,1.04699294914949,1.0999115578257814,1.0688091122397023,3382.8501861856485,3298.5148047698763,84.33538141577219,77.807775013631,6.527606402141188,75.19125845863688,0.021582641740258604,706260.75,0.5558711849695739,0.012422009199885271,0.3659113103693176,1.0505434241169238,0.9717227759224931,-0.011970349597842156
2023-06-08,3468.932439171857,3474.406195278449,3410.334994723594,3420.74462890625,434625,DIVISLAB,-0.011970349597842156,-0.007289931276605155,0.05121347390357012,3315.1249755859376,3161.314609375,3238.0797595214844,1.0318599311030934,1.0820639675538462,1.0564114793181498,3388.6801004503563,3307.568865817015,81.11123463334116,78.46846693757304,2.6427676957681143,76.46011835784824,0.020689993938957933,687070.85,0.632576684049396,0.018730191085717336,0.16246978505957388,1.0486539257291276,0.9762930020729852,-0.020273106769716276
2023-06-09,3402.515638676796,3420.0117093454437,3342.8429126412684,3351.3955078125,325701,DIVISLAB,-0.020273106769716276,-0.023593192495091952,0.034298171345363615,3320.6817260742187,3173.4690673828127,3236.541025390625,1.0092492398464794,1.0560668582714199,1.0354867994939174,3382.9440092753016,3310.8152837426064,72.12872553269517,77.20051865659747,-5.071793123902296,62.353865635529026,0.021275265305830182,655457.55,0.49690632139335333,0.023025869827743604,0.11082970755677003,1.0463885595118825,0.9805125417805572,0.002828885122190039
2023-06-12,3234.346747003367,3389.221961308473,3234.2978273102763,3360.876220703125,799646,DIVISLAB,0.002828885122190039,-0.006888580828410151,0.049427692272038914,3328.596533203125,3185.3791650390626,3235.281348876953,1.0096976870515866,1.0550945575302997,1.038820386322744,3379.548964879582,3314.5235012952376,65.02546358434438,74.76550764214686,-9.740044057802479,54.772029785681106,0.021035660351532134,678366.95,1.1787808943227556,0.04609635220834919,0.8170347003154591,1.0449608541852524,0.984575627756389,0.014323323102197971
2023-06-13,3360.8762492473707,3415.1241325907527,3357.5041312525555,3409.01513671875,367056,DIVISLAB,0.014323323102197971,-0.014189257547157053,0.06350150781693054,3338.77412109375,3198.6967724609376,3234.8270837402342,1.021037965755524,1.0657512665997417,1.0538477168854148,3384.0822220856076,3321.5228816969793,62.55934038862824,72.32427419144314,-9.764933802814895,58.73798872302095,0.021191362058030377,681620.0,0.5385053255479593,0.016902242737959115,0.8939778595952079,1.0437920061191182,0.9888308369059648,-0.0005016713066786638
2023-06-14,3416.1508062043986,3428.2709596774907,3383.944224727948,3407.304931640625,208081,DIVISLAB,-0.0005016713066786638,-0.015852200139579886,0.06669217925336013,3349.4257690429686,3211.710400390625,3234.6005627441405,1.017280324028257,1.060900425899611,1.053392796280839,3387.654946632533,3327.877107618731,59.77783901380235,69.81498715591499,-10.037148142112642,54.593626437696656,0.021151485078642323,683338.1,0.30450665636820196,0.013009324330769326,0.5270116767966002,1.0428791364986063,0.9929233418749869,0.02728090017419338
2023-06-15,3420.988849579785,3509.9847512755846,3408.6732567899912,3500.25927734375,955066,DIVISLAB,0.02728090017419338,0.023244836158063054,0.13557945865481336,3370.3209716796873,3226.5225146484377,3235.0130419921875,1.0385536887305142,1.0848395637881172,1.0819923233410578,3404.978689818874,3340.646157227992,64.33253259088224,68.71849624290844,-4.385963652026206,55.94153396537704,0.019726589804756285,692779.6,1.378600062703925,0.028943997132256972,0.9040042397832996,1.0445676285779515,0.9973754271672052,-0.00040489467088866693
2023-06-16,3521.762946363024,3551.135046962546,3489.4585276730213,3498.842041015625,633543,DIVISLAB,-0.00040489467088866693,0.04399556329875409,0.15534318704381356,3393.8430419921874,3240.3024560546874,3235.226856689453,1.0309380833834327,1.0797887198702214,1.0814827509796097,3419.419205387605,3352.364370841891,67.05483454571413,68.38576390346958,-1.3309293577554513,59.60722551845506,0.018985373409115828,700458.05,0.9044695824396621,0.01762769469627769,0.1521407733558245,1.0473846463470102,1.0015688542380696,0.0014386735231948222
