trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-05-08,31.8145538326037,31.916712441885736,31.39133246614209,31.654024124145508,18469329,NMDC,0.001847787556769509,-0.0004606867213451382,-0.028225498563754114,32.26695966720581,32.63863418579101,30.75233733177185,0.9810042362409728,0.9698329882298155,1.0293209190132704,32.01266408512961,32.26506034179601,-0.2523962566664011,-0.2362601350615684,-0.016136121604832687,38.37214780382858,0.011627064742466135,17701943.85,1.0433503323986648,0.016597572987343812,0.5000031789022665,0.9886124365232474,1.061338324748094,0.009681832629591991
2023-05-09,31.7853664301939,32.10642918552813,31.74158560086603,31.960493087768555,28499433,NMDC,0.009681832629591991,-0.0031860088542218223,-0.01351327325262397,32.245069313049314,32.60712825775146,30.80176763534546,0.9911745816850952,0.9801689015704967,1.0376187972762134,32.00463777784329,32.24249980446064,-0.2378620266173499,-0.2365805133727247,-0.0012815132446251931,39.31298833264411,0.011839320853900747,18364242.0,1.5518981398742187,0.01141545543931938,0.6000036621317226,0.9888963253114423,1.0586122408226444,-0.008219376083422603
2023-05-10,31.96048603351896,32.135612652440045,31.551858369457246,31.697797775268555,12301296,NMDC,-0.008219376083422603,-0.014071751915997965,-0.020297893838917336,32.21223287582397,32.56697830200196,30.85178462982178,0.9840298217593754,0.9733109864024452,1.0274218543788551,31.957431623601025,32.20215150600197,-0.24471988240094333,-0.23820838717836845,-0.006511495222574881,31.923060489455125,0.011960839729019708,18544459.35,0.663340772994819,0.018416240999501204,0.2500014305087483,0.9891072047615735,1.055594633916971,-0.005524715269326408
2023-05-11,31.887520033506007,31.9021169827829,31.44970508256301,31.522676467895508,20594904,NMDC,-0.005524715269326408,-0.029213477206111227,-0.04719884909512795,32.13415603637695,32.54395023345947,30.897234277725218,0.9809710400425881,0.9686186293231865,1.0202426594092013,31.890546215030945,32.15182002169779,-0.26127380666684275,-0.24282147107606333,-0.018452335590779412,33.19998891700878,0.010629970529091605,18823017.75,1.0941340157850088,0.014351950751410703,0.1612941332821495,0.9874079761632257,1.0532965488409887,-0.012037058718780802
2023-05-12,31.566457505024115,31.624831941468223,31.099455332945244,31.14323616027832,18096606,NMDC,-0.012037058718780802,-0.014318618000513816,-0.05783650557126596,32.0385666847229,32.505422592163086,30.940189533233642,0.9720546011544422,0.9580935633732329,1.0065625527867752,31.775575437376695,32.07711010603708,-0.3015346686603877,-0.2545641105929282,-0.04697055806745948,36.24455743507588,0.01083891475909548,18575680.2,0.9742096012182639,0.01686968579049185,0.0833322736925044,0.9856375992000566,1.0505889938795685,0.00046851961581384494
2023-05-15,31.24539236552591,31.49348704162948,30.73460606506538,31.157827377319336,29037108,NMDC,0.00046851961581384494,-0.015675629262178914,-0.04088052160791922,31.972164726257326,32.47477550506592,30.983109169006347,0.9745298025357285,0.959447044444044,1.0056391438109047,31.68053727429095,32.00901508909503,-0.32847781480408145,-0.26934685143515885,-0.059130963368922596,36.52170602411281,0.01031985869949101,19399444.65,1.4968009921871657,0.024356029943105442,0.5576912919468993,0.9845230406987666,1.048144501183624,0.0023418683341827062
2023-05-16,31.376734324399067,31.508080134429907,31.14323326010412,31.23079490661621,17503110,NMDC,0.0023418683341827062,-0.022831255423640617,-0.039928281038697166,31.907222080230714,32.44500419616699,31.025905017852782,0.978800185991948,0.9625763867309277,1.0066038327857167,31.611346140802528,31.951369149652155,-0.3400230088496272,-0.28348208291805255,-0.05654092593157467,41.58871227301515,0.010339379953822014,19706248.65,0.8882010123220485,0.011682279475009221,0.2399956054821569,0.9834248097893663,1.0457391711054886,-0.00841123612894179
2023-05-17,31.289171353643454,31.405920210718445,30.83676285195275,30.96810531616211,23747334,NMDC,-0.00841123612894179,-0.023020288799866395,-0.05520938112344398,31.816740131378175,32.41581649780274,31.067767457962034,0.9733274115540477,0.9553393578181577,0.9967921048097589,31.51238601393477,31.878534791615856,-0.36614877768108656,-0.3000154218706594,-0.06613335581042717,39.55541408155524,0.01017538229439458,20483973.0,1.1593128930603454,0.018378824049938125,0.23076652209890888,0.981519010435379,1.043390599007951,-0.012252431386987839
2023-05-18,31.201608961660067,31.21620591026918,30.486512131904053,30.58867073059082,27078084,NMDC,-0.012252431386987839,-0.029629645764880808,-0.07502195754482466,31.692692756652832,32.35860874176026,31.105995445251466,0.9651647767976339,0.9453024069948579,0.9833689709248762,31.370275970343393,31.782989305614,-0.41271333527060605,-0.3225550045506487,-0.09015833071995732,34.67747715463179,0.009994180524097462,20633765.1,1.3123190977879262,0.023855033936972716,0.1400020141540091,0.9794207473373838,1.0402691917933786,0.008110668191531056
2023-05-19,30.705419474453077,30.880546114170222,30.282198153579483,30.83676528930664,15998397,NMDC,0.008110668191531056,-0.009840688019524757,-0.05837792163346589,31.597103118896484,32.31044918060303,31.147092590332033,0.9759364702919513,0.9543898667870861,0.9900367169062284,31.288197404030047,31.71289863773938,-0.42470123370933166,-0.34298425038238534,-0.08171698332694632,39.16350943591253,0.01023520623285848,20507877.6,0.7801098344764842,0.01940372003928151,0.9268304937141297,0.9779221248915726,1.0373504071655182,-0.004732564021330488
2023-05-22,30.836767758190028,31.216208284579174,30.588673057170386,30.690828323364254,23122488,NMDC,-0.004732564021330488,-0.014988177715337891,-0.04278551058116398,31.528512287139893,32.26199775695801,31.187080020904542,0.9734309073594531,0.9512996856106067,0.9840879076461261,31.196294468543,31.637189725563445,-0.4408952570204434,-0.362566451709997,-0.07832880531044639,30.89437632521691,0.009337942106504855,19769143.35,1.1696251876285777,0.02044699546056435,0.16278809815297043,0.9772647225586046,1.0344667642925518,0.005706106079157003
2023-05-23,30.79298206151121,31.14323535160713,30.79298206151121,30.86595344543457,23384316,NMDC,0.005706106079157003,-0.011682106147876126,-0.03732354316403397,31.468677711486816,32.213254356384276,31.22674870491028,0.9808468512220888,0.9581755728234056,0.9884459550084709,31.145472772680165,31.580061112220566,-0.4345883395404009,-0.37697082927607783,-0.057617510264323046,32.5397389306936,0.009492729403316582,20209161.3,1.1571146200906417,0.011347561017841406,0.20833889641229522,0.9768860160274402,1.0315916863710781,-0.006146645088823233
2023-05-24,31.259985719956024,31.274579327828285,30.617856952788298,30.676231384277344,25211427,NMDC,-0.006146645088823233,-0.009424985122755913,-0.03400738838234352,31.41468048095703,32.158673439025875,31.26307999610901,0.9764935028663646,0.9539022634885951,0.9812287013338191,31.073281789848963,31.513110762002547,-0.43982897215358463,-0.38954245785157926,-0.05028651430200537,24.69133279262344,0.009376996497567748,20626625.1,1.2222759117292532,0.021408182993970386,0.08888753255207978,0.9768649363140092,1.0286469996887169,-0.007611803138434237
2023-05-25,30.69082462104245,30.778389607479934,30.311384140426288,30.44272994995117,30598308,NMDC,-0.007611803138434237,-0.004771072987284186,-0.0382666724914249,31.354115772247315,32.10117374420166,31.298352365493773,0.9709324980198342,0.9483369733622263,0.9726623815352682,30.97627381448007,31.433823294443183,-0.457549479963113,-0.40314386227388604,-0.05440561768922697,30.150753108782098,0.009465826661116804,21521701.2,1.4217420693490532,0.015340459538990686,0.28125111758015575,0.9767280169283753,1.0256505955755355,0.02109310848519863
2023-05-26,30.501107369548752,31.18701701925192,30.457326542171256,31.084861755371094,30198756,NMDC,0.02109310848519863,0.008045476357096515,-0.019336864480083538,31.323468971252442,32.05447368621826,31.33710684776306,0.9923824779400924,0.9697511199111016,0.9919505941114034,30.992979651540224,31.407974291548953,-0.41499464000872877,-0.4055140178208546,-0.009480622187874155,41.84095041491794,0.010763388340461005,22573854.3,1.3377758002097142,0.023474142585002196,0.8600019226103565,0.9771949237999777,1.0228919294285908,0.0037558705611071552
2023-05-29,31.230799692510946,31.46430413285146,31.02648915267361,31.20161247253418,31013829,NMDC,0.0037558705611071552,0.016642892260456676,-0.014746492210003792,31.300118923187256,32.010400390625,31.378019495010378,0.996852841010131,0.9747335894515179,0.9943780064734726,31.02507700861622,31.39268823088119,-0.3676112222649728,-0.3979334587096783,0.030322236444705497,38.49554246799696,0.010814066072719416,23313072.3,1.3303192561196664,0.014031806226785437,0.3999938964843817,0.977810915865777,1.0201536268315208,0.0028064084335663875
2023-05-30,31.20161194221278,31.464303598065197,31.07026945454973,31.28917694091797,19373547,NMDC,0.0028064084335663875,0.01371166117487932,-0.024123649766865762,31.26144552230835,31.9566951751709,31.417849826812745,1.0008870804963204,0.9791117876678448,0.9959044655632365,31.065707767431874,31.385020727920953,-0.31931296048907853,-0.38220935906555836,0.06289639857647983,43.4580298267547,0.010405265847239583,23194276.8,0.8352727341772518,0.012593304843380948,0.5555546136565849,0.9782440064890461,1.0171509301664015,-0.0037315279794496448
2023-05-31,31.20160771723745,31.2599854885571,30.749199196020776,31.172420501708984,20217204,NMDC,-0.0037315279794496448,0.016175035036603447,-0.030413085739128154,31.212556171417237,31.897152252197266,31.45329607963562,0.9987141178220768,0.9772791080295151,0.9910700749067602,31.082125111166814,31.369272563016363,-0.28714745184954893,-0.36319697762235653,0.0760495257728076,44.28565293887377,0.010378101589780747,23395621.95,0.8641447550831193,0.016385839928866622,0.8285682522659166,0.9785373918220907,1.0141115949005108,0.0009364678890944056
2023-06-01,31.084863592627137,31.376739132657963,31.084863592627137,31.20161247253418,30453648,NMDC,0.0009364678890944056,0.024928202031507585,-0.03910110841561765,31.14907302856445,31.860667686462403,31.486499509811402,1.001686709711122,0.9793144569218097,0.9909520892537308,31.10050778214641,31.35685329705472,-0.25634551490831115,-0.3418266850795475,0.08548117017123635,51.075284683780716,0.01004318522254663,23683689.6,1.2858489751529254,0.009354501799794976,0.399995422345813,0.9776654191650759,1.0118834479054875,0.018709145037870023
2023-06-02,31.230800746632045,31.9021201898092,31.201613525670137,31.78536796569824,28289133,NMDC,0.018709145037870023,0.022535284726048488,0.00600481152796295,31.158559322357178,31.824766998291015,31.519472875595092,1.0201167402143432,0.9987620009097037,1.0084358990124174,31.20587088730823,31.388595124361647,-0.18272423705341723,-0.31000619547432146,0.12728195842090423,59.55561338410878,0.009212658847923553,23659412.85,1.1956819545502795,0.022038652026776198,0.8333317438821917,0.9790663769519629,1.0096858892247627,0.000918169060120988
2023-06-05,32.106427830593674,32.193992825817226,31.78536508880873,31.814552307128903,21289977,NMDC,0.000918169060120988,0.019644492256106094,0.005071335712445668,31.16658573150635,31.803168182373046,31.55280931472778,1.020790425399967,1.0003579556819804,1.008295394232264,31.299514182665256,31.420147508270333,-0.12063332560507689,-0.27213162150047254,0.15149829589539565,59.00904799162129,0.009206992006721003,23800445.25,0.8945201140722356,0.01284405114564288,0.07142740366536694,0.9799836781286613,1.0079345983157324,0.0018348334543167866
2023-06-06,31.843736156541148,31.960488357733077,31.72698729561189,31.872926712036133,19609332,NMDC,0.0018348334543167866,0.01865660359875987,-0.0027398318133562416,31.162207412719727,31.790617485046386,31.585243263244628,1.0228070909709146,1.002589104380513,1.0091081599845164,31.38773149487616,31.45368670854928,-0.06595521367312074,-0.2308963399350022,0.16494112626188145,64.90387303965022,0.008949431824770341,23355940.2,0.8395864962867134,0.0073260000322784395,0.6250053644231384,0.9802328447183434,1.0065022206759684,0.002747359115262915
2023-06-07,31.902118648664725,32.062648356200256,31.84374086929773,31.960493087768555,19445415,NMDC,0.002747359115262915,0.025281084156309364,0.008287494114337601,31.175342178344728,31.776899337768555,31.61806074142456,1.0251849973268046,1.0057775854103483,1.0108302766935784,31.47584866301345,31.49122792182478,-0.015379258811329066,-0.1877929237102676,0.17241366489893853,74.99989572224843,0.008759682911558746,23713146.15,0.8200267850160406,0.006849315068493231,0.5333404541015617,0.9810693562946576,1.0050236666202583,-0.008219376083422603
2023-06-08,32.04804767284829,32.25236150487915,31.639420008786573,31.697797775268555,20243424,NMDC,-0.008219376083422603,0.01590255321487466,0.0055554073129355785,31.18409824371338,31.763181114196776,31.650541973114013,1.0164731244604366,0.9979415368160653,1.0014930487507823,31.50999468028347,31.506529392450247,0.003465287833222419,-0.1495412814015696,0.15300656923479203,65.60827206022171,0.008876347653534306,23695572.15,0.8543125218438754,0.01933703724271997,0.09524198778208523,0.9817687382003255,1.0035588376710405,-0.00966834198068145
2023-06-09,31.770773165161284,31.770773165161284,31.114050697327645,31.391332626342773,16209312,NMDC,-0.00966834198068145,-0.012396752486260154,0.007966303334298042,31.1965030670166,31.758511123657225,31.68056795120239,1.0062452371314707,0.9884384221953989,0.9908702607445319,31.49173897967721,31.497996298664507,-0.006257318987298532,-0.1208844889187154,0.11462716993141686,61.999929424864945,0.008717248393260253,23601207.45,0.6868001153898591,0.020920502982486787,0.4222208658854191,0.9823037026373072,1.0024602833059966,0.004184079825987119
2023-06-12,31.508082858881608,31.697803116325304,31.23079760709152,31.522676467895508,10038291,NMDC,0.004184079825987119,-0.009174287175746088,0.011709708965194299,31.21474552154541,31.762013626098632,31.71222785949707,1.0098649193259497,0.9924646730204012,0.994022766472246,31.496498593249257,31.499824459348286,-0.0033258660990291844,-0.09737276435477815,0.09404689825574897,61.42125480153647,0.00875755026807383,22651266.6,0.4431668735027824,0.014814906650119244,0.6250008940641266,0.9827697289285358,1.001569923337526,0.006944289394765324
2023-06-13,31.624826861389487,32.004267317850484,31.595639647855943,31.741579055786133,24222471,NMDC,0.006944289394765324,-0.004120978830613575,0.01635514403963234,31.240284729003907,31.773396797180176,31.748565435409546,1.0160464071032238,0.9989986043482494,0.9997799466045915,31.53420327979339,31.51773220723257,0.016471072560822364,-0.07460399697165807,0.09107506953248043,68.34159864287356,0.00886502730517354,22987234.65,1.0537357524211814,0.012873577249461147,0.35714519266925604,0.9832214329623208,1.0007821254733902,0.0018391718793160372
2023-06-14,31.94589670072589,32.19399138561183,31.74158284136167,31.799957275390625,18559068,NMDC,0.0018391718793160372,-0.005022945420055769,0.026861570985241334,31.281877326965333,31.76609981536865,31.778137168884278,1.0165616642188766,1.0010658362285192,1.0006866389426914,31.575088509885276,31.538637767836867,0.03645074204840881,-0.052393049167644694,0.08884379121605351,74.86619504701522,0.008593657402158712,22727821.35,0.8165792802661219,0.01422670289561275,0.1290303526996987,0.9847566276244889,0.9996212064460652,-0.011014293377964668
2023-06-15,31.843737317074737,31.91670869807761,31.37673517581265,31.44970321655273,16487712,NMDC,-0.011014293377964668,-0.007826870512417594,0.0281487382549388,31.324928951263427,31.743917121887208,31.804383211135864,1.0039832258034307,0.9907316446106893,0.9888480781963743,31.555798464757192,31.532050023297302,0.0237484414598903,-0.0371647510421377,0.060913192502028,57.48489966238469,0.008494311893143206,22198302.75,0.7427465147082022,0.017169431410747216,0.13513262730737144,0.9868009934308047,0.9980988127061843,-0.006960584283711269
