trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-06-01,42.14970920680167,42.28184029269213,41.40096761885062,42.0131721496582,50600,KOTYARK,-0.004175797427846906,-0.022242722063230524,-0.018318363956194017,43.1213077545166,39.1834591293335,42.18768653869629,0.9743019017148818,1.0722170294099003,0.9958633809209231,42.65421930774016,42.17713616695801,0.4770831407821561,0.9250314933292061,-0.44794835254705,25.319906104401426,0.0331064205992545,153890.0,0.3288062902072909,0.020966583306389903,0.6949977550532259,1.1004977281915151,0.9287889985006125,0.007443046493571748
2023-06-02,42.28183691572096,42.722271369322726,42.28183691572096,42.32587814331055,22000,KOTYARK,0.007443046493571748,-0.009584703036753739,-0.00917626914889158,43.101708221435544,39.55131103515625,42.170955677032474,0.9820000155413989,1.0701510780688925,1.0036736769131946,42.6037052824433,42.18815409113227,0.4155511913110317,0.8231354329255712,-0.40758424161453954,29.056207192297904,0.033150423249245733,151360.0,0.14534883720930233,0.0104057960028734,0.09999496458424052,1.0897668646969356,0.9378803586539787,-0.03527564164670738
2023-06-05,41.85021539727998,42.54169786262351,40.520096249337904,40.83280563354492,149600,KOTYARK,-0.03527564164670738,-0.041558927864383866,-0.0320525451441146,43.034101486206055,39.82200294494629,42.12447235107422,0.9488476399729938,1.0253830197842149,0.9693369045251351,42.33125918261278,42.08775790908876,0.24350127352402495,0.7072086010452621,-0.4637073275212371,32.62001941086618,0.033985285169767565,154660.0,0.9672830725462305,0.04950925075853275,0.15468398034110578,1.0806614008265851,0.9453412879112488,-0.003343866704969889
2023-06-06,41.39656047758555,41.40096275203645,40.60817632988827,40.696266174316406,92400,KOTYARK,-0.003343866704969889,-0.05695036523643904,0.008513432073906646,43.05127849578857,40.047594146728514,42.080687808990476,0.9452975055850539,1.0161975280015887,0.9671007840708752,42.07972179672103,41.98468444725377,0.09503734946726183,0.584774350729662,-0.48973700126240016,33.280050177789846,0.03250663838218786,150810.0,0.612691466083151,0.019480569022042284,0.11111421937504933,1.0750028662909188,0.9516858262514523,-0.01677486590624433
2023-06-07,39.72731083645756,41.00457303022765,39.20759475598641,40.01359176635742,136400,KOTYARK,-0.01677486590624433,-0.05157118413148154,-0.09853153426772421,42.832601928710936,40.28446052551269,42.01396949768066,0.9341854093513774,0.9932760981375505,0.9523877949348807,41.76185563820355,41.838677582002184,-0.0768219437986346,0.45245509182400273,-0.5292770356226373,31.517858975742058,0.022819888446348253,136180.0,1.001615508885299,0.04490919697321685,0.4485290790236946,1.0632537055221198,0.9588349067501597,-0.019042411030721462
2023-06-08,39.63921777634315,39.89907764368928,38.75834889867095,39.25163650512695,57200,KOTYARK,-0.019042411030721462,-0.06573023419165258,-0.1586102979662971,42.46263580322265,40.516393966674805,41.93814958572388,0.9243805939655775,0.9687840565824262,0.9359410678073542,41.37566807926869,41.64704490964105,-0.27137683037236116,0.30768870738473,-0.5790655377570911,33.65639884256103,0.018806956453899563,120780.0,0.47358834244080145,0.02906194101918094,0.43243199455631715,1.048035909566598,0.9660987517786657,0.027378763041954857
2023-06-09,40.07965580557547,40.51568796879038,40.07965580557547,40.326297760009766,19800,KOTYARK,0.027378763041954857,-0.04724250201095492,-0.1377720201464172,42.14045677185059,40.78911170959473,41.8602593421936,0.9569497069843661,0.988653492802686,0.9633551820679319,41.21422649169039,41.54921178744615,-0.3349852957557573,0.1791539067566325,-0.5141392025123899,41.79889683214181,0.02032771013089696,114290.0,0.17324350336862368,0.010812600894082307,0.5656508286356182,1.033130043916548,0.9744113474347448,0.008082262753567493
2023-06-12,40.96053258948843,41.224791061497136,39.92991235091543,40.652225494384766,90200,KOTYARK,0.008082262753567493,-0.0044224279071288786,-0.12187232942935788,41.85835762023926,41.052228088378904,41.78250560760498,0.9711853929674654,0.9902562513018052,0.9729484841374738,41.12776479979722,41.48276835833049,-0.35500355853326937,0.07232241369865212,-0.4273259722319215,47.554205637683324,0.0205946476362022,108570.0,0.8308004052684904,0.03185259096726613,0.5578230127398162,1.0196366815980094,0.9825219309228511,-0.028710758274320014
2023-06-13,40.65222279503199,40.65222279503199,39.46304681295946,39.48506927490234,44000,KOTYARK,-0.028710758274320014,-0.02976186793712443,-0.09781625102784619,41.6443058013916,41.30107433319092,41.70466899871826,0.9481504977706433,0.9560300769990097,0.9467781479362865,40.875042411351856,41.334790648446926,-0.45974823709507007,-0.03409171646009231,-0.4256565206349778,35.26785253975723,0.018052793002436424,97240.0,0.45248868778280543,0.030117105121261516,0.018519094124734597,1.008310473123089,0.9903225543993708,-0.016062373693020215
2023-06-14,39.63922218296493,40.52009485484637,38.76716145356991,38.85084533691406,50600,KOTYARK,-0.016062373693020215,-0.029058786730087327,-0.10610043256789303,41.4137378692627,41.53212703704834,41.61180410385132,0.938114918763447,0.9354407806336895,0.9336496259559743,40.563627476822965,41.150794699444496,-0.587167222621531,-0.14470681769238006,-0.44246040492915095,26.184395723671102,0.01821942198689472,91300.0,0.5542168674698795,0.04511956911297658,0.04773933983071644,0.9971494557049766,0.9980852292151494,-0.001247187397025007
2023-06-15,38.85965019198802,38.93452212631198,38.54694084583175,38.802391052246094,30800,KOTYARK,-0.001247187397025007,-0.011445266818930766,-0.10266868319955458,41.19175796508789,41.77665691375732,41.49056915283203,0.9419940534010006,0.9288055559914421,0.9352099005756239,40.292668026888066,40.976838873726095,-0.684170846838029,-0.2525996235215099,-0.4315712233165191,26.756867524309683,0.018243479476117666,89320.0,0.3448275862068966,0.009988592712195718,0.6590880914006698,0.9859993835821549,1.0068952479266187,0.0
2023-06-16,38.53813260039859,39.02261197321209,38.23863377424991,38.802391052246094,24200,KOTYARK,0.0,-0.037789402757296475,-0.07448266938928294,41.03562335968017,41.91495368957519,41.37649238586426,0.9455782043845261,0.9257409978219007,0.9377883144464518,40.06339464617392,40.81576866472758,-0.7523740185536596,-0.35255450252793985,-0.39981951602571975,27.181351915584685,0.017273628068696877,80960.0,0.29891304347826086,0.020204378588592167,0.7190981569927264,0.9790210831101617,1.0130137010815081,-0.03064694262006773
2023-06-19,38.75835118342233,39.19878564822143,37.525130246443545,37.61321640014648,46200,KOTYARK,-0.03064694262006773,-0.07475627858696354,-0.10076872713921192,40.82487468719482,41.944639129638674,41.25352743148804,0.9213308476350152,0.8967347718476006,0.9117575815210658,39.68644414678508,40.5785425710549,-0.8920984242698253,-0.460463286876317,-0.43163513739350834,19.106093632748482,0.018284426792492016,78650.0,0.5874125874125874,0.044496471239597796,0.052630997760566435,0.9733037530974343,1.0167527903958855,-0.004449558669864406
2023-06-20,37.87748042737637,38.3179149139177,37.43704594083504,37.44585418701172,61600,KOTYARK,-0.004449558669864406,-0.051645219961328315,-0.0884528548442709,40.64319496154785,41.924379119873045,41.11417955398559,0.9213314608371437,0.8931761178846317,0.9107771234457659,39.34173799912764,40.346491579644294,-1.004753580516656,-0.5693213456043849,-0.43543223491227123,20.970352115898393,0.018035952357096985,78430.0,0.7854137447405329,0.023523805030149093,0.009999496458426058,0.969440593153164,1.0197060861891603,0.09150775768153196
2023-06-21,37.11111987251537,43.07462001634432,37.00541722916972,40.872440338134766,433400,KOTYARK,0.09150775768153196,0.052034775142971945,-0.029187180245496047,40.58175411224365,42.003040924072266,40.97565006256104,1.007162978344581,0.9730828873085342,0.997481193726794,39.57723066666719,40.38545074693989,-0.8082200802726973,-0.6171010925380473,-0.19111898773464997,45.00576856144036,0.02744236098244768,90530.0,4.787363304981774,0.14849132415301158,0.6371550341235612,0.9661622877639303,1.0250732046945594,0.017780075813398133
2023-06-22,42.10125494675298,43.49743381634734,40.5200881523811,41.59915542602539,162800,KOTYARK,0.017780075813398133,0.07207711426890029,-0.03187798272094822,40.513265991210936,42.09861534118652,40.823627109527585,1.02680330524451,0.9881359538523232,1.0189970458631004,39.88829601426076,40.47535479724252,-0.5870587829817566,-0.6110926306267892,0.02403384764503258,46.92964416583074,0.02733146824918391,94050.0,1.7309941520467835,0.07157226230856466,0.3624259308228334,0.9623420072815415,1.0312316254564597,-0.025515982668084636
2023-06-23,42.89844758134792,42.89844758134792,40.079657453973695,40.53771209716797,160600,KOTYARK,-0.025515982668084636,0.04472201320236491,-0.051427355411582276,40.40337734222412,42.15455062866211,40.672423152923585,1.0033248397480738,0.9616449823949778,0.996687901892417,39.988206180861866,40.47997385649626,-0.4917676756343923,-0.5872276396283098,0.09545996399391754,48.70605631282,0.027856176610703005,92510.0,1.7360285374554103,0.06953500781242034,0.16250044256432947,0.9584582622677202,1.0364405993261305,-0.01727513612387188
2023-06-26,39.46304683812427,40.50247525444605,39.19878468720979,39.83741760253906,85800,KOTYARK,-0.01727513612387188,0.059133501871536875,-0.06492300380347316,40.26508045196533,42.20493644714355,40.535393657684324,0.9893788154742059,0.9439042196504782,0.9827810712524573,39.96500793804297,40.432377096943874,-0.467369158900901,-0.5632559434828281,0.09588678458192712,46.41148493136711,0.02805777709472115,90200.0,0.9512195121951219,0.03272527803491881,0.48986541084142066,0.9540372250623419,1.0411872844644925,0.07418468008664059
2023-06-27,38.80239383135635,43.33888450910697,38.80239383135635,42.79274368286133,825000,KOTYARK,0.07418468008664059,0.1427898925511546,-0.008368946482817496,40.247022819519046,42.32966781616211,40.42993843078613,1.063252401916985,1.0109397472408799,1.0584419700791825,40.400044206476565,40.60721906627109,-0.20717485979452732,-0.49203972674516805,0.2848648669506407,59.75875107360755,0.03282517450737585,129800.0,6.3559322033898304,0.10601074591923172,0.8796116061862075,0.9507994013634127,1.0469881839822293,0.07091387564884255
2023-06-28,44.1316651441381,46.23695043474752,43.16270637675385,45.82734298706055,906400,KOTYARK,0.07091387564884255,0.12122845144391259,0.08623022140596426,40.42892265319824,42.457482223510745,40.32705251693726,1.1335286715446335,1.0793702449384468,1.1363920774475937,41.23501324964333,40.9938949122555,0.24111833738783162,-0.3454081139185681,0.5865264513063997,69.91199264780286,0.035947760588087956,172480.0,5.255102040816326,0.06708318347982091,0.8667615713131462,0.9522213879844907,1.0528287978814894,0.20000003329625526
2023-06-30,49.769246155159806,54.99281311035156,48.45234133695239,54.99281311035156,2059200,KOTYARK,0.20000003329625526,0.32196946181139996,0.3089421792398257,41.07790470123291,42.73055236816406,40.267380962371824,1.3387443568586157,1.2869670543113167,1.3656913311978258,43.35159784359844,42.030851815818174,1.3207460277802667,-0.012177285578801156,1.3329233133590679,79.8066783586034,0.05643617856380979,272910.0,7.545344619105199,0.1189332096955053,1.0,0.961323980727138,1.0611703901997989,-0.042848047826739566
2023-07-03,58.13752121871493,59.670237149567,51.9714208194225,52.636478424072266,1139600,KOTYARK,-0.042848047826739566,0.29845705889626495,0.243600386644105,41.593434715270995,42.88144561767578,40.21195686340332,1.2654996824474039,1.2274884315554755,1.3089758004783008,44.78004100982518,42.81645378679996,1.9635872230252218,0.3829756161420034,1.5806116068832183,72.49876033377458,0.057889791078837724,328790.0,3.4660421545667446,0.1462638945584095,0.08638439678652327,0.969963444938669,1.066385447575717,0.014643213888746232
2023-07-04,53.3808208978366,54.332163219210464,52.41186208436291,53.40724563598633,246400,KOTYARK,0.014643213888746232,0.34063021275210326,0.3079494491583812,42.22215671539307,43.038769302368166,40.17463716506958,1.2649104117534449,1.2409101491907122,1.3293771743736376,46.10730326000382,43.600956886739695,2.5063463732641225,0.8076497675664274,1.698696605697695,76.53182184379413,0.05679025715210112,333630.0,0.7385426969996703,0.03595581670576994,0.5183476349413492,0.981026116680103,1.0712920474061889,-0.005607844182043853
2023-07-05,54.79020969247578,54.79020969247578,52.676119925557245,53.10774612426758,187000,KOTYARK,-0.005607844182043853,0.24104559683882698,0.3049783460917137,42.84273071289063,43.192569427490234,40.13830118179321,1.2395975989524959,1.2295574638925453,1.3231189303138053,47.184294469890546,44.305163496926944,2.879130972963601,1.2219460086458622,1.657184964317739,77.52082050514716,0.056830838277791236,338360.0,0.552665799739922,0.039807559559611946,0.20416644811609183,0.9919004884581618,1.0760936102368588,0.008044533075532767
2023-07-06,53.107749195634575,53.90053567629122,51.27553795834337,53.53497314453125,215600,KOTYARK,0.008044533075532767,0.16818845813616057,0.3379197113102532,43.518799781799316,43.32240989685059,40.09723056793213,1.2301573897477052,1.2357339601374089,1.3351289449737207,48.16132195829681,44.98885310045319,3.1724688578436187,1.6120505784854136,1.560418279358205,78.02917370772354,0.056373862533455756,342320.0,0.6298200514138818,0.04903332464295819,0.8607379620711607,1.0045332169982308,1.0804339672151275,0.097243868263869
2023-07-07,59.7627329359278,61.4848354786078,56.89990161994792,58.74092102050781,1377200,KOTYARK,0.097243868263869,0.0681563225841002,0.4965215784782684,44.49326400756836,43.52686019897461,40.084942417144774,1.3202205396869942,1.3495326966380086,1.4654111364117532,49.788952583252346,46.00752479823502,3.7814277850173283,2.0459260197917963,1.735501765225532,81.66178058754586,0.05851926251101601,408320.0,3.372844827586207,0.07805348944152875,0.40153674127329747,1.0222024700191104,1.0858656037474483,-0.025268109137336014
2023-07-10,58.76294022243888,60.78013550876975,57.256649017333984,57.256649017333984,347600,KOTYARK,-0.025268109137336014,0.08777507028564391,0.4198340090151662,45.33978157043457,43.75447738647461,40.08051603317261,1.2628346902903969,1.3085894847194122,1.428540714644132,50.937828957726445,46.84079325890902,4.097035698817429,2.456147955596923,1.6408877432205058,80.90354345357696,0.059435381988086844,424710.0,0.8184408184408184,0.06153846849069113,0.0,1.0362318162312232,1.091664522239715,0.010615419434388373
2023-07-11,58.23001486457865,59.018391614827216,55.40681890415591,57.86445236206055,468600,KOTYARK,0.010615419434388373,0.08345696680285108,0.4234018349143833,46.20039291381836,44.030718688964846,40.06459426879883,1.2524666720908668,1.3141836900464394,1.4442790053941403,52.003463327624,47.657360599883205,4.346102727740792,2.834138910025697,1.5119638177150954,81.68396871791344,0.059413051671545515,443630.0,1.0562856434416068,0.062414359131466875,0.68048843392878,1.0492763754364356,1.0989932505882063,-0.02580299758339788
2023-07-12,57.96134746983294,58.13752346348784,56.102711620779445,56.371376037597656,281600,KOTYARK,-0.02580299758339788,0.06145299229407075,0.42766309070220276,47.044708251953125,44.2684659576416,40.035811786651614,1.1982511558089495,1.2733980005436998,1.40802380473755,52.675449898389175,48.30284322489909,4.372606673490083,3.141832462718574,1.2307742107715085,75.58527867873397,0.059292650537300394,455510.0,0.6182081622796426,0.03609654377340812,0.13203403439042855,1.0627137677860348,1.10572170219866,-0.037737242054058595
2023-07-13,56.71051398054857,56.86907349453776,53.825660071855765,54.24407577514648,156200,KOTYARK,-0.037737242054058595,0.013245596083532707,0.39621352649453323,47.81436977386475,44.47890625,39.99608449935913,1.1344722524147164,1.219546080343342,1.3562346528199691,52.91677695635183,48.742934524917416,4.173842431434416,3.348234456461743,0.825607974972673,69.95136494038405,0.06016868078998973,460790.0,0.3389830508474576,0.05610591348809418,0.1374823742881391,1.0749897829123158,1.1120815151471315,0.017456976591516238
2023-07-14,55.84285680953291,56.19520513246395,54.658083032481706,55.19101333618164,112200,KOTYARK,0.017456976591516238,-0.0604332996938679,0.42236114423641635,48.63380088806152,44.72678359985352,39.97663928985596,1.1348282948974642,1.2339589144157102,1.3805816175795027,53.26665947632564,49.22056999241847,4.046089483907174,3.487805461950829,0.5582840219563452,73.20406675768822,0.05999189343391379,464860.0,0.24136299100804542,0.027850949041635882,0.3467065522680937,1.0873529678136926,1.118823002492931,-0.012449204253831114
