trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-11-08,1475.1571965747314,1477.132038095249,1462.617001133349,1470.2200927734375,3210977,INDUSINDBK,0.0017154857059353823,0.03933395534366246,0.04815034411564989,1427.8400756835938,1416.5686840820313,1256.8423803710937,1.0296812071684946,1.0378742021437342,1.1697728495910062,1439.6965913227025,1427.7953437944886,11.901247528213844,6.912239255745504,4.9890082724683396,63.86420374934289,0.013931788396867626,3495275.5,0.9186620625470009,0.009872696634500971,0.5238079420703868,1.0079568267520094,1.1270853897079576,0.012357727384400663
2023-11-09,1470.2201056205251,1497.2261600773966,1466.1717045750406,1488.388671875,3207721,INDUSINDBK,0.012357727384400663,0.03158362293060457,0.060617777444135656,1432.0933898925782,1418.5020532226563,1258.2758740234376,1.0393097841102699,1.0492679009477428,1.1828794484597074,1447.1876806384405,1432.283738467119,14.903942171321432,8.510579838860691,6.393362332460741,62.08652533433436,0.014095551433424697,3562901.0,0.9003115719465683,0.02086447988295628,0.7154196375548715,1.0095814712703757,1.1273378775728113,-0.005672162770403721
2023-11-10,1481.081726513111,1490.462223769624,1474.3673376398322,1479.9462890625,2247500,INDUSINDBK,-0.005672162770403721,0.03347702382771933,0.0523433103697184,1435.7739990234375,1420.450234375,1259.7030493164064,1.030765489602895,1.0418853496220362,1.1748374268567592,1452.2274665498342,1435.8142977704806,16.413168779353555,10.091097626959264,6.32207115239429,56.58248692369024,0.014229453611832822,3571778.4,0.6292383648436869,0.010875317738718351,0.3466288222034168,1.0107879630539678,1.1276072048454795,0.00720579162171342
2023-11-13,1483.1060993674678,1496.929991105913,1477.3297115694286,1490.6104736328125,2026629,INDUSINDBK,0.00720579162171342,0.026764221653810205,0.0313589836041952,1438.04013671875,1422.7637622070313,1261.2931799316407,1.0365569329893773,1.0476865613448965,1.1818112532041125,1458.1325445626,1439.873273760283,18.259270802317133,11.724732262030837,6.534538540286295,68.43798009525823,0.013016983497198752,3449065.35,0.5875878808732922,0.013149162630473056,0.6775802374993103,1.0107371124550022,1.1280198647265673,-0.010367059230873998
2023-11-15,1519.1468705401785,1519.1468705401785,1471.5038178891782,1475.1572265625,6293703,INDUSINDBK,-0.010367059230873998,0.005079338094985841,0.03287466968619013,1440.3877258300781,1425.0506274414063,1262.7967663574218,1.0241389870997302,1.0351612764881604,1.1681667754167908,1460.7517264087385,1442.4868998937804,18.26482651495803,13.032751112616277,5.232075402341755,70.76411456315955,0.012941872091581227,3668061.4,1.7158117909367603,0.03229693201044135,0.07668292584197135,1.0107624936920372,1.128487707132804,0.003146099363084298
2023-11-16,1481.1312117570656,1487.6481649818431,1474.219266102199,1479.7982177734375,2728834,INDUSINDBK,0.003146099363084298,0.006514755883883838,0.04362815126448316,1443.4808227539063,1426.67197265625,1264.3125695800782,1.025159596474752,1.0372378837850682,1.1704370053561435,1463.6819558494612,1445.2507012181995,18.43125463126171,14.112451816345363,4.318802814916346,71.1693568487483,0.01277353532880217,3735817.9,0.7304515565386632,0.009074817578743753,0.4154437174067319,1.011781860455533,1.1284171390703623,-0.00013347074165437345
2023-11-17,1471.800179807412,1490.0180460733268,1466.863075612338,1479.6007080078125,4182376,INDUSINDBK,-0.00013347074165437345,-0.0059043474552361586,0.05498653032459089,1447.3367065429688,1428.1856884765625,1265.7902703857421,1.0222919803795398,1.0360002343855539,1.1689145845282196,1466.1309946430538,1447.7951461655782,18.335848477475565,14.957131148571404,3.3787173289041608,66.61818469402795,0.012413622455711955,3791574.5,1.1030710328914808,0.0156494724121655,0.5501035908007189,1.0134093334087633,1.1282956757451859,0.004237725467166609
2023-11-20,1480.0450428547392,1490.462259844568,1471.9481200743892,1485.870849609375,2125867,INDUSINDBK,0.004237725467166609,0.004003226732389065,0.037542715062722554,1450.0249633789062,1429.7862963867187,1267.5735327148439,1.0247208752509607,1.0392258293175631,1.172216689020786,1469.1678954071033,1450.6155686428965,18.552326764206782,15.676170271698481,2.8761564925083007,65.20157419058918,0.011649291046611072,3200418.65,0.6642465353712397,0.012460127187397283,0.7520052083333336,1.0141550293518224,1.1279710876610474,-0.0018274347544834368
2023-11-21,1486.5620712545044,1488.4874936742372,1475.3054495970348,1483.155517578125,1661103,INDUSINDBK,-0.0018274347544834368,-0.005001277118708791,0.022428873300297525,1451.6517517089844,1431.63080078125,1269.537338256836,1.0217020134698644,1.0359902265086485,1.168264589692653,1471.3198372795682,1453.0259352306912,18.293902048877044,16.199716627134194,2.09418542174285,69.67930286016355,0.011378818735737085,3026708.0,0.5488150822609912,0.008887836724450577,0.5955121933377902,1.0139847165322295,1.1276791612501762,-0.021071258377565072
2023-11-22,1481.1311959461766,1486.5620103313124,1440.59752400321,1451.903564453125,3914008,INDUSINDBK,-0.021071258377565072,-0.0157635143499667,0.02466900047339493,1453.3994873046875,1432.239052734375,1271.4784478759766,0.9989707421361923,1.0137299089011762,1.141901828441175,1468.3327183831925,1452.9427966545752,15.38992172861731,16.03775764743082,-0.6478359188135094,60.65987901032791,0.01114511958153185,3056453.9,1.2805715800261213,0.03165808491242003,0.24597338843755315,1.0147743734049939,1.1264359652552125,0.010677321680168994
2023-11-23,1456.4456592425363,1477.428350943488,1451.9528464526622,1467.406005859375,3832098,INDUSINDBK,0.010677321680168994,-0.008374257898964288,0.051957245047610234,1457.0233215332032,1432.9746801757813,1273.526859741211,1.0071259561688046,1.0240278674563672,1.1522379717672868,1468.1901472256823,1454.0141454845602,14.176001741122036,15.665406466169063,-1.4894047250470273,57.572988927114466,0.010590910039661032,3045763.3,1.2581732795847924,0.01736091060626833,0.6065889455605358,1.0167823212022644,1.1252017727109196,-0.006661764130907688
2023-11-24,1472.688659913835,1473.1330715814067,1455.4582156829183,1457.6304931640625,2813844,INDUSINDBK,-0.006661764130907688,-0.014848745830441934,0.04350891175286975,1460.0621032714844,1433.4881396484375,1275.727107849121,0.9983345844659802,1.0168416834767435,1.1425880066322578,1466.5655850623561,1454.2820230904492,12.28356197190692,14.989037567316636,-2.705475595409716,57.94304535120621,0.01079001366971588,2976734.6,0.9452787628430159,0.01212574516064206,0.12290213247678966,1.0185379724380308,1.1236636196163472,0.000914586988310484
2023-11-28,1461.3827557461982,1468.0972652702887,1449.5337063752831,1458.963623046875,4305915,INDUSINDBK,0.000914586988310484,-0.018108724974027046,0.025150862804695473,1461.8518005371093,1434.4439624023437,1277.7677365112304,0.9980243021288662,1.017093494961955,1.1418065907896338,1465.3960524445897,1454.6288082724068,10.767244172182927,14.144678888289896,-3.3774347161069684,52.522482344759474,0.010053387865180275,3070797.6,1.402213874336752,0.01272379831941099,0.5079800012986146,1.0191069423784698,1.1226171403567413,0.004060800730934178
2023-11-29,1465.332474742131,1470.8127084242435,1452.7428594773312,1464.88818359375,3477076,INDUSINDBK,0.004060800730934178,-0.01231653307281233,0.01986734817801561,1463.2786254882812,1435.0067944335938,1279.7029580688477,1.0010999669355054,1.0208231691139487,1.144709539317123,1465.3179187752298,1455.3887619999139,9.92915677531596,13.30157446569511,-3.37241769037915,48.940940175730525,0.009902457030543262,3131895.85,1.110214440879316,0.012335309376707715,0.6721320223594972,1.0197015311456046,1.121359285282195,-0.011762393207406019
2023-11-30,1481.1311815841932,1481.1311815841932,1431.8095614513452,1447.6575927734375,45549217,INDUSINDBK,-0.011762393207406019,-0.0029244171470070857,0.017206602573240692,1464.5030212402344,1435.1618188476561,1281.4270089721679,0.988497511973358,1.0087068745570549,1.129723021785379,1462.600945544185,1454.8160827979527,7.784862746232193,12.198232121802526,-4.413369375570333,42.3553517335623,0.01005835017201794,5336639.45,8.535187251595197,0.03406994884636853,0.32132016911459044,1.0204445254933951,1.1199715698194928,-0.0034444112681695227
2023-12-01,1460.3954204898318,1474.2193122321291,1439.8077201091503,1442.6712646484375,4063279,INDUSINDBK,-0.0034444112681695227,-0.016856099206471353,0.019859025949773956,1465.9076293945313,1435.3800415039063,1283.0589797973632,0.9841488206486168,1.0050796464585727,1.1243998034106601,1459.534840790993,1453.9164666387294,5.618374152263641,10.88226052789475,-5.26388637563111,32.99055598600792,0.009980657774120256,5406881.45,0.7515014038267844,0.02385269116132604,0.08321453215688415,1.021267947866016,1.1187171159743565,0.03668587603883888
2023-12-04,1471.256977245269,1498.4604682263605,1454.9151149552497,1495.596923828125,4254987,INDUSINDBK,0.03668587603883888,0.026046677015962416,0.03657957244655585,1468.5465148925782,1436.5205126953124,1284.9436141967774,1.0184198516432592,1.041124655450947,1.1639397303538705,1465.0828535659364,1457.003907912018,8.078945653918481,10.321597553099497,-2.2426518991810163,54.37482426998681,0.012121100697463175,5393398.2,0.7889250602709067,0.02911570128109936,0.9342399548257828,1.0222941488925739,1.1179638521284736,-0.005314836111535048
2023-12-05,1500.682097452495,1506.3103474887955,1467.800938408453,1487.6480712890625,3457904,INDUSINDBK,-0.005314836111535048,0.019660838549410364,0.038855337238484555,1471.3285705566407,1437.8268701171876,1286.6984030151368,1.0110916766376987,1.0346503478320823,1.1561746465240321,1468.5544255233403,1459.273845939947,9.280579583393319,10.113393959158262,-0.8328143757649435,49.15915491396132,0.012042066561185833,5413691.35,0.6387331261506071,0.02588610157439568,0.5153839893830167,1.023300232549363,1.117454460771778,-0.0033186691221076536
2023-12-06,1497.9173641038974,1502.212620507064,1474.5648379131885,1482.7110595703125,3405245,INDUSINDBK,-0.0033186691221076536,0.012166714276333535,0.021322937109742313,1472.8763549804687,1439.6101513671874,1288.4412045288086,1.0066772099073953,1.0299392916632273,1.1507789834403424,1470.7323692228745,1461.0099358384928,9.722433384381702,10.035201844202952,-0.3127684598212497,52.28019570749409,0.011763074452778034,5479421.6,0.6214606665783848,0.01864677707461613,0.29464285714285565,1.0231077862167675,1.1173270043732126,0.002097746248282073
2023-12-07,1486.0682663265543,1495.8930548235792,1477.2308986044975,1485.8214111328125,1931490,INDUSINDBK,0.002097746248282073,0.026362462055865343,0.01234524262112835,1473.7823120117187,1440.6341040039063,1290.2183590698241,1.0081688448985797,1.031366262261402,1.1516046107141176,1473.053760285942,1462.8478228973313,10.205937388610664,10.069348953084495,0.1365884355261695,51.835115562220324,0.01153652599829564,5434488.65,0.35541338374126513,0.012560161052500497,0.46031725527682466,1.0230094566800028,1.1165816188218896,0.0027911125088719846
2023-12-08,1491.0053458700763,1501.817554965627,1475.2560329802536,1489.968505859375,2568088,INDUSINDBK,0.0027911125088719846,0.032784489696246366,0.013432283494836383,1474.7697326660157,1441.9414453125,1292.0186904907227,1.0103058618960696,1.033307219723105,1.1532097150184946,1475.656028835701,1464.8567623760011,10.799266459699766,10.21533245440755,0.5839340052922157,53.084571585463905,0.011544130243614028,5402344.2,0.4753654904106258,0.017826901629745175,0.5539017262347781,1.0227667270819039,1.1160376052801797,0.00854903504245752
2023-12-11,1493.770213037105,1518.6037493732435,1491.0053866228388,1502.706298828125,2194782,INDUSINDBK,0.00854903504245752,0.004753536789714019,0.009619548457788563,1475.485614013672,1443.8925854492188,1293.918116760254,1.018448627730369,1.040732748385579,1.161361201581009,1479.8176088345353,1467.660431742825,12.15717709171031,10.603701381868103,1.553475709842207,54.823175414521145,0.011372358877803043,5351697.25,0.41010952179703364,0.018365772986994926,0.42397124463894426,1.0218804562630426,1.115907233036102,-0.016328775313419697
2023-12-12,1509.6676931038012,1509.6676931038012,1471.207580422272,1478.1689453125,1621785,INDUSINDBK,-0.016328775313419697,-0.006371887383518571,-0.001200951523129823,1475.396746826172,1445.0883544921876,1295.7009609985353,1.0018789511989175,1.0228917427211135,1.14082569188908,1479.5639682926837,1468.4388401553936,11.125128137290176,10.707986732952516,0.41714140433765934,48.73017392731559,0.01191540131102556,5320411.5,0.30482322654929983,0.026018753000793354,0.1810021969480925,1.0209733835580144,1.1152946536201738,0.006613175480380207
2023-12-13,1483.1059502086955,1493.6220051876332,1476.194005034621,1487.9443359375,2562565,INDUSINDBK,0.006613175480380207,0.003529532158952131,-0.0017886213349989077,1475.2634399414062,1446.9427294921875,1297.6970126342774,1.008595682406796,1.0283367168648772,1.1466038077078005,1480.8532556226555,1469.8836916948087,10.96956392784682,10.760302171931379,0.20926175591544194,60.30489643656914,0.011897279958848896,5347208.3,0.47923418281648017,0.011712803854340162,0.6742214138004878,1.0195727929461023,1.1150081378047922,0.029729909329867965
2023-12-14,1503.8418577753764,1534.9456125488002,1496.5349198486351,1532.1807861328125,3427500,INDUSINDBK,0.029729909329867965,0.031201175762203492,0.03865591988671757,1478.1146179199218,1449.3688208007814,1299.940617980957,1.0365777914360765,1.0571365715500056,1.1786544438564943,1488.7497987780644,1474.498291282809,14.251507495255282,11.45854323659616,2.792964258659122,65.90688759374584,0.013351905410238736,5203898.15,0.6586408690569779,0.025069295378068776,0.9280193555068107,1.0198333210336747,1.114950022141714,0.012309163156165148
2023-12-15,1533.415091608975,1558.1500309993928,1527.5894052846356,1551.0406494140625,3478643,INDUSINDBK,0.012309163156165148,0.040988882190810205,0.04814334196713599,1481.676739501953,1452.0427563476562,1302.3153927612304,1.046814469082794,1.0681783595101684,1.1909869591001863,1498.333006568218,1480.1680955888278,18.164910979390243,12.799816785154977,5.365094194235265,71.95918179939852,0.013549695906130593,5241388.6,0.6636872908068675,0.019703304182454588,0.7673679311514451,1.0204084783486924,1.114970125070062,-0.009199185432222645
2023-12-18,1550.250656901983,1550.250656901983,1532.4770824916416,1536.7723388671875,1352458,INDUSINDBK,-0.009199185432222645,0.022669792537389766,0.03863990504326864,1484.5353210449218,1455.10474609375,1304.6627774047852,1.035187453664287,1.0561248892855826,1.17790770571696,1504.2467499988286,1484.361002498336,19.8857475004927,14.217002928222522,5.668744572270176,67.24288206890023,0.013789837159513133,5099892.7,0.2651934225988715,0.011565522075600927,0.24166531032985647,1.020225743218953,1.1153109993589467,0.006553851269326172
2023-12-19,1536.7723516405038,1566.098821982181,1522.800323089289,1546.8441162109375,2297704,INDUSINDBK,0.006553851269326172,0.04645962230245537,0.041035374385056445,1487.583984375,1458.357314453125,1307.1442739868164,1.0398364949195358,1.060675666299925,1.183376729710969,1510.8001909545376,1488.989381291862,21.810809662675638,15.735764275113144,6.0750453875624935,67.83412199655845,0.013819428046684432,5108484.55,0.4497819221162174,0.02799150763746885,0.5553031568398225,1.0200408155341785,1.1156819820700477,-0.006638784691645139
2023-12-20,1558.150072234968,1561.1123347297114,1530.0085785349067,1536.574951171875,3218717,INDUSINDBK,-0.006638784691645139,0.03268308770686268,0.036017418915704535,1490.2549560546875,1460.7537841796875,1309.5570883178711,1.031081926571689,1.0519055078366724,1.1733546898254041,1514.7655386802817,1492.514238320011,22.25130036027076,17.03887149214467,5.212428868126093,69.95350279492743,0.013932856488060008,5186365.25,0.6206113231226821,0.020242264245608873,0.2111118861607157,1.0201958551773096,1.1154563609411094,0.008900092487683642
2023-12-21,1522.7015467358149,1554.2002934352608,1508.3346468397197,1550.2506103515625,2400593,INDUSINDBK,0.008900092487683642,0.011793532709908128,0.06773662404739733,1495.1723083496095,1463.5471948242186,1312.024606628418,1.0368374278298058,1.0592419676208376,1.1815712925806527,1520.2247804758633,1496.7910066186444,23.433773857218966,18.31785196515953,5.115921892059436,73.23520633772293,0.01291071388125307,5110694.5,0.4697195263774816,0.02958595616043001,0.9138858082929041,1.0216085368734482,1.1154876116120844,-0.004872574077417702
