trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-04-19,141.05183353832493,144.56811753137865,140.5254421799215,144.0206756591797,9852864,BPCL,0.021505367034231115,0.008552006971198844,-0.025363371657764477,143.83012847900392,140.21297790527345,137.15026996612548,1.0013248071331842,1.0271565286665454,1.0500940005058037,142.01137681229866,141.82997028625618,0.18140652604247975,0.37868753449004655,-0.1972810084475668,46.94795060931699,0.015242376855194499,8650589.5,1.1389818000264607,0.028070104052448763,0.8645842605190549,1.0257975447620418,1.0223310383559903,0.004970790500521405
2023-04-20,144.8418505367372,145.28401413486796,143.7469539468998,144.736572265625,4865018,BPCL,0.004970790500521405,0.018974246811736206,-0.021912237212774688,143.66800079345703,140.309833984375,137.21471736907958,1.0074377834052566,1.0315497364336057,1.0548181349695396,142.43063765127195,142.0452741365798,0.385363514692159,0.3800227305304691,0.0053407841616899265,48.98856051682907,0.015294712247829518,7724389.8,0.6298255429833435,0.010619708370233514,0.6438383652584088,1.0239339375845602,1.0225567393544979,0.00727387275846314
2023-04-21,144.77868590398697,146.92636539202098,144.27335786944238,145.78936767578125,6552688,BPCL,0.00727387275846314,0.04198656016527913,-0.03739746511209452,143.38480224609376,140.47406799316406,137.28898105621337,1.0167700160129975,1.0378382982606857,1.0619160150666962,142.9473653473503,142.32261439874284,0.6247509486074705,0.4289683741458694,0.19578257446160108,55.841726340519976,0.014328775167939654,7127406.9,0.9193649376184766,0.018197537755144037,0.5714306474583146,1.020720794197199,1.0231998730884786,0.002888601041692418
2023-04-24,145.78938183309364,146.46315261124826,144.3365362835709,146.2104949951172,4245824,BPCL,0.002888601041692418,0.03425690623478084,-0.03165516759087761,143.14582138061525,140.58734802246093,137.3819035720825,1.0214094521582517,1.03999753215174,1.0642631321409988,143.44938529316062,142.61060555402983,0.8387797391307856,0.5109306471428526,0.327849091987933,56.639551493298455,0.014363068054990609,6827170.0,0.6219010219461358,0.014544895205699073,0.8811926660945841,1.018198460915171,1.0233323630480675,0.0008638025408129746
2023-04-25,145.389287583605,146.77895557565228,145.389287583605,146.3367919921875,3084392,BPCL,0.0008638025408129746,0.03793304489377669,-0.012222885982078435,143.05528182983397,140.7166293334961,137.45486934661866,1.0229387557060419,1.0399395770443856,1.064617009843219,143.89360170839552,142.88661936426374,1.0069823441317851,0.6101409865406391,0.396841357591146,53.1249624033545,0.013776387212552262,6384686.9,0.48309213095476927,0.009496367749550334,0.6818207039413935,1.0166195886542686,1.0237296794386548,0.0043165364104336135
2023-04-26,146.04200619695854,147.17901661607803,145.32612169533036,146.9684600830078,2639794,BPCL,0.0043165364104336135,0.02046778638092195,0.0018658620167057993,143.06896743774413,140.84127838134765,137.53513172149658,1.0272560340310035,1.0435041613657465,1.068588499850448,144.36665684295127,143.18897793602258,1.1776789069286906,0.7236485706182494,0.4540303363104412,74.83687487599089,0.013636762220400339,6259367.8,0.42173492345345165,0.012607432368149993,0.8863634787312954,1.0158170181497834,1.024038561045958,0.019054530730476582
2023-04-27,147.38958861892104,150.12682383612955,146.90531111230075,149.7688751220703,7271052,BPCL,0.019054530730476582,0.0347687027381709,0.02967582465308749,143.2847885131836,141.02614715576172,137.6361211013794,1.045253140100703,1.0619936667251666,1.0881509441242843,145.19776734743112,143.67637772758167,1.521389619849458,0.8831967804644911,0.638192839384967,82.0185291051552,0.014098700918963796,6329146.0,1.1488203937782444,0.021509894637340873,0.8888880023935437,1.016015763055111,1.0246303515912463,0.005482894837249841
2023-04-28,149.91625860643052,150.8848135636281,148.42131229176653,150.5900421142578,6742936,BPCL,0.005482894837249841,0.03292883778159128,0.03697255724744086,143.55324783325196,141.224912109375,137.72424922943117,1.049018704816624,1.0663135835243414,1.0934170486084398,146.02734808078907,144.18850101548358,1.8388470653054867,1.0743268374326904,0.7645202278727963,81.14348989052105,0.014104237350356775,6453996.5,1.0447690822268032,0.016358991851482565,0.8803445109863786,1.0164867209977353,1.0254179122378964,0.009787650689239369
2023-05-02,150.88484028340645,153.66418971328665,150.7585114757839,152.06396484375,6425960,BPCL,0.009787650689239369,0.040034539578217565,0.06252758096235245,144.00068054199218,141.445576171875,137.80298671722412,1.0559947652428383,1.0750704897194683,1.1034881642717211,146.95605835201383,144.77186870646628,2.184189645547548,1.296299399055662,0.8878902464918859,81.00486321540598,0.013655248414093688,6432578.7,0.9989710658339865,0.019108263029235146,0.4492766443018326,1.0180642225742882,1.0264333128143701,-0.0008308528162298545
2023-05-03,152.9693544466261,154.88541417251864,151.53757228153958,151.9376220703125,8712958,BPCL,-0.0008308528162298545,0.038273560612317015,0.06164477692938797,144.44179611206056,141.6952966308594,137.889575920105,1.0518951311879046,1.072284159622716,1.101878956813582,147.7224527702136,145.30266525193636,2.4197875182772464,1.520997022899979,0.8987904953772674,78.70363713572806,0.013666520962198869,6569634.6,1.3262469727007344,0.022034318066592926,0.1194948273545637,1.0193831379481584,1.0275997709425075,0.020925576436541915
2023-05-04,153.20093218446604,155.45388971539816,152.08498510132435,155.11700439453125,8282286,BPCL,0.020925576436541915,0.055444170177200824,0.06985181564120868,144.94818420410155,142.00860473632812,138.01151233673096,1.0701548642797138,1.092307080141671,1.123942501376733,148.8600760970317,146.029653336573,2.8304227604587027,1.782882170411724,1.0475405900469787,85.64861577271948,0.0140744993764259,6476873.4,1.2787475512490332,0.02171847391730952,0.9000015258789007,1.020700009504575,1.0289620215873352,-0.007872908122452005
2023-05-05,154.59061649256518,155.66444972168367,153.3062138690248,153.89578247070312,3300230,BPCL,-0.007872908122452005,0.02755517356506254,0.10759200846300732,145.69565963745117,142.34338958740236,138.14234397888183,1.056282547151076,1.0811586187232622,1.114037723974262,149.6348001545196,146.6123295687308,3.022470585788824,2.030799853487144,0.9916707323016798,90.09655493531204,0.00972350153526282,5698647.7,0.5791251141915651,0.015323589865809431,0.25000408717118205,1.0235505846795256,1.0304109912103616,0.006156728219737451
2023-05-08,153.89577259452778,155.2643900366552,152.6324334171794,154.84327697753906,2400728,BPCL,0.006156728219737451,0.02824379888315698,0.12086580449978435,146.53051681518554,142.64659088134766,138.27408515930176,1.05673057287335,1.0855028221903775,1.1198286128535828,150.43610428113797,147.22202937679066,3.2140749043473136,2.267454863659178,0.9466200406881358,89.80091811837111,0.009377716311706186,5406226.2,0.4440672497203317,0.016997551788170653,0.84,1.0272276113283947,1.0316220188114675,-0.0017677707572146817
2023-05-09,154.0642215796499,155.8118382765354,153.57994411203362,154.56954956054688,4179678,BPCL,-0.0017677707572146817,0.016477176031622243,0.10557214420119965,147.26851654052734,142.99106079101563,138.4134585571289,1.0495763330243795,1.080973514746166,1.1167234109445339,151.07201893950858,147.76629013114297,3.3057288083656147,2.4751096526004654,0.8306191557651492,90.36291555068601,0.009399478080329393,5376818.6,0.7773514992676153,0.014439416889337147,0.44339264121610333,1.029914147960363,1.0330719446042695,0.013894650178136514
2023-05-10,154.96962256524623,157.07518808923055,153.87472592250396,156.7172393798828,5561956,BPCL,0.013894650178136514,0.03145776039168524,0.1082488654893825,148.03388900756835,143.40290924072266,138.55125900268555,1.0586578548366754,1.0928456068963712,1.1311137878353392,151.94051439187385,148.4293234088274,3.511190983046447,2.6823259186896617,0.8288650643567852,89.82823850168678,0.009502256570261465,5408385.5,1.0283948879013893,0.020421889636332034,0.8881571814629994,1.032293485476448,1.0350170057851518,0.0010748132951259315
2023-05-11,157.1383515840441,157.8752995132148,156.4435175353821,156.88568115234375,3387368,BPCL,0.0010748132951259315,0.011402210639098964,0.09864342648745716,148.73820037841796,143.84170867919923,138.68224563598633,1.0547773252143502,1.0906828248421023,1.1312600285125023,152.70130927809998,149.0557202787175,3.6455889993824826,2.874978534828226,0.7706104645542564,89.4664472445004,0.009479208724777703,5441259.2,0.6225338429016577,0.009126275688871529,0.3088204934880851,1.0340408338039078,1.0372034864272062,-0.028586726267937235
2023-05-12,156.6119642627967,156.6119642627967,151.17960767160827,152.4008331298828,7791814,BPCL,-0.028586726267937235,-0.009714037102380613,0.07293216718581541,149.25616989135742,144.18996887207032,138.7892561340332,1.0210688994687078,1.0569447675316264,1.0980737081168912,152.65508217837424,149.30350641584084,3.3515757625334004,2.9702979803692613,0.3812777821641391,67.56150329960369,0.011900176727421302,5617841.2,1.3869765489277268,0.03564518959393575,0.22480583477443963,1.0351355996462,1.0389130462146254,-0.013539498070684886
2023-05-15,152.44296820290614,153.22203014106475,150.06368135233052,150.33740234375,4809530,BPCL,-0.013539498070684886,-0.029099581988584977,0.07449229823616621,149.77729873657228,144.52222778320314,138.88481147766115,1.0037395761033374,1.040237233052276,1.082461075075376,152.2985160499705,149.38009129938968,2.9184247505808116,2.9599233344115716,-0.041498583830759994,60.082325390322396,0.011786335657919587,5440953.0,0.8839499256839749,0.021008403361344446,0.08666585286458489,1.036361679680528,1.0405905890324711,0.014845757102351254
2023-05-16,150.86377194414416,154.25372734554423,150.337380555644,152.56927490234375,7572742,BPCL,0.014845757102351254,-0.012940936063345343,0.07923734375053959,150.33737869262694,144.87469909667968,138.97993873596192,1.0148459167582005,1.0531119364087806,1.097779120425425,152.3401712580279,149.6163271218307,2.723844136197215,2.9127074947687004,-0.1888633585714854,63.8060130308926,0.011961137574742485,5674312.0,1.3345656706927642,0.025669301977131458,0.5698919085652806,1.0377062360095177,1.0424144694143,0.006762325003650371
2023-05-17,154.4432240957426,155.60128508078228,153.2641125969701,153.6009979248047,7759756,BPCL,0.006762325003650371,-0.019884484102762667,0.08945637870294831,150.96799545288087,145.27391418457032,139.0851907348633,1.017440799051648,1.0573198828363282,1.1043663032221218,152.53414459137818,149.91148792205098,2.622656669327199,2.8546973296804,-0.23204066035320103,64.43633624537685,0.011874243126709896,5771978.7,1.3443840324635987,0.015215867835418164,0.14414226171492703,1.0391954832377974,1.044495919493719,-0.01110347845479931
2023-05-18,154.12738672919428,154.12738672919428,151.64282213634365,151.89549255371094,3426890,BPCL,-0.01110347845479931,-0.03180780146396589,0.05467837765993222,151.36173629760742,145.6512316894531,139.18843307495118,1.0035263618742722,1.042871322074168,1.0912939329658031,152.43589043173708,150.05845122809987,2.377439203637209,2.7592457044717618,-0.3818065008345526,54.86044655984868,0.011632450269209471,5450680.0,0.6287087115736019,0.016357065973976008,0.10169605495238344,1.0392067031765981,1.046432009267766,-0.0011090324565782295
2023-05-19,151.64282061841567,152.65348942641688,150.59003793271626,151.72703552246094,2315526,BPCL,-0.0011090324565782295,-0.004421219973565593,0.04829783618204542,151.7112594604492,145.98180480957032,139.28814308166503,1.00010398741707,1.039355799994288,1.0893033115783801,152.32683583031,150.1820500647192,2.1447857655907967,2.636353716695569,-0.49156795110477214,52.678548319841255,0.011650234371678954,5323205.4,0.434987160179842,0.013599761483477758,0.5510173576726883,1.0392477313070134,1.0480562205785224,0.0036082567018347333
2023-05-22,152.42189777639464,152.75878312931596,150.99010289809786,152.27450561523438,3206888,BPCL,0.0036082567018347333,0.01288503886115544,0.04448292795861031,152.03551635742187,146.32037994384766,139.37786521911622,1.0015719304511104,1.0406923879890941,1.0925300468323527,152.31878502799066,150.33704677216474,1.981738255825917,2.505430624521639,-0.523692368695722,50.51863445555035,0.011598671326811305,5155915.4,0.6219822769008195,0.011615077810117351,0.7261927252118044,1.0390590594131006,1.049810740850544,0.013827398711473649
2023-05-23,154.54850858866692,156.23296099835267,153.70628238382403,154.38006591796875,11943178,BPCL,0.013827398711473649,0.011868647975052937,0.055875407050119064,152.44399490356446,146.6745361328125,139.47511474609374,1.0127002117441821,1.052534884297701,1.106864591572544,152.63590516491035,150.6365296718539,1.9993754930564478,2.4042195982286008,-0.40484410517215297,55.48202863965083,0.0118851120730088,5540783.1,2.155503614642486,0.01636661183880572,0.26666768391927675,1.0393351083485123,1.0516179635329563,-0.009001772383007145
2023-05-24,154.35898916830496,155.43283519718275,152.37976546934445,152.99037170410156,3750960,BPCL,-0.009001772383007145,-0.003975405296533618,0.04546757941959867,152.77667388916015,146.9878436279297,139.55662200927733,1.0013987594408322,1.040836901392785,1.0962602096655163,152.69043847863207,150.8108883409093,1.879550137722788,2.299285706127438,-0.4197355684046502,44.8098343195707,0.012170546524011946,5574111.5,0.6729251827847362,0.019955959932846254,0.19999747440732293,1.0393830545326164,1.0532487925808232,0.0
2023-05-25,152.8640429248693,153.36938374450014,151.74809587048134,152.99037170410156,3352570,BPCL,0.0,0.00720810823272755,0.040974176484482205,153.07776947021483,147.3116796875,139.63016304016114,0.9994290629761869,1.0385488240216123,1.0956828264971494,152.73658205178123,150.97233155299762,1.7642504987836105,2.192278664658673,-0.4280281658750624,47.65022639593667,0.012171107867703075,5609750.3,0.5976326611186241,0.010597319661099556,0.76622779552462,1.0391421087244863,1.0550133042896288,0.002752639363151843
2023-05-26,153.70628333750233,154.54850954757083,152.90617100820765,153.4114990234375,2185592,BPCL,0.002752639363151843,0.011101933779805506,0.02432163490844297,153.2599006652832,147.6338311767578,139.70374046325685,1.0009891586611777,1.0391351209992123,1.098120197173861,152.84041543203602,151.15301062488206,1.6874048071539676,2.091303893157732,-0.40389908600376456,46.17979586602232,0.01150200339739368,5355477.3,0.40810405451629866,0.010705446135509514,0.30768809421338406,1.0381082672154558,1.0567636248478733,-0.007136977450513116
2023-05-29,153.41148832994674,154.6748275569889,152.02182032074083,152.3166046142578,2341038,BPCL,-0.007136977450513116,0.00027646780958723305,0.011465316535936632,153.3462287902832,147.96314147949218,139.77442985534668,0.9932856244059741,1.0294226189795317,1.0897315393945166,152.75982915237785,151.23920277224323,1.5206263801346154,1.9771683905531088,-0.4565420104184934,44.24114870457146,0.011604158701117905,5135382.4,0.4558643967779303,0.01741771517929263,0.11111326403084826,1.0363812720990186,1.0585851906719994,-0.0035941901105975838
2023-05-30,152.8640463464133,153.28515942174778,151.60070712040988,151.76914978027344,2722688,BPCL,-0.0035941901105975838,-0.01691226209919261,-0.001938756915745854,153.33148803710938,148.25118255615234,139.84227844238282,0.9898107148320519,1.0237297751253256,1.085288022125617,152.60741694128487,151.27845810617137,1.3289588351134967,1.8475264794651864,-0.5185676443516898,36.225062826130916,0.011433140064627176,4950218.8,0.5500136680827118,0.011098779322257491,0.09999847412109585,1.034268229051278,1.060131343735465,0.008601653894300565
2023-05-31,151.7691622673005,154.31690429350388,151.6849473561154,153.07461547851562,23214480,BPCL,0.008601653894300565,0.0005506475569390101,0.007483290792039465,153.38833770751953,148.53080200195313,139.91158493041993,0.997954719154711,1.0305917251864212,1.094081062369795,152.67929363932038,151.4115068004191,1.2677868389012872,1.7315785513524067,-0.4637917124511195,40.02208419158596,0.011592016955342527,5675294.9,4.090444709754201,0.01719394773039872,0.5279980468749997,1.0327038946810676,1.0616047418505026,0.0028885859884142384
