trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-07-04,164.28827140786487,164.68638245784044,161.36876787569693,162.74005126953125,240746,GICRE,-0.009423787726636546,0.021944435740859802,0.002998934587790547,162.68917922973634,156.1101318359375,136.65387004852295,1.000312694673584,1.0424695012144465,1.1908923707154846,162.38348335512146,160.6569747431786,1.7265086119428474,2.400393375021777,-0.6738847630789295,54.72634339863337,0.014957623899059174,701426.65,0.3432233434529469,0.02038597478778502,0.4133341471354198,1.0421436284527197,1.1423762223529128,-0.00597993573945943
2023-07-05,162.7842725242167,164.33249250746331,161.28029009751566,161.76687622070312,318101,GICRE,-0.00597993573945943,0.0021923999197608346,-0.0010926068132458555,162.6803321838379,156.67191436767578,136.89649822235108,0.9943849637453254,1.032519943817566,1.181672857387169,162.2886207190571,160.7391896674397,1.549431051617404,2.2302009103409026,-0.6807698587234987,50.0,0.0150162051684569,696699.45,0.45658282061224537,0.018867907208540317,0.159421315441465,1.0383503185010021,1.144455237366298,0.016406934304159515
2023-07-06,161.8995823927784,165.65954537184564,161.45723380700576,164.4209747314453,643631,GICRE,0.016406934304159515,0.014742044127158405,-0.005085695365730336,162.6383087158203,157.30004913330077,137.14730991363524,1.010960923227134,1.0452696972275581,1.1988640158890824,162.61667518250144,161.01191448699566,1.6047606955057745,2.105112867373877,-0.5003521718681023,56.7092782914353,0.014749355201686526,672953.85,0.9564266554088368,0.025558245057868443,0.7052644428453937,1.0339367953915624,1.1469422858702527,-0.007801963214119301
2023-07-07,163.536292899025,166.1019095373889,161.89959757838707,163.13816833496094,642038,GICRE,-0.007801963214119301,0.009581246686719558,-0.0029737084003251812,162.61398010253907,157.8467919921875,137.39104396820068,1.0032235127145361,1.0335222292198079,1.1874003109891171,162.69690489826445,161.16941477203014,1.5274901262343121,1.989588319145964,-0.4620981929116519,39.1480670614338,0.014683565664100295,580119.4,1.1067342343662356,0.025759219941549793,0.29473555715460487,1.0302013620307693,1.1488870557583166,0.031453249955595286
2023-07-10,165.30566659110204,169.86185147838975,163.2708604620524,168.26939392089844,1921604,GICRE,0.031453249955595286,0.02423255720643347,0.03820955056121589,162.92362365722656,158.5067758178711,137.68763858795165,1.0328115109624543,1.0615911720660123,1.2221096653742949,163.5542109017466,161.69533915342777,1.858871748318819,1.963445004980535,-0.10457325666171591,53.09274989864889,0.01608615456853418,648370.0,2.963746009223129,0.03916928006192078,0.7583887531413668,1.0278653566484157,1.1512055653174753,-0.006309020110534358
2023-07-11,169.86187065972223,173.13524775901223,165.96920819020036,167.20777893066406,1480241,GICRE,-0.006309020110534358,0.027453153825872434,0.043334231490270936,163.27086715698243,159.13491088867187,137.97184757232665,1.0241127633008549,1.0507297110163327,1.21189780286889,164.11629829081082,162.10366802581564,2.012630264995181,1.9732820569834644,0.03934820801171668,51.75884013622344,0.015911629925924212,697283.5,2.122868245125548,0.042857094416542695,0.17283894800891475,1.0259902509462804,1.1533868226650459,-0.010582007202141863
2023-07-12,167.56165300050182,168.0482391857064,164.64216288809172,165.43838500976562,468436,GICRE,-0.010582007202141863,0.022696295278975098,0.03257867003247883,163.53185272216797,159.68253814697266,138.2456613922119,1.0116584766567571,1.0360455622110367,1.1966985679239959,164.3196962475731,162.3506840987008,1.969012148872281,1.9724280753612278,-0.003415926488946841,51.585991240926354,0.01616237187934171,703008.4,0.6663305872305366,0.02058818633543611,0.2337652043295427,1.0241060457822406,1.155063649295604,-0.014705912192854331
2023-07-13,165.88072860904109,168.5790578276298,161.94382868326815,163.00546264648438,586394,GICRE,-0.014705912192854331,-0.008609072457288036,0.007656613360645048,163.59378204345703,160.20716339111328,138.50111770629883,0.9964037789846049,1.0174667548949707,1.176925250467283,164.1175064627902,162.39918621335144,1.7183202494387615,1.9216065101767346,-0.20328626073797307,51.24376316442821,0.016448603630693996,685629.8,0.8552632922314636,0.040705563093622894,0.15999959309895964,1.0211389964135125,1.1567210867629503,0.00244235413320526
2023-07-14,162.82853189799232,164.95179990260516,162.78429433551938,163.40357971191406,390708,GICRE,0.00244235413320526,0.0016269115907208143,0.016790673129017275,163.72869949340821,160.20716339111328,138.75325645446776,0.9980142773838667,1.0199517690291875,1.1776558178692935,164.00767157804003,162.47358573176348,1.5340858462765539,1.8441023773966985,-0.3100165311201446,59.66231175812363,0.016367910194924156,680163.0,0.5744328932917551,0.013264737350963592,0.2857133959878666,1.0219811400923304,1.1546191237946597,0.0016241756675829944
2023-07-17,163.4035639802019,165.8807187467008,162.87275377985694,163.66897583007812,308404,GICRE,0.0016241756675829944,-0.02733960100303756,-0.02503305424095048,163.51858291625976,160.39206481933593,139.02485847473145,1.0009197298015686,1.0204306304955502,1.177264106762791,163.95556453989204,162.56213314645345,1.3934313934385898,1.7539681806050769,-0.36053678716648707,59.433956738075636,0.012762117593340649,606180.75,0.5087657435509129,0.01837834538640209,0.2647045623861207,1.01949297242632,1.1536934227376905,0.012162170981176113
2023-07-18,165.39413404624875,166.94235410137432,163.97862666692131,165.6595458984375,535870,GICRE,0.012162170981176113,-0.009259336151271835,-0.006104084821667688,163.46771240234375,160.69374633789062,139.3260978317261,1.0134083573072765,1.0309022577027067,1.189005853723946,164.2177155181298,162.7915711280819,1.4261443900479094,1.6884034224936435,-0.2622590324457341,59.125493487926754,0.013016497862175663,586682.3,0.9133904329481219,0.01789047180094292,0.5671639071716528,1.017262439439431,1.1533642931130659,0.0002671170444255022
2023-07-19,166.05766988431105,167.82706437108988,163.8901643378887,165.70379638671875,458900,GICRE,0.0002671170444255022,0.0016042913918523638,-0.0034582122515508518,163.43896102905273,161.0078140258789,139.63264545440674,1.0138573773560848,1.029166176742733,1.1867124328087362,164.44634334406658,163.00729151761055,1.4390518264560228,1.6385331032861195,-0.19948127683009664,58.08970571029348,0.013006817539666768,579496.15,0.7918948210441087,0.02375865924045126,0.46067515901726996,1.0150995590983123,1.1530814552851227,0.0
2023-07-20,163.93440189993993,167.20777900059903,163.93440189993993,165.70379638671875,382084,GICRE,0.0,0.016553639960437128,0.006718680081345463,163.49425506591797,161.25995300292968,139.9363178253174,1.0135144890559606,1.0275570177284397,1.1841371772663543,164.63979765832076,163.20703261902597,1.432765039294793,1.5973794904878542,-0.16461445119306117,59.244580930801604,0.012791759282258251,571980.05,0.6680023193116612,0.01975438808305702,0.5405409863784252,1.0138552816206494,1.1523809937905511,0.03657227859240031
2023-07-21,163.89016184533978,176.49709737190437,163.89016184533978,171.7639617919922,4406387,GICRE,0.03657227859240031,0.051164008125267335,0.05803806323796379,163.96535568237306,161.5819827270508,140.25790523529054,1.0475625236633905,1.0630143218513484,1.224629453176621,165.73582290965481,163.8408792244309,1.8949436852239216,1.656892329435068,0.23805135578885372,64.59414776840104,0.014673261406249305,768442.2,5.734181438760131,0.07339686040679312,0.6245609751918855,1.0147502395693977,1.152034763787381,0.02214783112278762
2023-07-24,173.40065551666552,185.74217906401597,173.04678202761934,175.5681610107422,7544568,GICRE,0.02214783112278762,0.07270275334903942,0.10526317306201549,164.8013946533203,162.062373046875,140.59187843322755,1.0653317672466978,1.083336975202509,1.2487788268233873,167.2484903098221,164.70956676415764,2.53892354566446,1.8332985726809463,0.7056249729835136,73.01589561273204,0.014080571098074137,1128533.55,6.685284633319053,0.07231036062182059,0.1986057604889602,1.0169010335647317,1.1527150419563148,0.018392608748365458
2023-07-25,176.54133684424872,180.56671198390427,176.54133684424872,178.7973175048828,1389072,GICRE,0.018392608748365458,0.07930585306867743,0.12277784309458717,165.77898559570312,162.58434448242187,140.93668922424317,1.0785282396462987,1.0997203825132982,1.268635715008176,169.02523295521604,165.7531038560632,3.272129099152835,2.1210646779753244,1.1510644211775105,78.26730915443767,0.014371065458726835,1185061.7,1.1721516272106338,0.022513621545500098,0.5604398552595863,1.0196491311845013,1.1535984375490422,-0.0014845112859981358
2023-07-26,180.0358733520527,181.1859823681881,176.7624965364423,178.53189086914062,750301,GICRE,-0.0014845112859981358,0.07741581522057417,0.10605649532507955,166.6349304199219,163.05411865234376,141.26889305114747,1.0713953576194275,1.0949241414122008,1.2637735527842056,170.48779571120446,166.6996806718467,3.7881150393577627,2.454474750251812,1.3336402891059507,75.4386003519916,0.014341372972406069,1203450.9,0.6234579242077928,0.02477700656286715,0.4,1.0219608789840688,1.1542110590001493,-0.005450987182684552
2023-07-27,178.08953951161558,179.94739543236193,176.89519295588727,177.5587158203125,501302,GICRE,-0.005450987182684552,0.07154283542138518,0.09582305139831182,167.4112518310547,163.51769989013673,141.58871105194092,1.0606139902680989,1.0858684774774203,1.2540457109972292,171.57562957414416,167.50405364580712,4.07157592833704,2.777894985868858,1.2936809424681823,76.29029162134569,0.01453517611854272,1195196.6,0.4194305773627535,0.017189820631297297,0.21739149664527196,1.0238111956291824,1.15487808791586,-0.01494763712212821
2023-07-28,176.93943881460896,177.77989844909678,173.8429986353533,174.90463256835938,594204,GICRE,-0.01494763712212821,0.018284806333068726,0.08239806050222298,168.07698669433594,163.9016583251953,141.9065385055542,1.0406221339893496,1.0671315614228454,1.2325339932205706,172.0877838809465,168.0522446771073,4.035539203839193,3.029423829462925,1.0061153743762676,63.297886329427776,0.015108639794357104,1209875.95,0.49112803672145067,0.022508836706796716,0.26966242049136685,1.0254745950212194,1.1549972260001269,0.03818932087537252
2023-07-31,176.05476355233233,182.60151820426327,174.41806813964482,181.5841217041016,991926,GICRE,0.03818932087537252,0.03426567014614523,0.10527746601681698,168.94177932739257,164.4607876586914,142.26439861297607,1.0748325395117888,1.1041180349989967,1.2763848403007212,173.54875893066267,169.05460593836614,4.494152992296534,3.322369662029647,1.1717833302668876,73.51662044053604,0.01673088282839339,1227745.85,0.8079245391055485,0.04506699147381238,0.8756763355152072,1.0272465657771301,1.1560220916977242,0.015346927896001006
2023-08-01,182.24761237285747,187.90966871671736,181.93796297149024,184.37088012695312,2045816,GICRE,0.015346927896001006,0.031172518133098404,0.13291644367001432,170.02332077026367,165.1110397338867,142.64371242523194,1.0843858318475967,1.1166478051625617,1.292527213378528,175.2137006531689,170.18914476715037,5.024555886018533,3.6628069068274245,1.3617489791911082,79.97193060433747,0.016510758313449687,1317999.35,1.5522132086028722,0.03238963626531023,0.40740740740740494,1.0297513784922812,1.1575066080843293,-0.017754220209833194
2023-08-02,184.01702245785177,186.9807635558545,177.91261701646522,181.09751892089844,1085952,GICRE,-0.017754220209833194,0.01437069892257159,0.11949691526355477,170.98985290527344,165.60912414550782,143.00267833709717,1.0591126657160441,1.0935238010303234,1.2663924971670888,176.11890346358885,170.99717248224283,5.121730981346019,3.954591721731144,1.167139259614875,77.89904604769337,0.01717162119255511,1356391.9,0.8006181694243383,0.050073278714271974,0.3512186189977154,1.0324905332814753,1.1580840727690496,0.005862117805700562
2023-08-03,182.46878330681017,184.6362885783309,179.68199274334162,182.1591339111328,700539,GICRE,0.005862117805700562,0.02590927778209373,0.10788258133525774,171.87676086425782,166.1629440307617,143.37248165130615,1.059824103009456,1.0962680937899711,1.2705306612056773,177.04816968628793,171.82398443993839,5.224185246349549,4.208510426654826,1.0156748196947234,78.34223069941783,0.016989673434618813,1359237.3,0.5153912418383456,0.027197625112810667,0.49999863760589397,1.0343868295474972,1.158959809560135,0.0016999524458951587
2023-08-04,183.53042970645723,187.33463033040368,181.71679776370752,182.4687957763672,1234719,GICRE,0.0016999524458951587,0.04324735769963928,0.11849236532873131,172.84329223632812,166.66987548828126,143.74184268951416,1.0556891934624697,1.094791696710644,1.2694201796932865,177.88211216168474,172.61248898337755,5.269623178307199,4.420732976985301,0.8488902013218986,78.3711664677873,0.016735815766331315,1388871.35,0.8890089064044701,0.03078790838068199,0.13385910023692957,1.0370397873638595,1.159508410145348,0.0029091152361022665
2023-08-07,183.75160303957696,185.47675985434128,181.49562251285084,182.99961853027344,589417,GICRE,0.0029091152361022665,0.0077952676307153634,0.0875395356585138,173.57980346679688,167.11753204345703,144.1138578414917,1.0542679210100525,1.0950354298116756,1.2698266583880609,178.66942083377532,173.3819059868513,5.287514846924012,4.594089350973043,0.6934254959509687,77.3743090775158,0.015607229221542786,1322262.0,0.44576415264145836,0.021754894209420676,0.37778049045138834,1.0386690214026102,1.159621528050874,-0.015228469991360849
2023-08-08,183.7516030798212,187.4231045063112,177.7798970662777,180.2128143310547,1332685,GICRE,-0.015228469991360849,-0.022552725208206947,0.07777769361904752,174.2300552368164,167.57226654052735,144.4650825881958,1.034338272384213,1.0754334118138231,1.2474489413110252,178.90686598720293,173.88789919753305,5.018966789669889,4.679064838712412,0.33990195095747744,71.07966957568115,0.016048116649643375,1314884.2,1.0135379221987761,0.05351010956589765,0.2522933660720396,1.0397308506576706,1.159949958414516,0.0
2023-08-09,180.8763372214484,182.8669058926296,179.5935289999021,180.2128143310547,711156,GICRE,0.0,-0.004885238600260355,0.08930472405431744,174.96877670288086,167.9650717163086,144.82338497161865,1.0299712767443008,1.0729183900533346,1.2443626722740349,179.1077811170263,174.35641142964576,4.751369687380532,4.6935258084460365,0.05784387893449505,71.07966957568115,0.01571749027290046,1327020.2,0.5359044270765434,0.01816395190807151,0.18918852043235726,1.0416973893143775,1.1597924723912858,-0.0004909221317739298
2023-08-10,180.4339797727468,184.4151169197281,178.885759771143,180.1243438720703,475089,GICRE,-0.0004909221317739298,-0.011170398076525645,0.10502029163717208,175.82472076416016,168.3039108276367,145.18190845489502,1.024454030634733,1.070232670092492,1.2406803698136477,179.26417538703308,174.78366568464017,4.480509702392908,4.650922587235411,-0.17041288484250305,64.69671820699318,0.015117904292951333,1321454.95,0.359519634021576,0.030697445052247942,0.22400146484374836,1.044685889350638,1.1592622842530356,-0.0098230956686568
2023-08-11,180.4782331412714,184.1497212098232,177.77990391648348,178.35496520996094,1638236,GICRE,-0.0098230956686568,-0.02254539220748808,0.09149974268866479,176.5722900390625,168.58435974121093,145.53822025299073,1.0100960075360865,1.057956772999278,1.225485407887526,179.12429689825274,175.0482063902195,4.076090508033246,4.535956171394978,-0.4598656633617315,55.276398750092454,0.015476469681178174,1383831.35,1.1838407910039037,0.03571426949533552,0.09027908760879898,1.0473823924717192,1.1583511152476569,-0.023065496496564974
