trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-10-10,1108.168604932912,1122.987351274034,1106.16241918652,1119.61328125,1503359,TECHM,0.012452165327842213,0.00949702088560933,-0.0278710874630399,1146.428240966797,1117.0013952636718,999.3562109375,0.9766099972431039,1.0023383014536984,1.1203345403734333,1125.050862052292,1129.5799027923638,-4.529040740071878,3.6653214612394533,-8.194362201311332,33.73532361211599,0.014004488087321427,2428313.0,0.6190960555743844,0.015027449539299437,0.7994601103597976,1.0263445021894344,1.1177209718002437,0.003135564909758859
2023-10-11,1121.7560174069354,1129.7809811678867,1114.3694662853109,1123.1239013671875,1622663,TECHM,0.003135564909758859,0.02207463143683719,-0.02935739320999775,1144.7297790527343,1119.5648046875,1000.4489135742188,0.9811257834985077,1.003179000147902,1.1226199420365186,1124.7544065622758,1129.1016804645728,-4.347273902297047,2.0628023885321536,-6.410076290829201,38.06859872049877,0.013974091366994762,2444753.5,0.6637327648779314,0.013722007753387914,0.5680450720502727,1.022477461116919,1.1190624423667233,-0.02667262712742202
2023-10-12,1123.488663321168,1123.488663321168,1084.549612131258,1093.167236328125,2452842,TECHM,-0.02667262712742202,-0.0056819594954699015,-0.0531200519369841,1141.6634399414063,1121.083154296875,1001.3558428955079,0.9575214534190827,0.9750991549005494,1.0916870801563772,1119.8948419108679,1126.439869787799,-6.545027876931044,0.34123633543951404,-6.886264212370558,26.14272946029564,0.015076386210416503,2450634.4,1.0009008279651996,0.03562039722367044,0.22131058496617884,1.0183575014624486,1.1195651997747025,-0.003878852415338252
2023-10-13,1082.452372284917,1096.997496534137,1076.0689126337,1088.927001953125,3266079,TECHM,-0.003878852415338252,-0.018736051857170977,-0.05260242297427631,1138.6404113769531,1122.0060229492187,1002.2868914794922,0.9563396758738697,0.97051796485981,1.0864424260260872,1115.130558840446,1123.6611388370823,-8.530579996636334,-1.4331269309756556,-7.0974530656606785,20.037638168852624,0.015073443473888093,2553719.55,1.2789497578150273,0.019219455356418898,0.6143793283193174,1.0148255785508267,1.1194459714952545,-0.007955953092262824
2023-10-16,1090.0211889588318,1092.711316251046,1076.7983105230794,1080.2635498046875,2638043,TECHM,-0.007955953092262824,-0.023131300386673326,-0.0744229497850819,1134.2973693847657,1122.71640625,1003.263930053711,0.952363620829531,0.9621873732235642,1.0767491160046532,1109.7664036041754,1120.4465026124603,-10.68009900828497,-3.2825213464375183,-7.397577661847452,19.656454128456588,0.014498085849206631,2521190.15,1.0463482891205171,0.014730669872961627,0.21776145505421818,1.0103151277297597,1.1190638600850467,0.010974268770991946
2023-10-17,1085.1880617759784,1097.0430574088252,1083.774536999969,1092.11865234375,1163897,TECHM,0.010974268770991946,-0.024557255051095295,-0.07880478011348246,1129.6260375976562,1123.715869140625,1004.2769177246093,0.9667966353416639,0.9718814892050609,1.0874676427077141,1107.0513649487252,1118.3481433332965,-11.296778384571326,-4.88537275406428,-6.411405630507046,27.1204520159707,0.014193626614917458,2363574.5,0.49243084996897707,0.012149339616516147,0.6288655469234977,1.0052594865119695,1.118930296323676,-0.008767541230022102
2023-10-18,1094.3072825827533,1096.1311280537243,1074.2906230663211,1082.54345703125,2337078,TECHM,-0.008767541230022102,-0.03613176096291659,-0.07962471354367473,1124.9433166503907,1123.9329052734374,1005.2040402221679,0.962309336842509,0.9631744492504933,1.0769390230385352,1103.280917576806,1115.6959443479598,-12.415026771153862,-6.391303557482196,-6.023723213671666,23.17040910010425,0.014207717643532973,2382042.55,0.9811235319872855,0.02017517619782047,0.37786827592534206,1.0008989961698003,1.118114194034704,-0.012593654898921947
2023-10-19,1067.4512241777124,1081.03878415679,1064.9434366043167,1068.9102783203125,3107691,TECHM,-0.012593654898921947,-0.02218961308179157,-0.08019773119628737,1120.2833923339845,1123.7231640625,1006.0332281494141,0.9541427514098536,0.9512220736430962,1.0624999735710121,1097.9931269219608,1112.230339457023,-14.237212535062326,-7.960485352998223,-6.2767271820641035,30.23096352775171,0.014226454725583189,2395249.1,1.2974395857199152,0.015057716142242961,0.24645890392011022,0.9969389509458183,1.116984143883175,-0.0012371362892968918
2023-10-20,1066.949589244382,1072.4211255994812,1047.2520806297623,1067.587890625,2962470,TECHM,-0.0012371362892968918,-0.019596457145291346,-0.0936399718361064,1114.768536376953,1123.0902880859376,1006.8693551635743,0.9576767335887572,0.9505806451629732,1.0603042839173127,1093.3153982608899,1108.9234913953917,-15.608093134501814,-9.490006909298941,-6.118086225202873,31.366188133932994,0.013632462198698788,2395360.1,1.2367535052454117,0.023575618635936536,0.8079690754934828,0.9925903092589581,1.1154280168785973,-0.01259924900064946
2023-10-23,1061.5692778249024,1067.8159265564443,1050.124713814547,1054.1370849609375,1203959,TECHM,-0.01259924900064946,-0.024185269278477195,-0.11445211955395951,1107.9564697265625,1121.7762084960937,1007.6240106201171,0.9514246396531197,0.939703549582464,1.046161141309242,1087.2879654455126,1104.8652390669135,-17.57727362140099,-11.107460251719353,-6.4698133696816384,29.63840923587769,0.013232579658078959,2292911.05,0.5250788075708389,0.016782649044695036,0.22680023155722748,0.9876804850514181,1.1132884852612082,-0.01193805887818078
2023-10-25,1059.6543811874812,1063.2109026651915,1036.4003478653808,1041.552734375,1555285,TECHM,-0.01193805887818078,-0.04630075483120133,-0.1210510961417065,1100.7842041015624,1120.0681762695312,1008.3464016723633,0.9461915700589963,0.9299011939112201,1.0329314733979944,1080.251776050049,1100.1754239045495,-19.92364785450036,-12.870697772275554,-7.052950082224806,29.126584788343678,0.013293490747786017,2265660.2,0.6864599554690505,0.02574094802400839,0.19217754157238,0.9827832157215683,1.110797018179343,-0.023377185785945387
2023-10-26,1003.1606416389592,1021.3534555382574,1001.4279661917184,1017.2041625976562,7099401,TECHM,-0.023377185785945387,-0.06035720229909214,-0.13011779983788108,1093.1764862060547,1118.1531384277343,1008.883512878418,0.9305031487897569,0.9097181125189836,1.0082473839774613,1070.5521432112193,1094.0294045484834,-23.477261337264054,-14.992010485273255,-8.485250851990799,24.483398154445368,0.013756467527075643,2563556.5,2.7693561659358785,0.01958848585091797,0.79175954635604,0.9776625836271408,1.1083074747029638,0.004572277731865526
2023-10-27,1021.3078598231284,1026.779396432891,1015.9276045451528,1021.8551025390624,1382498,TECHM,0.004572277731865526,-0.04402163281205673,-0.130446475482771,1085.511782836914,1116.3438854980468,1009.4594302368164,0.9413579094171699,0.9153587132187058,1.0122795150859485,1063.0602908001183,1088.6831599551929,-25.622869155074568,-17.118182219233518,-8.50468693584105,21.736619070131923,0.013739567661142165,2554275.65,0.5412485531857143,0.010619697314006736,0.5462229699232697,0.9723811783612025,1.1058828636987974,0.005666920358851746
2023-10-30,1021.8551862342246,1038.5889481392564,1017.2499313496684,1027.6458740234375,2255915,TECHM,0.005666920358851746,-0.03741332863768165,-0.08344841296800498,1080.8336273193358,1114.502713623047,1010.102734375,0.9507900643063691,0.9220667311636653,1.017367678604783,1057.6119189883211,1084.1618795158035,-26.549960527482426,-19.004537880883298,-7.545422646599128,25.152187961344595,0.010482782815060671,2338531.55,0.9646716119780382,0.020764951554801254,0.48718002222303003,0.9697900364959553,1.103355803023981,0.005546135137302288
2023-10-31,1027.645819448092,1036.9930280922836,1017.2955179936296,1033.3453369140625,1194765,TECHM,0.005546135137302288,-0.019723950844254268,-0.07331536340929223,1076.745932006836,1112.7044055175782,1010.887836303711,0.9596928172165149,0.9286791099145496,1.0222156205701978,1053.8785986692044,1080.3976911749337,-26.519092505729304,-20.5074488058525,-6.011643699876803,21.10566056867357,0.010705023024485252,2255211.7,0.5297795324492153,0.01906188511720368,0.814814605503346,0.9676837142619059,1.1007199469192914,-0.007104291528871598
2023-11-01,1031.3388756249135,1037.7679748294938,1021.307726483328,1026.004150390625,1288497,TECHM,-0.007104291528871598,-0.014928273404903658,-0.07490546014313226,1072.592123413086,1111.141368408203,1011.5069366455078,0.9565650614007738,0.9233785903052608,1.0143322929580638,1049.5902220109615,1076.3685400057257,-26.778317994764166,-21.761622643634837,-5.016695351129329,18.284798803472228,0.010725671602964807,2238522.05,0.5756016564590016,0.01604306214541043,0.28531914030270183,0.9653066242593938,1.098500987144108,0.0021562098677625485
2023-11-02,1036.9730923326492,1041.5818616319054,1026.649494109828,1028.2164306640625,2493118,TECHM,0.0021562098677625485,0.010826015534859845,-0.06429386096317036,1069.059603881836,1109.4757556152344,1012.1930822753907,0.9617952328668403,0.9267588096991706,1.015830327898163,1046.301946419131,1072.8017170915284,-26.499770672397517,-22.709252249387372,-3.7905184230101447,24.095922743020054,0.010726779721099764,2246147.8,1.1099527822701605,0.014522591817010207,0.10493557380755038,0.9635718477588664,1.0961107866111417,0.01577759101732612
2023-11-03,1036.0512719024427,1047.1123175099422,1028.6772414974432,1044.439208984375,1108121,TECHM,0.01577759101732612,0.02210108496713148,-0.05000377509326703,1066.3108612060546,1108.2376477050782,1012.9439022827148,0.9794884840646361,0.9424325289320246,1.0310928439676512,1046.0153714291685,1070.7007905650726,-24.685419135904112,-23.104485626690725,-1.5809335092133878,33.80500810984958,0.011523228805684854,2176673.2,0.5090892835911243,0.017650693169998306,0.8549987792968796,0.9621680543105128,1.0940760344256129,0.00798710058361074
2023-11-06,1048.4950718180412,1055.2239203633776,1045.5915245000183,1052.78125,572330,TECHM,0.00798710058361074,0.024459180552297122,-0.05130804539438483,1063.4639862060546,1107.3888903808593,1013.7577590942383,0.9899547738855119,0.9506879282831903,1.0384939010879957,1047.056275824681,1069.373417189882,-22.317141365200996,-22.947016774392782,0.6298754091917864,39.97209013114877,0.011452037524643669,2132953.75,0.26832743091593053,0.00914947512919641,0.7464109243403003,0.9603347075662844,1.0923604583507973,0.0059974138442815406
2023-11-07,1052.6429376427873,1060.293539902871,1047.6194239724086,1059.09521484375,902481,TECHM,0.0059974138442815406,0.024918947238476763,-0.04227355863468063,1061.1265899658204,1106.7010632324218,1014.5960766601562,0.9980856429937018,0.956984004108909,1.043858969305377,1048.9084202891531,1068.6120688679464,-19.703648578793263,-22.29834313527288,2.5946945564796167,37.44240583243358,0.011607239848300826,2105524.6,0.4286252461738039,0.01196692776327224,0.9054509943181998,0.9588195269881744,1.0907799553842712,-0.008572622655227402
2023-11-08,1061.6300679967471,1062.643974796047,1048.0803304997671,1050.0159912109375,806162,TECHM,-0.008572622655227402,0.02340325895482054,-0.06216190108191655,1057.6467254638671,1106.0067419433594,1015.2499276733398,0.992785176685927,0.9493757600120585,1.0342438473423696,1049.0788158155815,1067.2345816340937,-18.155765818512236,-21.46982767192075,3.3140618534085142,37.584173123123406,0.011164219674648854,2070664.75,0.38932521548937365,0.013869926189870858,0.13291046332852555,0.9562751160137423,1.0893935688111873,-0.013343477028054052
2023-11-09,1050.7993202857094,1051.7210740754335,1029.783288872486,1036.005126953125,6042108,TECHM,-0.013343477028054052,0.0075749580115465065,-0.07756826678518025,1053.290786743164,1105.1188366699218,1015.7821835327148,0.983588900607887,0.9374603821566749,1.0199087400313307,1047.0674790675112,1064.9212886947628,-17.85380962725162,-20.746624062986925,2.8928144357353034,37.476119236558944,0.011283823052856511,2291637.0,2.6365903500423498,0.02117536355004935,0.2836128635174613,0.9531018310366219,1.0879486316904177,0.012634214819592593
2023-11-10,1034.2078900868482,1050.5690220378658,1033.7470131304815,1049.09423828125,706806,TECHM,0.012634214819592593,0.004456965285132952,-0.040316793791692174,1051.0871368408202,1104.251053466797,1016.3696658325196,0.9981039644671514,0.9500504753766074,1.0321975099698841,1047.3792881773172,1063.7489145900581,-16.3696264127409,-19.87122453293772,3.501598120196821,43.53984783889788,0.010518308311207621,2204335.2,0.3206436117338234,0.01603479296096804,0.9123301048801357,0.9518552267085745,1.0864659686220492,-0.005974624687870134
2023-11-13,1051.3525178611244,1052.78128147075,1039.7384407606414,1042.8262939453125,435537,TECHM,-0.005974624687870134,-0.009455863746326676,-0.042335903072589054,1048.7821014404296,1103.2725036621093,1016.9038137817383,0.994321215544261,0.9452118950520775,1.0254915753213392,1046.6788275262397,1062.1990908385956,-15.520263312355837,-19.001032288821346,3.4807689764655088,45.84019839620159,0.010548378806319904,2062808.1,0.21113791437991736,0.01250720353508128,0.23674698275490813,0.9506102055105979,1.0849329982932965,0.03747738016182689
2023-11-15,1055.4082655251598,1086.609614015311,1054.0256346096246,1081.90869140625,2816201,TECHM,0.03747738016182689,0.021540534073573037,0.0015229076292169186,1048.8643585205077,1102.9889685058595,1017.6635876464844,1.0315048677336633,0.9808880435783819,1.0631300014460998,1052.098806584703,1063.6590612510145,-11.560254666311494,-17.512876764319376,5.952622098007883,62.420921804354215,0.013656797255007657,2071716.0,1.3593566878857912,0.03011712509984024,0.8557290209850584,0.9509291465909486,1.0838443881604374,0.028498264018171682
2023-11-16,1083.0607817556245,1119.8848033278032,1076.0554749475996,1112.7412109375,2294942,TECHM,0.028498264018171682,0.05973739471741202,0.01888307515808174,1049.8954864501952,1102.8460583496094,1018.493992614746,1.0598590291113572,1.0089723787948235,1.0925358607965827,1061.428407254364,1067.294776042606,-5.866368788241971,-15.183575169103895,9.317206380861924,78.2761930878205,0.01489306668969689,2128268.25,1.0783142585526988,0.03938860891408595,0.8370134187698453,0.9519873408455085,1.0828203861255077,-0.003686217963626226
2023-11-17,1117.3499328670866,1118.9630020481463,1104.2610736625702,1108.639404296875,1176628,TECHM,-0.003686217963626226,0.07010995935644293,0.02410614289535329,1051.2002838134765,1102.097667236328,1019.2803396606446,1.054641462115121,1.005935714460726,1.0876687807654382,1068.6916375685964,1070.3573410984777,-1.6657035298812843,-12.480000841259374,10.81429731137809,75.76939889997327,0.014759690256970914,2070245.75,0.5683518490498048,0.013261235644876293,0.29780655431571296,0.9538177196668203,1.0812507848461557,0.007524465496157484
2023-11-20,1110.6211993852228,1126.844044101248,1108.63940616996,1116.9813232421875,1077366,TECHM,0.007524465496157484,0.06471018759206815,0.044972011119037925,1053.6038360595703,1101.5562414550782,1020.1948156738281,1.0601530528017495,1.0140029906841015,1.0948706130254475,1076.120819979918,1073.8109694054192,2.309850574498796,-9.52203055810774,11.831881132606537,76.13102719378428,0.014445581033017954,1968729.5,0.5472392220465025,0.016298068331569472,0.4582303204113909,0.9564684910393988,1.0797508716288777,-0.0060239482570592084
2023-11-21,1124.4937397437552,1125.599912047609,1106.4735166760045,1110.252685546875,1129326,TECHM,-0.0060239482570592084,0.06465735664035566,0.03996373066473957,1055.737075805664,1100.9823791503907,1021.1691775512695,1.0516374872025864,1.0084200315754719,1.0872367771706788,1081.3718762209883,1076.5103557862678,4.861520434720433,-6.645320359542106,11.506840794262539,72.36111988562918,0.014546576672612617,1877072.3,0.6016422489426753,0.017227065172270652,0.19758918486445035,0.95890460719304,1.0781586473169027,0.009049398638181216
2023-11-22,1110.713540835451,1122.696342520813,1109.7917868596544,1120.2998046875,750622,TECHM,0.009049398638181216,0.035484614908999124,0.06276481557331248,1059.0452117919922,1100.2392175292969,1022.1671160888671,1.0578394503024662,1.0182329322919894,1.096004544710966,1087.3607882927593,1079.7540186678405,7.6067696249187975,-3.7949023626499256,11.401671987568722,76.99211275558767,0.014199592782723085,1854405.45,0.404777714603891,0.011518841302269305,0.8142874581473318,0.9625590461774212,1.0763789992962776,-0.0037025349833985643
