trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-07-18,755.7121994319089,759.5149961064113,748.2548499837678,756.354248046875,3655994,VOLTAS,0.002356228410339334,0.008494654178543115,-0.030880180233443855,754.6405242919922,778.3809558105469,814.9944680786133,1.0022709140308768,0.9717018927566966,0.9280483213953767,753.0419921562136,761.7779875554622,-8.735995399248623,-10.290704011401166,1.5547086121525435,53.50943874909875,0.011681316909967295,1474652.65,2.4792238362030545,0.014887397210659493,0.7192977759693323,0.9695002410563434,0.9550751401363687,0.015801427811958924
2023-07-19,760.6508179093883,783.1216744943039,754.7244381507293,768.3057250976562,5316153,VOLTAS,0.015801427811958924,0.02033186931921116,-0.014444183117232057,754.0775146484375,777.9531420898437,814.3938009643555,1.0188683658812612,0.9875989741923643,0.9434081204791532,755.3902587625894,762.2615236696988,-6.871264907109435,-9.606816190542819,2.7355512834333844,59.86963403814041,0.012306420688927023,1701814.45,3.123814702595809,0.03696085479509494,0.47826086956521724,0.9693096844145802,0.9552542531250103,-0.0005784910788684261
2023-07-20,771.3676962630574,781.1956210648465,765.7869980775376,767.8612670898438,2151073,VOLTAS,-0.0005784910788684261,0.038125063126020375,-0.012072752984087609,753.6083404541016,777.4437329101562,813.8078598022461,1.0189129098905059,0.987674393123676,0.9435412276264237,757.3088754283209,762.6763194785984,-5.367444050277527,-8.75894176248976,3.3914977122122334,61.88552933921335,0.012294269141911077,1730195.95,1.2432539794119852,0.020066936109053593,0.1346174161061995,0.9693413279352924,0.9553160780470635,-0.01678674668274005
2023-07-21,763.5152628220945,766.2315202254073,753.2922818004912,754.9713745117188,1015818,VOLTAS,-0.01678674668274005,0.012786568069114823,-0.022695255903237954,752.7317321777343,776.5556787109375,813.1555041503906,1.002975352623311,0.9722050784110572,0.9284464910565116,756.9492599026898,762.1055828143851,-5.15632291169527,-8.038417992330862,2.882095080635592,51.036074368766236,0.012771859421006997,1683882.5,0.6032594317002522,0.01713871394565734,0.1297675068722944,0.9693210066112061,0.9549903736091737,0.0017008838953320726
2023-07-24,755.6134445541879,760.1569784069401,749.4401320986798,756.2554931640625,1070740,VOLTAS,0.0017008838953320726,0.0022253537942071855,0.020186544312795984,753.4799377441407,775.7827160644531,812.4837780761719,1.0036836487355345,0.9748290049571454,0.9307945753141696,756.8425265582857,761.6722428402871,-4.829716282001414,-7.396677650264972,2.5669613682635584,54.01466054545167,0.00879907257439092,1502778.65,0.7125067953287731,0.014170933507434877,0.6359483815802781,0.971251256494274,0.9548285602715405,0.0019590831355338345
2023-07-25,756.6011469819442,761.9349128636808,755.3171100952305,757.737060546875,491539,VOLTAS,0.0019590831355338345,0.001828260373456958,0.012538754913332673,753.9491088867187,775.0138391113281,811.8847973632812,1.005024147671916,0.9777077805678107,0.9333061328500556,756.9801471719148,761.3807478555899,-4.400600683675066,-6.797462256946991,2.3968615732719254,50.3284967588807,0.008574600515556032,1465509.75,0.33540479686334396,0.008733640088389021,0.3656727975003054,0.9728201882836526,0.9545859728231184,-0.0028025502538751024
2023-07-26,759.515009986843,760.1076238835998,753.8849368226295,755.6134643554688,528936,VOLTAS,-0.0028025502538751024,-0.016519804978121444,0.005124196862884789,754.1417175292969,774.3164611816406,811.1189785766602,1.001951552065033,0.9758457972110908,0.9315692078632019,756.769888277077,760.9535416703957,-4.18365339331865,-6.274700484221323,2.0910470909026726,47.46882086858735,0.008556469068436979,1419650.65,0.37258180384026174,0.008235278160743483,0.2777783160077067,0.9739450926542925,0.9546274734446479,-0.008431360622734863
2023-07-27,756.6012156500725,760.5521358362348,747.6622707861319,749.2426147460938,1100247,VOLTAS,-0.008431360622734863,-0.024247417003222194,-0.00544125049593891,753.9367614746094,773.5221228027344,810.3357977294922,0.9937738190145624,0.9686117470452329,0.9246075723736041,755.6118461953873,760.0860656019289,-4.474219406541579,-5.914604268685374,1.4403848621437954,48.84979668355466,0.008760825812701281,1411005.6,0.7797609024372405,0.017203859999969543,0.12260360785927964,0.9746802828894401,0.9545698523625548,0.005932341668926533
2023-07-28,750.6748134330298,754.9220404517813,749.2425928501498,753.6873779296875,890328,VOLTAS,0.005932341668926533,-0.0017007222066687255,0.004343550757583747,754.0997375488281,772.9237744140624,809.6320721435546,0.9994531762860959,0.9751121687271715,0.9309010893482149,755.3157741545104,759.6120887373185,-4.296314582808009,-5.590946331509901,1.2946317487018923,53.280854794147295,0.008820875515122768,1404475.8,0.6339219230406106,0.007535548249769636,0.7826086956521756,0.975645674918585,0.9546605192747558,0.02234448893598806
2023-07-31,755.613438547587,772.3554738510883,752.1563835999837,770.5281372070312,1281701,VOLTAS,0.02234448893598806,0.018872780656777888,0.022947732833584533,754.963998413086,772.6681372070312,809.06388671875,1.0206157364147967,0.997230376280643,0.9523699547782254,757.6561377010521,760.4206849202602,-2.7645472192081115,-5.025666509049544,2.2611192898414325,61.304353958715204,0.010096457288667487,1409920.6,0.9090589923999975,0.02621460434179755,0.9095337155614176,0.9770870080679908,0.9550149869383914,0.02217677559677811
2023-08-01,772.4048998966827,790.67790584053,770.6763723073998,787.615966796875,2299859,VOLTAS,0.02217677559677811,0.03943176044264707,0.05052386169911127,756.8579772949219,772.5096105957032,808.7103411865235,1.0406390504224914,1.0195549103777788,0.973916032335262,762.2653421773326,762.4351502444539,-0.1698080671212665,-4.054494820663889,3.8846867535426224,66.49418792990039,0.011020226501643311,1422996.5,1.6162084727545007,0.0253950330825233,0.8469147858796299,0.9797392380805309,0.9552364687983249,0.00470269600055806
2023-08-02,788.2085117509147,795.3695539942657,782.3808808452727,791.3198852539062,2699801,VOLTAS,0.00470269600055806,0.04725487644518722,0.04500094424992107,758.5618103027343,772.501796875,808.3718768310547,1.0431844505039063,1.0243599282940585,0.9789057585179795,766.7352718814209,764.574760245154,2.160511636266847,-2.811493529277742,4.972005165544589,77.09846284870858,0.010893578111864116,1487425.05,1.815083724722802,0.01641393498512353,0.6882153631933181,0.9819547519129962,0.9556267591882698,-0.0019972256041946856
2023-08-03,791.1222869124828,800.9007768922614,785.2946563036376,789.7394409179688,1430725,VOLTAS,-0.0019972256041946856,0.05405035081406662,0.039929758820614225,760.0779754638672,772.5085534667969,808.027474975586,1.0390242401590435,1.0223051089516673,0.9773670640863173,770.2743748101205,766.4388106653626,3.8355641447579956,-1.4820819944705945,5.31764613922859,74.3089196720433,0.010933518342409852,1521039.45,0.9406232034284187,0.019761100661863606,0.284810346625876,0.9839088150582349,0.9560424334458897,0.024701426089359657
2023-08-04,793.9373172102511,811.4695237224408,789.1962255346275,809.2471313476562,2564538,VOLTAS,0.024701426089359657,0.0737172401249262,0.07767171238603088,762.9942443847656,772.7325402832031,807.79412109375,1.0606202304975267,1.0472538545498171,1.0017987383368658,776.270183508203,769.6097973825695,6.660386125633522,0.1464116295502289,6.513974496083293,76.93428137221471,0.011578649832964047,1608174.75,1.5946886369158575,0.027523481177772167,0.9002216754768472,0.9873975853341591,0.9565958950492562,0.0086660047116216
2023-08-07,813.6919367086708,819.1244515401986,809.0002193541696,816.2600708007812,1379529,VOLTAS,0.0086660047116216,0.0593514128627628,0.09016556675488618,766.3698120117188,773.0515905761719,807.6032006835937,1.065099457216485,1.0558933979974159,1.0107192122441564,782.4224738609073,773.0653731913259,9.357100669581428,1.9885494375564687,7.368551232024959,78.06568906838784,0.011514710966799981,1649864.5,0.8361468472107861,0.012403194212472891,0.717076743521342,0.9913566201196572,0.9572170961207487,-0.012463804636072329
2023-08-08,818.6799212440384,818.6799212440384,800.6044757395326,806.0863647460938,850243,VOLTAS,-0.012463804636072329,0.023451020202568174,0.07480561093149207,769.1749603271485,772.9470837402343,807.3353753662109,1.0479883073718963,1.0428739323855145,0.9984529222201485,786.0630724586283,775.5113725657532,10.551699892875149,3.701179528620205,6.850520364254944,67.99994649433188,0.012108545786852946,1630480.4,0.5214677833600453,0.02242370829606983,0.30327822377570846,0.9951198167475672,0.9574051965574061,0.04086517074875684
2023-08-09,812.6054454039794,841.348362957632,809.1977650046283,839.0272216796875,4647736,VOLTAS,0.04086517074875684,0.06028830731389201,0.11425202955155123,773.4765258789063,773.5780310058594,807.2310260009766,1.0847481385764042,1.0846058032293477,1.0393892140596097,794.2114031080221,780.2162502778965,13.995152830125562,5.7599741889212765,8.235178641204286,75.88927400177187,0.014690204477016479,1837425.45,2.5294827607835737,0.03831889731615616,0.9278041023890913,0.9998687848893263,0.9583105778752904,-0.014950873021750355
2023-08-10,838.9778401566185,847.0278030439014,824.9026884276332,826.4830322265625,2587694,VOLTAS,-0.014950873021750355,0.04652622042769461,0.11737990542814458,777.8175964355469,773.9679187011719,807.0936767578125,1.0625666428916387,1.0678517962521217,1.0240236741125754,799.1762691262591,783.6434193111311,15.532849815127975,7.714549314162616,7.818300500965359,76.08063570446278,0.014471991984579161,1900031.3,1.3619217746570806,0.026770198241895766,0.07142759828992414,1.0049739500066557,0.9589567369803831,-0.009799796146516382
2023-08-11,829.69318737738,833.9897886975112,806.728465226756,818.3836669921875,1397414,VOLTAS,-0.009799796146516382,0.011290167478648971,0.09785352589413909,781.4647918701172,774.1162353515625,806.9322879028321,1.047243171421351,1.0571844764636942,1.0141912515598017,802.131253413325,786.2167709912093,15.914482422115725,9.354535935753239,6.559946486362486,71.5854023687561,0.014864849544418794,1914851.85,0.7297765620875578,0.03331117734906536,0.4275361677849084,1.009492833482839,0.9593323342698847,-0.0038017964562209183
2023-08-14,810.4324379144405,819.2232587351434,784.4551518398814,815.2723388671875,2279372,VOLTAS,-0.0038017964562209183,-0.0012100701344177622,0.08043725387200396,784.4995941162109,774.3300512695313,806.7538690185547,1.039225953692996,1.0528744655209112,1.010558945145185,804.1529588677654,788.3690352783187,15.783923589446658,10.640413466491923,5.143510122954735,69.76583559929614,0.014873589706322425,1981972.0,1.150052573901145,0.04264600335094397,0.8863636757716502,1.013133343888703,0.9598095292824959,0.001332667336556348
2023-08-16,811.9140407887647,818.3836600784318,800.4069624465394,816.3588256835938,1402705,VOLTAS,0.001332667336556348,0.012743623247783997,0.0793339599687155,787.4998229980469,774.4801184082031,806.5752328491211,1.0366463608533643,1.054073314834039,1.0121297957537245,806.030784531739,790.4423530861169,15.588431445622064,11.63001706231795,3.958414383304113,71.018410422154,0.014881228851205524,1869307.55,0.7503874897418565,0.02202058343258467,0.8873633836258209,1.016810895825968,0.9602081577343428,-0.000907424122947309
2023-08-17,814.8772444971901,822.7790844438296,810.7287664679535,815.6180419921875,1102613,VOLTAS,-0.000907424122947309,-0.027900381635575622,0.06158006552472006,789.8654388427734,775.0073950195313,806.3585046386719,1.0326037852563141,1.0524003348014928,1.01148315209705,807.5057472179618,792.307218931011,15.198528286950818,12.343719307244523,2.854808979706295,73.89753306005417,0.014646769839748601,1658630.55,0.6647731165930834,0.014774462254957672,0.4057382995222203,1.0191714865157742,0.961120135226714,-0.01913405331672635
2023-08-18,815.5687111165965,821.0506008151635,798.0858772434913,800.011962890625,696312,VOLTAS,-0.01913405331672635,-0.03202856961820966,0.041870448710912056,791.4729736328125,775.167529296875,806.0784838867188,1.0107887313177848,1.0320504054346618,0.992474031850047,806.3528573214485,792.8779407057972,13.474916615651296,12.56995876892588,0.9049578467254165,65.43778445656898,0.01545686494165183,1585892.5,0.43906633015793944,0.02870547521401493,0.08387149277553775,1.021034736001813,0.9616526737684419,-0.002345927444322271
2023-08-21,800.0119039348727,803.6665168933484,790.1839786432467,798.1351928710938,964038,VOLTAS,-0.002345927444322271,-0.024742031076344873,0.0571727880243027,793.6311645507812,775.312724609375,805.7647619628906,1.0056752160468168,1.0294364680693424,0.9905312698544787,805.0886012521631,793.2673667921155,11.821234460047663,12.420213907150236,-0.5989794471025736,60.21935575994137,0.01485034674975483,1583303.5,0.6088775777985711,0.01689254949603413,0.589741640657836,1.0236271627692368,0.9622072858096541,0.01850130235984815
2023-08-22,799.9624954138861,814.827818821577,796.4560059290357,812.9017333984375,748032,VOLTAS,0.01850130235984815,-0.0029077467193894257,0.07490357524197999,796.4634765625,776.2026684570312,805.3639859008789,1.0206390591906163,1.0472802612420262,1.0093594295616868,806.2906215823592,794.7217643185096,11.568857263849623,12.249942578490113,-0.6810853146404909,59.523750410345954,0.01524950169353516,1567168.1,0.4773144629475293,0.022600287510441998,0.8951608404458838,1.0261024715951363,0.9637911330102155,0.01622109620979173
2023-08-23,813.889450284388,830.582109969041,812.9017203689943,826.087890625,1010288,VOLTAS,0.01622109620979173,0.011917633074229883,0.09020388949802016,799.8810180664062,777.1054504394531,805.0276669311523,1.0327634635235439,1.0630319091930798,1.0261608694445639,809.336355281227,797.0451810819534,12.291174199273655,12.258188902646822,0.03298529662683336,62.2221716814334,0.015493963519257572,1593105.55,0.6341626265754958,0.02140255268318971,0.7458076747342084,1.0293082072890798,0.9653152088571793,-0.003586948555054037
2023-08-24,827.7177243872425,830.779663214985,819.865258978108,823.124755859375,453602,VOLTAS,-0.003586948555054037,0.00920371237601847,0.08934633207137566,803.2565826416015,777.6378369140625,804.9123355102539,1.0247345289750813,1.0584937059207669,1.0226265886925137,811.4576476778652,798.9770014358365,12.480646242028683,12.302680370523195,0.1779658715054886,61.623115972979235,0.015514242231661946,1589338.85,0.2854029523030913,0.01325972054561997,0.2986417591400866,1.032944314835815,0.9661149452021984,-0.010139717438934825
2023-08-25,819.3220373163119,824.3100617731626,808.9508722869915,814.7785034179688,617248,VOLTAS,-0.010139717438934825,0.01845789964688649,0.08746951572433459,806.5333770751953,777.8284704589844,804.833874206543,1.0102229201879698,1.0475040890920087,1.0123561265624286,811.968548560958,800.1474830641426,11.821065496815322,12.206357395781621,-0.38529189896629923,52.08802581957997,0.015593116568232805,1565188.9,0.3943600673375591,0.01885075443416806,0.3794230897551102,1.036903903246525,0.9664459901440129,0.003091241051705218
2023-08-28,814.7784807958427,820.4084934264395,813.4450091573434,817.2971801757812,742446,VOLTAS,0.003091241051705218,0.0240084480371765,0.08439812594556684,809.7138671875,778.3529541015625,804.8205709838867,1.0093654231396845,1.0500341469368113,1.0155023487740156,812.7883380401615,801.4178309983381,11.37050704182343,12.039187324989983,-0.6686802831665535,50.405246453378055,0.015590555949349895,1557794.8,0.47660064085462345,0.008520137396776992,0.5531959102045765,1.0402913779933383,0.9671136426719713,0.025922966690730798
2023-08-29,818.0379264855176,841.2495794546847,817.2971290503314,838.4839477539062,1766963,VOLTAS,0.025922966690730798,0.03147024210234983,0.08819380794217002,813.1116577148438,779.3940197753906,804.9031307983398,1.03120394326945,1.0758152185919319,1.0417203209562118,816.741508765353,804.1634692765283,12.578039488824743,12.146957757756937,0.4310817310678061,61.656038367282406,0.015828780501681943,1582057.9,1.1168763166000435,0.028566379199644967,0.8845365858569593,1.0432613505928234,0.9683078496692539,0.007715908628512791
