trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-12-20,316.5073342281921,318.9090054266312,300.2102086175264,302.0543518066406,23224408,COALINDIA,-0.040332586914776924,0.020133000370321508,0.05371031506285662,298.0036682128906,275.9596560668945,212.93170951843263,1.0135927306467123,1.094559821213216,1.4185503534901787,300.5907125486791,292.3440513910031,8.246661157675987,9.261488397194999,-1.0148272395190112,57.112397058942605,0.018893403278154666,13200063.05,1.759416444605543,0.06190540443222879,0.09862362845807657,1.079881285765382,1.2960007539084066,0.00951290080328615
2023-12-21,301.15369933872165,306.04282079158685,296.8649825329189,304.9277648925781,10028664,COALINDIA,0.00951290080328615,0.022727207591696663,0.07029949699997418,299.00508270263674,277.33755157470705,213.582032623291,1.0198079649228957,1.0994824291236993,1.4276845348241427,301.2579513708174,293.2761783170457,7.98177305377169,9.005545328510337,-1.023772274738647,56.39909794537147,0.018828388553295286,13321523.9,0.7528165752868559,0.03009840137680215,0.8785056058320038,1.0781269287368502,1.2985060033765383,0.021800417199057565
2023-12-22,307.9299076130205,315.1349475698293,305.6997693421323,311.5753173828125,13916380,COALINDIA,0.021800417199057565,0.03785718177611552,0.08611149171637456,300.24023284912107,278.5949774169922,214.27184013366698,1.0377533831030155,1.1183809567264968,1.4541122958035255,302.84523844958585,294.63167009969516,8.213568349890693,8.847149932786408,-0.6335815828957152,56.20913715446806,0.019256849250975885,13708014.55,1.0152002647239675,0.030282174810736414,0.6227278275923291,1.0776943490970798,1.3001940770341038,0.00770806194109519
2023-12-26,312.04703659001603,318.9089837491258,310.93198064716114,313.9769592285156,11910267,COALINDIA,0.00770806194109519,0.05292676863737933,0.09990970568715185,301.6662292480469,279.92339965820315,214.96015510559081,1.0408091088324845,1.1216531365791254,1.460628641034831,304.5578108771135,296.0646544796078,8.493156397505743,8.776351225730275,-0.28319482822453246,57.41522730093737,0.019144502915133546,13950805.65,0.8537332752535335,0.025406332749910242,0.38171961856258174,1.0776742123609264,1.302210633038954,-0.0012293460293182346
2023-12-27,314.79180835094814,316.6788541848597,310.8461837194738,313.5909729003906,7890042,COALINDIA,-0.0012293460293182346,-0.0036791857816234064,0.06916198688777508,302.6805084228516,281.1563482666016,215.63001708984376,1.0360461416375608,1.1153615233437073,1.4543011085962616,305.94752811146384,297.36290028855467,8.58462782290917,8.738006545166055,-0.15337872225688542,59.91156902063109,0.01842790529228949,13805713.45,0.5715055602577352,0.018599612136279777,0.4705887632784738,1.0765558390872259,1.3038831608933918,0.04198594185202453
2023-12-28,314.62029421660435,328.0868771614448,313.76255074690124,326.75738525390625,28310022,COALINDIA,0.04198594185202453,0.0817834052034423,0.11275029431718409,304.33595581054686,282.6403244018555,216.36530807495117,1.0736732844584327,1.1560890539784603,1.5102115406630443,309.1490445949165,299.5402695452474,9.608775049669134,8.912160246066671,0.6966148036024631,67.46990792338951,0.020318319014174326,14513738.9,1.9505671278129442,0.04383780462502136,0.9071864275454707,1.0767605664712043,1.306310733992281,-0.012993890271449482
2023-12-29,327.2291245967784,327.40068375645205,321.0104846142708,322.51153564453125,8859317,COALINDIA,-0.012993890271449482,0.05766536464184435,0.0989332980889086,305.78768768310545,283.97295349121094,217.07151138305665,1.0546910442606083,1.1357121573710474,1.4857386563057977,311.20481244870336,301.24184481186103,9.962967636842336,9.122321724221806,0.8406459126205306,64.3678175021378,0.020701382671372188,14358737.95,0.6169983065956016,0.019813862252742655,0.2348989439706365,1.0768197602049792,1.3082000105951086,0.015425350617871425
2024-01-01,324.0554158795837,331.775105760872,323.7552266585326,327.48638916015625,11124690,COALINDIA,0.015425350617871425,0.051066534765957794,0.10139881097782522,307.29516754150393,285.31650512695313,217.8027902984619,1.0657062777140003,1.147800366524325,1.5035913392633378,313.7096704043115,303.18588513395696,10.523785270354551,9.402614433448354,1.121170836906197,65.61286162060019,0.020755072204189897,14159711.4,0.7856579619271054,0.02448919823173878,0.4652392453815506,1.0770325656581672,1.3099763540034317,0.02841821797147248
2024-01-02,332.2898155259517,339.5377583284927,329.5879288267734,336.79296875,28363847,COALINDIA,0.02841821797147248,0.07266778294033571,0.1069917015985935,308.92273406982423,286.85356994628904,218.58080352783202,1.0902174932644368,1.1740936980950305,1.5408167749146184,317.26094707287893,305.67529873514536,11.585648337733573,9.839221214305399,1.746427123428175,73.80072665727904,0.02102535878553779,14442608.95,1.9639005042783493,0.029542865869937516,0.7241370238536831,1.076935295341339,1.3123456649282736,-0.020629153666825162
2024-01-03,338.63708471625307,338.63708471625307,329.244810167964,329.84521484375,12903439,COALINDIA,-0.020629153666825162,0.05183262066833283,0.08156361074642149,310.16645965576174,288.28694580078127,219.32589164733886,1.0634457871745022,1.1441559170413749,1.5039045885841817,319.19698826839755,307.4656628913383,11.73132537705925,10.21764204685617,1.5136833302030794,69.54785330268331,0.02180870184518453,14298633.65,0.9024246173339786,0.028474794011300972,0.06392537533896878,1.0758949171083874,1.314422768946619,0.0005202450545724879
2024-01-04,332.6329224182703,334.34840943677864,329.2877279674299,330.0168151855469,11039940,COALINDIA,0.0005202450545724879,0.009975076551392625,0.09257427748237301,311.56458282470703,289.7631188964844,220.08614448547362,1.0592244220878644,1.1389193229364805,1.4994892838759735,320.8615770248821,309.13611861683523,11.725458408046848,10.519205319094306,1.2062530889525416,68.86740869582815,0.021590430626010796,14109772.75,0.7824321621338657,0.01533461701490415,0.14406898014287084,1.0752389193326257,1.316589554394278,-0.001299612696182173
2024-01-05,331.77515647276294,333.233330810388,328.0868701028917,329.5879211425781,8369460,COALINDIA,-0.001299612696182173,0.021941495779073117,0.0917743822947128,312.94983825683596,291.33404937744143,220.8432452392578,1.0531653346696648,1.1313058732643242,1.4924066198425412,322.20409150452764,310.6510669520755,11.553024552452143,10.725969165765875,0.8270553866862684,67.73686799732468,0.021600366001430543,14102862.8,0.5934582303388783,0.015614834092387697,0.29166666666667035,1.0741958893084615,1.3191893148545932,-0.01001950289154463
2024-01-08,331.4749777647868,333.3619977118938,325.2992142485644,326.2856140136719,9424716,COALINDIA,-0.01001950289154463,-0.0036666413818411403,0.08376066036889562,314.2107208251953,292.7700442504883,221.58846908569336,1.0384292845157062,1.1144774556733965,1.4724846259373259,322.832018044396,311.8091815492308,11.022836495165222,10.785342631645745,0.237493863519477,66.70063073007495,0.021792074112130033,13901886.05,0.67794513392663,0.0247108150560128,0.12233985565825391,1.0732338468219884,1.3212332097355994,0.013012677933134764
2024-01-09,329.0732891996212,332.7616019627697,327.74379724245694,330.5314636230469,9473743,COALINDIA,0.013012677933134764,-0.018591555370625956,0.08963683249167298,315.570246887207,294.3737890625,222.35109367370606,1.047410099283496,1.1228291237331258,1.4865295158300074,324.01654813341924,313.1960172584024,10.820530875016857,10.79238028031997,0.02815059469688741,60.99159881046909,0.021869665632048747,13804542.75,0.686277203929844,0.01518101988025957,0.5555549759250455,1.072005248470701,1.323914284381642,-0.008563589855094533
2024-01-10,330.960369078602,330.960369078602,322.3829331878841,327.700927734375,9670366,COALINDIA,-0.008563589855094533,-0.0065008889408650905,0.09942457383632419,317.05200042724607,295.77822021484377,223.09634147644044,1.0335873209845037,1.1079278504561412,1.468876296068625,324.5833757643355,314.2704550714374,10.312920692898103,10.696488362835598,-0.383567669937495,70.70635791606651,0.02148988490396293,13848605.9,0.698291659812487,0.026174585314786048,0.6199981689453121,1.0719247691630225,1.3257869593799625,0.006020150298413851
2024-01-11,330.6601364132148,333.5764592293383,328.7730901447642,329.6737365722656,9163771,COALINDIA,0.006020150298413851,-0.0010395791895887463,0.11341239091979394,318.7310317993164,297.21226623535154,223.86999145507812,1.0343320972268528,1.1092198203933112,1.4726124498844149,325.36650819632473,315.4114388863136,9.95506931001114,10.548204552270708,-0.5931352422595673,70.27406932541783,0.021316371956939705,13902217.8,0.6591589293040712,0.014570068985526239,0.18750306537839098,1.0724020103091065,1.3276110134438912,-0.008455810645975337
2024-01-12,330.917456930903,330.917456930903,325.5565596492576,326.8860778808594,7471050,COALINDIA,-0.008455810645975337,-0.008197640412161644,0.0963753522066706,320.1677551269531,298.59548034667966,224.62970314025878,1.020983758190272,1.0947455651416202,1.4552219644645648,325.6002881477916,316.26141214516883,9.338876002622783,10.306338842341123,-0.9674628397183405,63.39085199687184,0.021542155725962988,13618647.0,0.5485897387603923,0.016399894778018793,0.24800292968749094,1.0722458181725567,1.3292787025598154,0.009315026238859714
2024-01-15,328.0868869935611,332.7186966335135,327.1433639133615,329.9310302734375,7490747,COALINDIA,0.009315026238859714,0.0111724700789686,0.09900004960716813,321.65379638671874,300.1642520141602,225.41713264465332,1.0257333629501677,1.099168298888147,1.4636466465640812,326.26655616712173,317.2739764509665,8.992579716155262,10.04358701710395,-1.0510073009486884,63.79822475367995,0.021561112122212935,13276589.85,0.5642071559512701,0.016898479405017854,0.5,1.0715926171366494,1.3315946684821776,-0.007149543343094811
2024-01-16,330.57427574175057,331.9037936154149,323.41211366644376,327.5721740722656,10165133,COALINDIA,-0.007149543343094811,-0.00895312512262425,0.09851853966903068,323.1226806640625,301.64976165771486,226.19518592834473,1.0137702912066056,1.0859354646000523,1.4481836681353406,326.4674204602208,318.0368059043961,8.430614555824718,9.720992524848105,-1.2903779690233872,61.69291772671401,0.021573719192161257,13386862.25,0.7593364905207716,0.025923080838660545,0.48989839829348614,1.07118493609391,1.3335817047550826,-0.005891343162331197
2024-01-17,327.4864773842409,330.5314826968156,323.5408779896463,325.642333984375,10996538,COALINDIA,-0.005891343162331197,-0.006281928355322264,0.03460961372233706,323.66734771728517,303.04500671386717,226.9833371734619,1.006101901476991,1.0745675618138268,1.4346530368240966,326.34048407932147,318.6001783547649,7.740305724556549,9.324855164789794,-1.5845494402332445,48.85160720930934,0.018082390131564176,12489827.0,0.8804395769453012,0.021467125055997016,0.3006114753668653,1.0680504233580377,1.3350980318096148,-0.010536192366199293
2024-01-18,326.62867699578004,328.12972794920967,315.6495719211955,322.2113037109375,12493835,COALINDIA,-0.010536192366199293,-0.02263581242144941,0.06673286375029708,324.6751953125,304.2970001220703,227.75453475952148,0.9924112108435292,1.0588711146731016,1.4147305740856042,325.70522556110853,318.86766912188887,6.837556439219668,8.827395419675769,-1.989838980456101,49.685512475929144,0.015460780615020157,11953298.35,1.0452207109847635,0.03873283117097088,0.5257732174992765,1.0669681107018962,1.3360743857125281,0.02023172466571066
2024-01-19,326.50005577203547,330.1454656217162,325.17056382677123,328.7301940917969,15893456,COALINDIA,0.02023172466571066,0.0056414645215010495,0.07805923874332676,325.8653167724609,305.7170965576172,228.5563116455078,1.0087915993874745,1.075275795149528,1.4382897226730686,326.1706053350606,319.5982265270672,6.5723788079934025,8.376392097339297,-1.8040132893458942,51.26203996093457,0.015866213932217505,12246537.95,1.2977917567307258,0.015133692871412183,0.7155176949709058,1.0659047872746183,1.3376007617404424,-0.020743734282500315
2024-01-23,346.0994777533923,347.21453375396794,320.4958308553444,321.9111022949219,16406737,COALINDIA,-0.020743734282500315,-0.02430789238547504,0.03317266912837802,326.3821060180664,306.9491424560547,229.307671585083,0.9863013209342517,1.0487441004693774,1.4038392177187977,325.5152971750393,319.7695506580194,5.745746517019882,7.850262981275414,-2.104516464255532,34.09719563506013,0.01618638466731923,12371055.8,1.3262196262989938,0.08300025289014397,0.05296931684697776,1.0633100435027079,1.3385908126591541,0.01945113293667844
2024-01-24,325.77094065614904,332.6328880205861,321.0104751425716,328.1726379394531,22938994,COALINDIA,0.01945113293667844,0.0018330734864404619,0.045212485482432285,327.0918899536133,308.20554321289063,230.08751808166505,1.0033041112269494,1.0647849954884503,1.4262948319646556,325.92411883110293,320.39200156775524,5.532117263347686,7.386633837689869,-1.854516574342183,48.18607680652612,0.0166208033229105,12922492.15,1.7751215271583662,0.03541554515632357,0.6162371679661983,1.0612784135672637,1.3395143977497255,0.017773182297473156
2024-01-25,331.77517174742104,335.9781357930463,330.5314593916016,334.0053100585937,13440949,COALINDIA,0.017773182297473156,0.025681476888750998,0.06509861227634084,328.1126068115234,309.5810577392578,230.87033294677735,1.017959392978933,1.0788945308789113,1.4467225207995524,327.16737901994765,321.40039478929884,5.766984230648802,7.062703916281657,-1.2957196856328546,53.85250729115629,0.016945777925063205,13200037.5,1.0182508193632025,0.016307155118250177,0.637792740187517,1.0598600870724901,1.3409304425901516,0.06009235897676746
2024-01-29,337.00738804748147,355.7062105070214,335.8065524820299,354.07647705078125,27149058,COALINDIA,0.06009235897676746,0.09889526833121498,0.0836066544468359,329.4785614013672,310.9323486328125,231.74403297424317,1.074657105290226,1.1387572846880551,1.5278774279816496,331.30724025546056,323.8208453271864,7.486394928274137,7.1474421186801536,0.3389528095939838,67.1471205036517,0.01942412945436971,13141989.3,2.0658256052605366,0.05620158162084727,0.918102439037223,1.0596470996025453,1.3417059530821687,-0.024830427003843636
2024-01-30,356.6068306688668,356.64970736982343,344.4697663816531,345.2846069335937,14159072,COALINDIA,-0.024830427003843636,0.05035866232955177,0.07061164880056459,330.6172149658203,312.0872991943359,232.576997756958,1.0443636668141727,1.1063718639783091,1.4846034227959837,333.4576043597887,325.41075359432773,8.046850765460988,7.327323848036321,0.719526917424667,62.35357195725132,0.020142575414968417,13406977.05,1.0560972803336006,0.035275076686267816,0.06690020524171875,1.0593741424893612,1.3418665740988962,0.008943030077196212
2024-01-31,347.4289745267822,350.9457279128509,343.44047271293425,348.3724975585937,23750822,COALINDIA,0.008943030077196212,0.08220094018201629,0.06377702735066393,331.66152038574216,313.3827404785156,233.42399147033692,1.050385637602504,1.111651831963212,1.4924451225608668,335.75220331345105,327.1116235176067,8.64057979584436,7.589975037597929,1.0506047582464308,61.778001449748906,0.019994003146126413,14038283.65,1.6918608137683555,0.021543764942737204,0.6571428571428491,1.0583273344259994,1.3425472613355585,0.0013542149381498003
