trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-08-18,2391.8471070850114,2425.522361814352,2391.8471070850114,2413.242431640625,1970819,HINDUNILVR,0.004521782502007632,0.007115578376865939,-0.05493399260574916,2417.150915527344,2483.15291015625,2424.382459716797,0.9983830203312456,0.9718460839726435,0.9954050038468464,2411.304178360093,2435.9332734516825,-24.629095091589534,-26.434995907128084,1.8059008155385499,43.69049362023867,0.010720133004838385,1668825.95,1.1809613818625004,0.013954360443781242,0.6353426196052606,0.9734200844583698,1.0242414105100885,0.003131524958772003
2023-08-21,2413.2426796633026,2432.276481141719,2398.4123470528325,2420.799560546875,977004,HINDUNILVR,0.003131524958772003,0.024362559816756058,-0.015840982150620242,2415.2026611328124,2481.349853515625,2424.616610107422,1.0023173622255936,0.9755978412786246,0.9984257100505561,2412.7650063888286,2434.812257680956,-22.047251292127385,-25.557446984127946,3.5101956920005613,50.441630332463816,0.007205019855039518,1457728.55,0.6702235474499008,0.013988821974685307,0.6610892053309406,0.973342254704997,1.0233988512541328,0.0011901454224381158
2023-08-22,2431.0486690370512,2432.371030942716,2411.589608542429,2423.6806640625,960025,HINDUNILVR,0.0011901454224381158,0.012909050170617498,-0.005600249616735109,2414.5201782226563,2480.4233154296876,2424.78037109375,1.0037939156286475,0.9771238034192732,0.999546471488981,2414.444338338624,2433.9876951907,-19.543356852075704,-24.3546289577175,4.811272105641798,53.43290933256396,0.0069403465750674425,1416856.35,0.6775739827117971,0.008574323634473403,0.581820401278407,0.973430689512925,1.022947622390575,0.003215344688576982
2023-08-23,2432.3709662687493,2440.400151982646,2420.563340218901,2431.4736328125,1136112,HINDUNILVR,0.003215344688576982,0.008403228610485813,0.0022973911909318634,2414.7988403320314,2479.5167724609373,2425.140037841797,1.0069052511546577,0.9806239908590115,1.0026116409245955,2417.0642297961435,2433.8014683478705,-16.737238551726932,-22.831150876519388,6.093912324792456,51.24703313036027,0.0068996536831305915,1390973.2,0.8167749026365138,0.008158349527648285,0.5500023251488071,0.9738989738453461,1.022422100897535,0.002797079638802602
2023-08-24,2441.816945842161,2448.193063592426,2424.7666885493973,2438.274658203125,1143934,HINDUNILVR,0.002797079638802602,0.014941546599003708,-0.000793588461551975,2414.702014160156,2478.138173828125,2425.4023010253904,1.00976213375594,0.9839139253629992,1.005307308058664,2420.3273726279867,2434.132815744556,-13.805443116569222,-21.02600932452936,7.220566207960136,57.717040087585865,0.006797421242168271,1383168.25,0.827038937598517,0.009607767100484329,0.5766137368208623,0.9744016857744556,1.0217431445416043,-0.006856995468086935
2023-08-25,2424.814278847816,2437.755391906281,2410.1728213791207,2421.555419921875,802955,HINDUNILVR,-0.006856995468086935,0.0034447381548809997,-0.0024515574520417305,2414.4044555664063,2475.9969970703123,2425.7027734375,1.0029617922295422,0.9780122604296958,0.9982902466200556,2420.5163029808928,2433.201156794728,-12.684853813835161,-19.35777822239052,6.67292440855536,54.250539259196195,0.006873332540732441,1309509.2,0.6131724771387631,0.011390435378947602,0.41267359514392965,0.975124145313268,1.0207338772843713,-0.003062400068718718
2023-08-28,2422.924567261045,2425.758397164274,2398.364708099724,2414.1396484375,619841,HINDUNILVR,-0.003062400068718718,-0.0027511208354112915,-0.011181749046387912,2413.0394775390623,2473.877099609375,2425.9078393554687,1.00045592743454,0.9758527005317655,0.995148953836146,2419.535279204986,2431.7891932127113,-12.253914007725143,-17.937005379457446,5.683091371732303,46.467773522028914,0.006760602604910851,1292178.75,0.47968673064775286,0.011347184941136273,0.5758603852370638,0.975407985271411,1.0197737356200023,-0.011562332757165117
2023-08-29,2417.1625413385354,2417.1625413385354,2382.40107632862,2386.2265625,958564,HINDUNILVR,-0.011562332757165117,-0.015453397849748307,-0.013531117270187631,2411.4029174804687,2470.71265625,2426.0857751464846,0.9895594573607077,0.9658049698590887,0.9835705674321932,2414.410861250373,2428.4141835302885,-14.003322279915665,-17.150268759549093,3.146946479633428,40.865142733445694,0.0069376289810137385,1239944.35,0.7730701785124469,0.014567545913786364,0.11004962449910342,0.9759948860829691,1.0183946015267413,0.0022959931180570603
2023-08-30,2386.226537961375,2395.531039015349,2380.41727851683,2391.705322265625,1227377,HINDUNILVR,0.0022959931180570603,-0.0163556412910284,-0.007506797260245945,2410.498425292969,2467.854267578125,2426.2686181640624,0.9922036443458535,0.969143662041588,0.9857545468627495,2410.9177014065654,2425.6950086217953,-14.77730721522994,-16.675676450685263,1.8983692354553234,45.16590777280075,0.006926545627410967,1213368.35,1.0115452574644788,0.006319240233241699,0.7468719482422079,0.9767588211999879,1.01713975489059,-0.010624079702544531
2023-08-31,2391.800127828613,2399.1208563423525,2353.1183890956854,2366.295654296875,3235414,HINDUNILVR,-0.010624079702544531,-0.029520465901611948,-0.02487378241861682,2407.480419921875,2464.6227587890626,2426.3738366699217,0.9828930007969341,0.9601046025638024,0.975239519374516,2404.0527710819974,2421.2950564495786,-17.24228536758119,-16.78899823406445,-0.45328713351673855,42.83460659850954,0.007061702742932321,1270993.65,2.545578414180118,0.019440709855141194,0.2864469231733283,0.9768149755724632,1.0157638207027635,-9.987261083410637e-05
2023-09-01,2366.295478687051,2375.221997637154,2361.525151756964,2366.059326171875,813413,HINDUNILVR,-9.987261083410637e-05,-0.02291754022783854,-0.018225981135399416,2405.2842041015624,2461.377080078125,2426.6898608398437,0.9836922065746743,0.9612746235927311,0.9750151283662655,2398.2076257112094,2417.2035208734524,-18.99589516224296,-17.230377619700153,-1.7655175425428062,50.80562773447042,0.006938537638676586,1237898.8,0.657091678253505,0.0057888852272991774,0.33103785021548965,0.9772107750451702,1.0142940471289876,-0.0013574951511028388
2023-09-04,2374.7495906101017,2374.7495906101017,2353.968170167213,2362.847412109375,1143301,HINDUNILVR,-0.0013574951511028388,-0.02124659042045174,-0.01751768843623236,2403.1777221679686,2458.48751953125,2426.99123046875,0.983217924464525,0.9610979894499889,0.9735706427142771,2392.7675928493886,2413.1771424464837,-20.409549597095065,-17.866212015179137,-2.543337581915928,39.98723229869237,0.0069339538818342025,1227097.95,0.9317112786310172,0.008795075101500774,0.42726828835227465,0.9775025104159051,1.012977504272406,0.0022587824231783404
2023-09-05,2370.9711237168385,2383.6760822203914,2363.508796889263,2368.1845703125,844088,HINDUNILVR,0.0022587824231783404,-0.007560888170064506,-0.024190411999336026,2400.2423461914063,2455.94556640625,2427.2239501953127,0.9866439420461962,0.9642659034083686,0.9756761711756915,2388.985589382175,2409.844359325448,-20.85876994327282,-18.464723600797875,-2.394046342474944,34.233320271892666,0.0065752299029176835,1229111.2,0.6867466507505586,0.00851592632767941,0.23184942080528007,0.9773190330531824,1.0118331133839653,0.006561592662496452
2023-09-06,2374.2302550029017,2386.1797113664225,2368.562594294808,2383.7236328125,1094146,HINDUNILVR,0.006561592662496452,-0.0033372378188982754,-0.016505215918991012,2398.242138671875,2453.51603515625,2427.617989501953,0.9939461884914526,0.971554128302526,0.981918754565475,2388.1760576022252,2407.909490694859,-19.73343309263373,-18.71846549916505,-1.0149675934686826,43.48412600960489,0.0068002550247317755,1233715.45,0.8868706313112963,0.007390587075242559,0.8605856710869099,0.9774715568627393,1.010668089364262,-0.006360272895650998
2023-09-07,2370.971301828584,2382.1650235285183,2361.5252010244863,2368.5625,1894798,HINDUNILVR,-0.006360272895650998,0.0009579723053663169,-0.017533867860280328,2396.1285766601563,2450.7974462890625,2427.825192871094,0.9884955770200866,0.9664456373522093,0.9755902142192491,2385.1585872018827,2404.994898791536,-19.836311589653178,-18.942034717262676,-0.8942768723905026,34.84957109009841,0.0068404306345285736,1267827.9,1.4945230342383222,0.008714071300221993,0.3409573398288184,0.9776934361867872,1.009462070615884,0.002532563593424353
2023-09-08,2365.303809586244,2381.409458726338,2362.98956084817,2374.56103515625,1018234,HINDUNILVR,0.002532563593424353,0.0035931934970245827,-0.009027282564917471,2395.047021484375,2448.011796875,2427.9794689941405,0.9914465201959048,0.9699957484630942,0.9779988115550168,2383.5281945794777,2402.7405385222555,-19.212343942777807,-18.996096562365704,-0.21624738041210279,34.153573777295094,0.006765617716266514,1253072.9,0.8125895947474405,0.007757180213712961,0.6282051282051295,0.978364166603185,1.0082506166698182,0.008930515734713262
2023-09-11,2374.56064166783,2398.2702140730084,2370.073744210262,2395.76708984375,1121083,HINDUNILVR,0.008930515734713262,0.01393220635647685,0.013770057163542404,2396.674108886719,2445.330986328125,2428.172783203125,0.9996215509486226,0.9797312115368073,0.9866542885318782,2385.4111015432118,2402.223986768292,-16.81288522508021,-18.559454294908605,1.7465690698283964,41.50120122263056,0.006299593579777476,1235517.1,0.9073795902946223,0.011769286748398236,0.9112256164887652,0.9801021302582564,1.0070663023832949,-0.014745957989463432
2023-09-12,2407.811316630989,2407.811316630989,2350.190096421303,2360.439208984375,3946716,HINDUNILVR,-0.014745957989463432,-0.0032705902340639526,-0.01352093425118328,2395.0564697265627,2441.51099609375,2428.22857421875,0.9855463697078759,0.9667944206521765,0.9720827907413183,2381.5692719187755,2399.128818043557,-17.55954612478172,-18.359472660883227,0.7999265361015091,31.47787647801016,0.006553817051890849,1379828.95,2.8602936617614816,0.024411228211413446,0.17787045338114787,0.980973042332592,1.005470004766447,0.0030812881482782384
2023-09-13,2355.857499915505,2370.026650877306,2353.9682797872647,2367.71240234375,1231305,HINDUNILVR,0.0030812881482782384,-0.006716898825162354,-0.018040418483680654,2392.8815063476563,2437.856298828125,2428.1249084472656,0.9894816755710052,0.9712272226553742,0.9751196876679017,2379.43744583031,2396.8016761398676,-17.36423030955757,-18.160424190618098,0.7961938810605282,31.646186965384544,0.006321116989087391,1383600.1,0.8899283832084139,0.006782230423824096,0.8558852251838115,0.981551499773761,1.004007779973347,-0.002294045771616182
2023-09-14,2371.9157377077668,2374.7495677408706,2355.00731075732,2362.28076171875,2081195,HINDUNILVR,-0.002294045771616182,-0.0026521311053645524,-0.016691215760416545,2390.876574707031,2433.03783203125,2428.048896484375,0.9880396113748426,0.9709182202672829,0.9729131753232598,2376.797955966993,2394.244571367933,-17.446615400940118,-18.017662432682503,0.5710470317423848,33.62037210695546,0.006296883688091148,1411016.2,1.4749618041238648,0.008357286442610096,0.3684204378197694,0.9826713515222982,1.002054709670015,-0.012435946540177878
2023-09-15,2337.721168306451,2352.079195989755,2329.408553136842,2332.903564453125,3750697,HINDUNILVR,-0.012435946540177878,-0.017543230132378462,-0.0332908397988354,2386.8596313476564,2427.6082177734374,2427.883389892578,0.977394537078803,0.9609884936840534,0.9608795769043688,2370.044972657167,2389.7007930779473,-19.6558204207804,-18.345294030302085,-1.3105263904783158,29.981409843758456,0.006670051113436828,1500010.1,2.5004478303179423,0.009717779679516102,0.1541646321614565,0.9832145128989739,0.9998866617234229,0.00767279994616743
2023-09-18,2334.461899107509,2354.865335717462,2325.629703801733,2350.803466796875,1499641,HINDUNILVR,0.00767279994616743,-0.018767944195196118,-0.028914452435784277,2383.359826660156,2423.651240234375,2427.29673828125,0.9863401407126582,0.9699429636458522,0.9684862298548058,2367.0847409863527,2386.8195096497197,-19.73476866336705,-18.62318895691508,-1.1115797064519697,40.8177239767059,0.00691491994835846,1526141.95,0.9826353308746936,0.01243644240305838,0.8610644390278505,0.9833757378514895,0.9984981242757093,-0.008759575739303749
2023-09-20,2313.9639482061284,2342.632955860612,2309.571603660966,2330.21142578125,1795159,HINDUNILVR,-0.008759575739303749,-0.01280599944623484,-0.038564997306443694,2378.6863647460937,2420.0673828125,2426.372185058594,0.979621130518391,0.962870473082934,0.9603685041109957,2361.4119232624907,2382.626318252055,-21.214394989564425,-19.141430163444948,-2.0729648261194775,35.2179347985563,0.007071633255501039,1567898.65,1.1449458164913913,0.014188134103995135,0.624288504464282,0.9829008818678779,0.9974015518785954,0.0026346983921499145
2023-09-21,2329.407855536588,2345.4662227483163,2307.587276078303,2336.350830078125,2223720,HINDUNILVR,0.0026346983921499145,-0.013245515897361892,-0.03912146175500408,2373.930224609375,2416.07828125,2425.5790490722657,0.9841699666899715,0.9670012963608833,0.963213642108152,2357.556370464896,2379.1985043132454,-21.642133848349204,-19.641570900425798,-2.000562947923406,42.066816377851715,0.007050511793385768,1622279.05,1.3707382832811654,0.01621286759777707,0.7593546423135487,0.9825551775504479,0.9960830928903762,0.0036794283787369153
2023-09-22,2331.2976959839657,2352.0791179092685,2321.851595108828,2344.947265625,1176741,HINDUNILVR,0.0036794283787369153,-0.007337610488407198,-0.03827599662086556,2369.2638549804688,2412.46609375,2425.0525952148437,0.9897366478181177,0.9720125276372085,0.966967590827552,2355.6165081818353,2376.661375521524,-21.044867339688608,-19.92223018827836,-1.122637151410249,44.6440980716895,0.007084587128578734,1623919.4,0.7246301756109325,0.01289049150211229,0.7640609741210904,0.9820920845762535,0.9948098026864738,-0.00265853776362579
2023-09-25,2344.9474233920378,2361.2419484979387,2323.7409716241323,2338.713134765625,1122778,HINDUNILVR,-0.00265853776362579,0.0024902745235686474,-0.03421036102445374,2365.1217407226563,2409.0872314453127,2424.4727185058596,0.98883414519332,0.9707880662181472,0.9646275319636981,2353.015989194726,2373.8503947247905,-20.834405530064487,-20.104665256635585,-0.7297402734289022,43.96986089455949,0.006992375608230339,1639910.55,0.6846580747956039,0.016034876751810166,0.39924728339411486,0.981750145802616,0.99365408942608,0.0012519613765791249
2023-09-26,2336.9653395056166,2351.13449071523,2324.921560977445,2341.64111328125,1263548,HINDUNILVR,0.0012519613765791249,-0.0038975412640978035,-0.030030795941391797,2361.4968139648436,2405.3475244140627,2423.7449194335936,0.9915919002870655,0.9735146749123782,0.9661252281566286,2351.2660082849607,2371.464522025269,-20.1985137403085,-20.123434953370168,-0.07507878693833092,43.28709134870671,0.007015153707855201,1672095.9,0.7556671839216877,0.011194255852919296,0.6378360782657655,0.9817694906851762,0.9924095168299186,0.009197442448736659
2023-09-27,2338.8545135592585,2366.059329468946,2332.242243125125,2363.17822265625,1086791,HINDUNILVR,0.009197442448736659,0.014147556101673064,-0.00965890674672687,2360.3443969726563,2401.94787109375,2422.877449951172,1.0012005983903147,0.9838590799974997,0.9753601952520855,2353.0986566497745,2370.8507220720085,-17.752065422233954,-19.649161047142925,1.897095624908971,44.95700927410753,0.006983696963411507,1678507.25,0.6474747130225383,0.014310002529479287,0.9148032215607335,0.9826792768395306,0.9913616849016266,-0.016548345392743413
2023-09-28,2361.5252311216345,2362.4698412140838,2317.317432671498,2324.071533203125,1612346,HINDUNILVR,-0.016548345392743413,-0.005255758988297776,-0.028278479139073665,2356.9627075195312,2397.7453076171873,2421.8233471679687,0.9860451019392577,0.9692737280394149,0.9596370998408481,2348.63294535029,2367.3855969706096,-18.75265162031974,-19.469859161778288,0.7172075414585493,40.22813092862114,0.00781388570219463,1697755.7,0.949692585334863,0.019428149218950686,0.14958450168293608,0.9829912710211142,0.9900578877567855,0.002133748597731522
2023-09-29,2328.983240954401,2335.831663481838,2314.7668142739085,2329.030517578125,1249567,HINDUNILVR,0.002133748597731522,-0.006787678460919544,-0.01574830121125459,2355.0994506835937,2393.853515625,2420.715334472656,0.9889308567848794,0.9729210673820404,0.9621249076300397,2345.6171872314953,2364.544479978574,-18.92729274707881,-19.361345878838392,0.43405313175958327,39.95393179621823,0.007537453748534134,1598463.35,0.7817301535252591,0.009044471100290276,0.6771329413954319,0.983811012374628,0.9889033549442492,0.0013384056054539517
