trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-02-08,1866.4542054138408,2218.114332402401,1837.5068713155315,2160.319580078125,19173006,ADANIENT,0.20039400551084086,0.013534147894469939,-0.4065506675397832,2919.8124755859376,3506.82640625,3034.73573425293,0.739882988425344,0.6160326545471201,0.711864152023088,2357.445196117577,2872.198586716935,-514.7533905993582,-390.42628464895176,-124.32710595040646,26.857523983118014,0.11373965905390993,11009820.8,1.7414457826597867,0.17618109125924108,0.848151289101805,0.832608215331713,1.1555623663268613,-0.1102230742273218
2023-02-09,2164.062500610129,2164.062500610129,1728.255473427092,1922.2025146484373,18279862,ADANIENT,-0.1102230742273218,0.2302827535293308,-0.47035039379586774,2834.462774658203,3467.0547680664063,3032.9511853027343,0.6781540868463966,0.5544194260653285,0.6337729812346361,2290.484783583863,2801.828507304454,-511.3437237205908,-414.6097724632796,-96.73395125731116,25.972971135631965,0.11546345974635396,11812488.6,1.5475030384367947,0.22672274323954064,0.44502963266787415,0.8175419669643688,1.1431291030555581,-0.04089426325531531
2023-02-10,1765.7870831172645,1986.3856955360973,1730.0022194543376,1843.595458984375,11334878,ADANIENT,-0.04089426325531531,0.16394612043752144,-0.49359788892018397,2744.613739013672,3425.7668872070312,3030.2193383789063,0.6717139948614064,0.5381555487236981,0.6084033045511001,2221.7325797993267,2730.8482815029665,-509.11570170363984,-433.5109583113517,-75.60474339228813,25.406529896745994,0.11533264988335444,12319243.25,0.9200953151079309,0.13906710109982573,0.4430599087977611,0.8011676886897895,1.130534296253199,-0.07000725828846621
2023-02-13,1846.639994530591,1918.209722876469,1659.2309896802562,1714.5303955078125,12210940,ADANIENT,-0.07000725828846621,0.09216644150095199,-0.5384088218413545,2644.6206787109377,3381.749970703125,3027.147484741211,0.648308624866203,0.5069950204365142,0.5663848240464526,2143.7014745237093,2655.5654751329553,-511.864000609246,-449.1815667709306,-62.682433838315376,24.58371629205223,0.1151724600500738,12861554.65,0.9494139963865099,0.15104936831376964,0.21352875251598052,0.782027264470139,1.1171408026035536,0.01865916130887535
2023-02-14,1731.848842037788,1885.569142714341,1608.423394430043,1746.5220947265625,14579030,ADANIENT,0.01865916130887535,-0.02953494828474179,-0.516630828281567,2551.285479736328,3338.215178222656,3024.0138342285154,0.684565529259024,0.523190388121251,0.5775509605669956,2082.5969545549174,2588.2289284361855,-505.6319738812681,-460.47164819299815,-45.16032568826995,25.168017900375872,0.11570755220318327,13497313.75,1.0801430766177456,0.15868436426948748,0.49828908129182964,0.7642663350104028,1.1039020855122177,0.016802924953603027
2023-02-15,1776.7671642038874,1821.0865492986948,1746.8216502004511,1775.8687744140625,7636578,ADANIENT,0.016802924953603027,-0.17796015423336553,-0.5111490113547278,2458.44189453125,3293.242998046875,3021.2591510009765,0.7223553985003442,0.539246200619656,0.5877909459788305,2035.4080037640165,2528.0541022123243,-492.64609844830784,-466.90653824406013,-25.73956020424771,26.21275315311682,0.11591239229597287,13795723.6,0.5535467527053094,0.041818911491783455,0.39112857576478327,0.7465109304078925,1.0900233424053634,0.009836459748842286
2023-02-16,1816.6945620141453,1871.544714473974,1786.7490472556703,1793.3370361328125,5578515,ADANIENT,0.009836459748842286,-0.06704053164720458,-0.500486592342585,2368.6003479003907,3249.269006347656,3018.5543908691407,0.7571294320388361,0.5519201496180873,0.5941045957487127,1998.166316436139,2473.6306158360644,-475.4642993999255,-468.6180904752332,-6.8462089246922915,32.60811302506613,0.11617306708519917,13892037.35,0.4015620502200853,0.04728373167442003,0.07769251771062306,0.7289640664633115,1.0764321544698372,-0.041133231280040095
2023-02-17,1796.7309502777637,1812.5521401090973,1700.1067037678242,1719.5712890625,5392513,ADANIENT,-0.041133231280040095,-0.06727298514295488,-0.5026201657856515,2281.715924072266,3203.3066333007814,3015.908348388672,0.753630752593213,0.5368113283899404,0.5701669581508423,1955.3055429940405,2417.774369408393,-462.4688264143524,-467.38823766305705,4.919411248704648,28.460999527461283,0.11619525545023039,13976847.05,0.38581755818813224,0.06539155256690618,0.17310249244442924,0.7123001901697804,1.0621365980873496,-0.058774046038228334
2023-02-20,1647.0033241189924,1681.939758266971,1557.6658710834472,1618.505126953125,6762330,ADANIENT,-0.058774046038228334,-0.05600674610743572,-0.5308508153889269,2190.147528076172,3155.885910644531,3012.748992919922,0.7389936550871629,0.5128528637534223,0.5372187098084426,1903.4900943723612,2358.5692403376324,-455.0791459652712,-464.9264193234999,9.847273358228676,25.289154803429966,0.11624060772472716,14239450.65,0.4749010454276198,0.0767831285264276,0.4895578407379523,0.6939881827441838,1.0475104026458848,-0.031052371731546624
2023-02-21,1623.0470246924524,1641.463468945363,1558.4645749708911,1568.2467041015625,5571915,ADANIENT,-0.031052371731546624,-0.10207451206216256,-0.5427997640096495,2097.054406738281,3107.062744140625,3009.376760864258,0.7478331029764668,0.5047360910425773,0.5211200951957841,1851.9141881768537,2300.0268302460718,-448.11264206921805,-461.56366387264353,13.451021803425476,35.5198093988372,0.11609896731794964,14469303.55,0.3850852240915216,0.05292464110232031,0.11785854801486954,0.674931464030766,1.032460536196974,-0.10581768911325118
2023-02-22,1532.2121055241544,1557.166700076665,1378.6913910976662,1402.2984619140625,10606476,ADANIENT,-0.10581768911325118,-0.2103591875043005,-0.5918506702207502,1995.381903076172,3054.0521948242185,3005.4244775390625,0.702771965483006,0.45915995289490275,0.4665891531775602,1782.7425379825781,2233.5284325918487,-450.7858946092706,-459.40811001996894,8.622215410698345,44.80738704133852,0.11697406798710715,14923721.2,0.7107125533811233,0.12727341135024103,0.1322707939347184,0.6533555341515765,1.0161799831100644,-0.01580239055422139
2023-02-23,1377.4935826234528,1435.3882404438586,1347.5480699577254,1380.1387939453125,8907540,ADANIENT,-0.01580239055422139,-0.23040746600456596,-0.5920122780661101,1895.2490966796875,3000.6862939453126,3001.8011651611328,0.7282097094061125,0.45994104639665656,0.459770223945272,1720.8035004383833,2170.314385284698,-449.51088484631464,-457.42866498523813,7.91778013892349,43.393843824033596,0.1169703589473185,15184776.25,0.5866098948939074,0.0636458962471668,0.3710230047052561,0.6316052099494237,0.9996285992460929,-0.04845757116713223
2023-02-24,1407.439242962737,1424.4083685871103,1259.308733730836,1313.2606201171875,8736727,ADANIENT,-0.04845757116713223,-0.23628602752889105,-0.523565508158865,1823.0903869628905,2946.223386230469,2997.794569091797,0.7203486066891972,0.4457437362879101,0.43807558852007966,1658.104595773584,2106.8289211982155,-448.7243254246316,-455.6877970731169,6.9634716484852675,41.95739721315283,0.11171850602938238,14883394.2,0.5870117315040947,0.1257173422603214,0.3267838019951939,0.6187889199044865,0.9827969590067835,-0.09284388855379666
2023-02-27,1297.6389750307656,1311.413960582075,1128.995866207558,1191.3323974609375,10271008,ADANIENT,-0.09284388855379666,-0.2639304147873479,-0.5874310605716649,1738.2772094726563,2890.5786328125,2993.5480084228516,0.6853523655311305,0.4121432241757716,0.39796669173466503,1586.293488340869,2039.014363884343,-452.720875543474,-455.0944127671883,2.3735372237143224,29.547984045317648,0.11100123225148889,14349549.3,0.7157721671439534,0.15312107247591103,0.3417233990253084,0.6013595996803355,0.9656028981928367,0.14273149104017202
2023-02-28,1142.92053127192,1395.4610504088596,1101.7454466300278,1361.373046875,33948366,ADANIENT,0.14273149104017202,-0.13191397545138084,-0.5413934287695892,1657.9209228515624,2836.4481201171875,2990.1070001220705,0.8211326777476751,0.4799569705575137,0.4552924182376825,1551.6903434999663,1988.81871077254,-437.12836727257377,-451.5012036682654,14.37283639569165,19.191685925285483,0.11731883420958675,15468566.6,2.194667862761117,0.21574953643532835,0.8839421430278253,0.5845059922277251,0.9486109092421743,0.14697362927765645
2023-03-01,1421.4137469443406,1577.130421469142,1408.4373574006072,1561.458984375,20114340,ADANIENT,0.14697362927765645,0.11349974829444798,-0.26742690489179954,1629.420275878906,2784.5226025390625,2987.408248901367,0.9582911219959823,0.560763623520666,0.5226801475657816,1553.1932113268947,1957.1624347430925,-403.9692234161978,-441.9948076178519,38.02558420165411,35.66897075059069,0.10789415638389685,15798017.9,1.2732192182159763,0.10803553968217552,0.9071008806397922,0.5851704254054615,0.9320864008335932,0.027456417838384928
2023-03-02,1497.1760386337037,1643.0106803643646,1405.3431208976638,1604.3310546875,26970925,ADANIENT,0.027456417838384928,0.16244182231940862,0.026832923426150623,1631.5164733886718,2738.7119580078124,2984.529985961914,0.9833373311611696,0.5857976593692309,0.5375489816599796,1561.060571843911,1931.026776961197,-369.9662051172859,-427.58908711773876,57.622882000452876,40.217135672212,0.08946391501286985,15422860.15,1.748762858359965,0.14814121983881623,0.8372532382473347,0.5957240112886737,0.9176359329239996,0.16938858741139562
2023-03-03,1685.782662611212,1902.4883381814263,1682.4387712978437,1876.08642578125,22888891,ADANIENT,0.16938858741139562,0.4285712957827361,0.18445915358055176,1646.1248840332032,2699.0032080078126,2983.0292083740233,1.1396987215117078,0.6951034441956171,0.6289198981071523,1609.5260878342708,1926.957121318238,-317.4310334839672,-405.55747639098445,88.12644290701724,55.91535349398049,0.0967420224324246,14373025.75,1.592489389368832,0.1172918069549746,0.8800183396218895,0.6099010475975833,0.9047860478305453,0.05501467248794634
2023-03-06,1963.1280551840125,2131.1224395569125,1851.6309720740385,1979.2987060546875,27180456,ADANIENT,0.05501467248794634,0.661415999659815,0.26082548908030523,1666.5976440429688,2665.877478027344,2982.3755029296876,1.1876284075700136,0.7424567416801537,0.6636651568893173,1666.4141829451041,1930.8342757431603,-264.4200927980562,-377.32999967239886,112.90990687434265,58.10060194644928,0.09704500969100387,14766618.4,1.8406689509901604,0.141207320869714,0.4567858014787945,0.6251591296972105,0.8938772047344685,0.028619780608797774
2023-03-08,2036.2951407739135,2084.2079676156527,1937.4749354128269,2035.94580078125,13568243,ADANIENT,0.028619780608797774,0.49550911519419016,0.13128499937699,1678.4111633300781,2632.3963989257813,2981.4822009277345,1.2130196969983205,0.7734191558733599,0.6828636441793058,1723.265201073742,1938.6203146348707,-215.35511356112875,-344.93502245014486,129.5799088890161,58.881888509850306,0.09216159109011188,14485626.95,0.9366693652151522,0.0720711878216602,0.6710886014562081,0.6375981839266297,0.8829153493207742,-0.04240923087180437
2023-03-09,2046.0774034108413,2065.09285541231,1901.8896661967403,1949.6029052734373,12627794,ADANIENT,-0.04240923087180437,0.24857772428380387,-0.09753958476692948,1667.8753295898437,2596.1323876953124,2980.4011407470703,1.1689140493209853,0.750964363186492,0.6541411082619395,1758.0863863352336,1939.4338398673572,-181.3474535321236,-312.21750866654065,130.87005513441704,55.09686402692908,0.08109505621296775,14158366.35,0.8918962603337355,0.0837109899529413,0.29235482042985106,0.6424461778201078,0.8710681096587433,-0.029158081132181657
2023-03-10,1866.603856654609,1936.4767282940863,1817.2935485850253,1892.7562255859373,9419942,ADANIENT,-0.029158081132181657,0.17977908615290028,-0.015319035761372723,1666.4030151367188,2558.171457519531,2979.087978515625,1.135833413881964,0.7398863825262136,0.6353475423471822,1778.8048231430341,1935.9762388094744,-157.17141566644023,-281.2082900665206,124.03687440008036,55.711746487254025,0.07734548824661416,13715370.35,0.6868164518794785,0.06296805584256669,0.6331654952076667,0.6514039589639179,0.8587096037338844,-0.011496725121132978
2023-03-13,1913.5183327868256,1981.394830767788,1854.026603043822,1870.9957275390625,7572604,ADANIENT,-0.011496725121132978,-0.002713466806342657,0.014862408355996948,1667.7730285644532,2519.517783203125,2978.095307006836,1.121852731453233,0.7426007230480507,0.6282524683266518,1792.9880392039615,1931.1628676042585,-138.17482840029697,-252.60159773327587,114.42676933297889,58.786950573177336,0.07676544862901706,13527256.65,0.5598033803845955,0.06807510345921244,0.13322886561644087,0.6619413602408364,0.8460165050041301,-0.07266325343113944
2023-03-14,1870.5965041623435,1871.4449360511792,1648.3508492420628,1735.0430908203125,12679663,ADANIENT,-0.07266325343113944,-0.12340513055821012,0.011964031297575506,1668.7986633300782,2477.1917944335937,2976.5613128662108,1.0396958776069751,0.7004072493373601,0.5829018482907019,1784.0734317603233,1916.6354767313737,-132.56204497105045,-228.59368718083078,96.03164220978033,55.477964199089946,0.07690134799195184,13550692.8,0.9357206444824725,0.12858129460268303,0.38859049479166713,0.6736655058683684,0.8322327457949251,0.05799110463712842
2023-03-15,1757.7020195522275,1888.014852043077,1724.9615395321932,1835.66015625,12296703,ADANIENT,0.05799110463712842,-0.09837474281210956,0.05103746571118695,1673.25556640625,2437.2205249023436,2975.3620306396483,1.0970590465104837,0.7531777028357138,0.6169535462732805,1792.0098509125812,1910.6373048438645,-118.6274539312833,-206.6004405309213,87.972986599638,64.87069931471865,0.07781248891152606,13436576.45,0.9151663778164266,0.08882543533764946,0.6789105662015765,0.6865425386458598,0.8191341086578247,0.002610101738773407
2023-03-16,1857.6201293529505,1871.5947031363687,1791.7399958025503,1840.451416015625,6509495,ADANIENT,0.002610101738773407,-0.055986523698016044,0.03636678708023977,1676.4846984863282,2397.549709472656,2973.7601556396485,1.0978038855214962,0.7676384805470559,0.6188970595107555,1799.4623993899727,1905.4383501158468,-105.9759507258741,-186.47554256991188,80.49959184403778,65.98606527319399,0.07776638617848214,13380222.3,0.48650125939985317,0.043388652717981036,0.6100006103515634,0.6992491925663026,0.8062350640234969,0.01776224651916314
2023-03-17,1897.5475143660533,1915.3650718645224,1841.6492183089783,1873.1419677734373,5969594,ADANIENT,0.01776224651916314,-0.01036280190093053,0.04450079936603424,1680.4749450683594,2358.61056640625,2972.312255859375,1.1146503393403706,0.794171786751338,0.6301968994276685,1810.7977176028132,1903.0460254978907,-92.24830789507746,-167.630095634945,75.38178773986755,69.91690267938486,0.07781491892950079,13399776.25,0.44549952839697604,0.039354119881884066,0.4272181348443521,0.7124851253544805,0.7935271813237915,-0.03815512755185324
2023-03-20,1833.6638400800748,1846.5902729568684,1774.1721034978273,1801.6719970703125,5168139,ADANIENT,-0.03815512755185324,-0.03705178448479518,0.047744870206906764,1684.57998046875,2318.1871166992187,2970.5900701904297,1.069508137315618,0.7771900655006861,0.6065030699287352,1809.393760597813,1895.536838206959,-86.14307760914585,-151.3326920297852,65.18961442063934,72.52034437704624,0.07772489708646337,13388557.55,0.38601163573442604,0.040194979761465924,0.37973748546680486,0.7266798992772254,0.7803793394322533,0.010692785706527763
2023-03-21,1833.613775812944,1857.6201461618432,1801.671892590387,1820.9368896484373,4094018,ADANIENT,0.010692785706527763,0.049505282769383596,0.12507329097955644,1694.7015686035156,2278.259765625,2968.672360839844,1.0744882304847,0.7992665793090086,0.6133842567703531,1811.1696266056015,1890.0109160915129,-78.84128948591137,-136.83441152101042,57.99312203509905,69.07997718560496,0.07625880739111932,13255141.95,0.3088626297208383,0.030724982227285206,0.3443359859918658,0.7438579191774493,0.7674338858264829,-0.004851340222288281
2023-03-22,1830.669099690104,1846.6400405816207,1802.869705070529,1812.1029052734373,3248124,ADANIENT,-0.004851340222288281,-0.01283312213121568,0.15549607120748155,1706.8943786621094,2237.5358569335935,2966.8072650146482,1.0616373970917825,0.809865414964484,0.6107922569296022,1811.3132079391146,1884.2399523272109,-72.92674438809627,-124.0528780944276,51.12613370633133,62.37066911355814,0.07576578326508461,13138952.4,0.2472133166415916,0.02415444254502031,0.2109465256570498,0.7628455979254357,0.7541898266595171,-0.011788008242915704
