trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-02-16,2497.8663614586108,2513.317493721285,2486.1176002850552,2490.36279296875,704946,TITAN,-0.0007528253481438041,0.02430387078530738,0.04055093310673619,2388.5132690429687,2446.7471533203125,2393.083612060547,1.0426413892046706,1.0178259693034688,1.040650138765708,2440.6985829405544,2426.98571138864,13.712871551914304,-6.332943052836357,20.04581460475066,74.0047412939124,0.018093588402814626,1143298.25,0.6165897656189013,0.01092206063832358,0.1560738718939347,0.9761994678533421,1.0224244322218057,-0.00876131289700155
2023-02-17,2483.0571936239294,2513.51546674892,2464.298511047844,2468.5439453125,607239,TITAN,-0.00876131289700155,0.012882370719245584,0.04832179861915198,2394.2025756835938,2445.1042919921874,2394.16185546875,1.0310505762477848,1.0095863613658846,1.0310681124894903,2444.9824848439307,2430.0640990867037,14.918385757227043,-2.082677290823677,17.00106304805072,69.80411274069758,0.01777533140910763,1117816.5,0.5432367477130639,0.019937646155554108,0.08625958684728731,0.979182190111359,1.0212777746864,-0.01045894257788127
2023-02-20,2468.247360056396,2475.405277400559,2434.9754338507914,2442.7255859375,460090,TITAN,-0.01045894257788127,-0.017824320848769726,0.04337272857908281,2399.279748535156,2442.3141845703126,2395.24849609375,1.0181078665082173,1.0001684473561128,1.01982136296972,2444.635269627557,2431.0019870015776,13.633282625979518,1.0605146925369622,12.572767933442556,62.109837350033615,0.017920700057522748,1079325.9,0.4262753261086388,0.01655111969290277,0.19169384311785484,0.9823796478327674,1.0196496056894802,-0.0042638957907147335
2023-02-21,2454.376047942374,2454.376047942374,2419.376344502664,2432.31005859375,750272,TITAN,-0.0042638957907147335,-0.0172722112046495,0.041823559479281736,2404.1619506835937,2439.923935546875,2396.545,1.0117080747834615,0.9968794613462332,1.0149235915009942,2442.7390833146637,2431.0988811935904,11.640202121073344,3.1764521782442388,8.463749942829105,65.49508431538511,0.017945728805318514,1070211.8,0.7010500164546868,0.014389490894078445,0.3695378194665421,0.9853429919095958,1.0181006138198427,-0.01300947068588143
2023-02-22,2420.807795879405,2431.5200867154185,2383.7346692866977,2400.6669921875,1098118,TITAN,-0.01300947068588143,-0.03674287296765322,0.025646021588865198,2407.1633544921874,2437.073603515625,2397.808972167969,0.9973012374533851,0.9850613410790686,1.0011919298212264,2436.2664539104844,2428.8446671931392,7.421786717345185,4.0255190860644285,3.3962676312807565,66.50176841966086,0.018264128286082437,1089417.7,1.0079861929909897,0.019905058712528276,0.35434079708646327,0.987726981663463,1.0163752124557925,-0.015237261129007473
2023-02-23,2401.6047635001764,2401.6047635001764,2349.77156716564,2364.08740234375,1602078,TITAN,-0.015237261129007473,-0.05070562047486571,0.016082522257263587,2409.034289550781,2433.19154296875,2399.1155859375,0.9813423630365127,0.971599383195009,0.9853995431487049,2425.161984438679,2424.0478327598507,1.1141516788284207,3.443245604617227,-2.3290939257888064,36.606756631494385,0.018576415874724275,1136988.4,1.4090539534088475,0.021925245353936154,0.2761904761904731,0.990071783091727,1.01420354952091,0.0019211421888938318
2023-02-24,2369.517623083362,2383.0929844656107,2347.7476317133246,2368.629150390625,1145691,TITAN,0.0019211421888938318,-0.04047519393430388,0.02910457584766979,2412.3837036132813,2430.7509423828124,2400.556325683594,0.9818625232971353,0.9744433743050241,0.9867000932444786,2416.4646253543633,2419.9427451769448,-3.478119822581448,2.058972519177492,-5.53709234175894,38.478119116676766,0.018370814987875097,1132341.95,1.0117888858573154,0.014922282260377093,0.5907854088667938,0.9924438006176289,1.0125781746406721,0.0007919063317978203
2023-02-27,2368.629111141227,2381.365171738338,2343.452986813148,2370.5048828125,862629,TITAN,0.0007919063317978203,-0.029565622737472652,0.028023348025550288,2415.614636230469,2429.1347314453124,2402.3318420410155,0.981325765814881,0.975863895948691,0.9867516391068291,2409.393895732538,2416.280681298097,-6.8867855655589665,0.2698209022302003,-7.1566064677891665,40.68590456386562,0.018371558918274383,1105381.05,0.780390617335081,0.015993295436796975,0.713540938163597,0.9944341929495203,1.011157030404894,-0.011745091552803233
2023-02-28,2370.603695493969,2394.2000448812114,2333.5799834597237,2342.6630859375,1430349,TITAN,-0.011745091552803233,-0.03685672077024582,-0.0018298913601477729,2415.39990234375,2426.192578125,2403.7558923339843,0.969886222014139,0.9655717798576183,0.9745844382154941,2399.1276173025326,2410.827526086201,-11.699908783668434,-2.1241250349495266,-9.575783748718907,31.560381788831904,0.018181445472273853,1114268.5,1.2836663694612205,0.025876559794439407,0.1498365766181264,0.9955515997045911,1.0093340117699017,0.004045834589124109
2023-03-01,2339.898701721917,2365.6178896682136,2336.2951566773804,2352.14111328125,479935,TITAN,0.004045834589124109,-0.02021349860858168,0.015559151677010163,2417.2017333984377,2423.709521484375,2405.1392797851563,0.9730843234065878,0.9704715405997607,0.9779646164572056,2391.8989243761816,2406.4803843969453,-14.581460020763643,-4.61559203211235,-9.965867988651294,34.59538687618935,0.017928831552520334,1062189.55,0.451835550443892,0.012466400432042021,0.54039835266458,0.9973149471798289,1.0077210670730377,-0.009842989214655429
2023-03-02,2352.0919557471607,2363.8901310239976,2321.8805088178656,2328.989013671875,529609,TITAN,-0.009842989214655429,-0.014846485217542504,0.02203097439185142,2419.7119262695314,2421.12970703125,2406.078557128906,0.9625067299901588,0.9619430990864358,0.967960504353183,2382.220476575519,2400.740282861755,-18.519806286235962,-7.396434882937072,-11.12337140329889,30.271942230756352,0.01766823903559943,999250.95,0.5300060009950454,0.018037707331173623,0.16921134922684022,0.9994144135452137,1.0062554690318606,0.015748664584315897
2023-03-03,2339.8988774279824,2371.4924487687817,2328.3475261144663,2365.66748046875,710845,TITAN,0.015748664584315897,-0.0012503729937574093,-0.027201447284935232,2416.4044799804688,2419.4137890625,2407.2484497070313,0.9790031015369873,0.9777854003987567,0.9827267645583729,2379.6738617898623,2398.14229749931,-18.46843570944793,-9.610835048239245,-8.857600661208686,26.736157900253033,0.009358787988492814,850111.3,0.836178745065499,0.018237948913161037,0.8649906421967102,0.9987561825531309,1.0050536284931244,0.0030672542001495273
2023-03-06,2381.9081007347854,2395.582046400237,2362.211535132494,2372.923583984375,682556,TITAN,0.0030672542001495273,0.001020331655678941,-0.022192946848093476,2413.7116088867188,2417.842001953125,2408.724190673828,0.9831015334424494,0.9814221037055089,0.9851371083380708,2378.635357512095,2396.274244646352,-17.638887134256947,-11.216445465442787,-6.422441668814161,30.063571639614565,0.009407961774979165,831785.35,0.8205915143852919,0.014063036624091441,0.32100343821329314,0.9982917026575476,1.0037853280647901,-0.002641803920882757
2023-03-08,2365.963482949683,2370.7025668699466,2342.120305938104,2366.65478515625,858496,TITAN,-0.002641803920882757,0.010241207693401089,-0.02035207756159907,2411.2532592773437,2416.1833447265626,2410.0451171875,0.9815040274390505,0.9795013239875148,0.9819960498988972,2376.792192534273,2394.0802106100487,-17.288018075775653,-12.430759987509362,-4.857258088266292,24.396105208353035,0.009381228082893983,846550.4,1.0141109141286804,0.01207707229255045,0.8583813322763725,0.9979595565626346,1.0025469347006357,-0.012035402356429636
2023-03-09,2370.307777164605,2377.366869461621,2334.962420435877,2338.171142578125,601071,TITAN,-0.012035402356429636,-0.0059392570557286195,-0.0399309145956801,2406.390832519531,2413.51171875,2411.1535290527345,0.9716506192512465,0.9687838366034969,0.9697313399602214,2370.8504925410193,2389.9387981632394,-19.088305622220105,-13.762269114451511,-5.326036507768594,22.008343024952737,0.009434428837942216,849649.7,0.7074338989350553,0.018135733631109496,0.07566946902906312,0.9970495746197757,1.0009780338202652,0.003061140637991455
2023-03-10,2324.940986748621,2349.722045321285,2308.304903326273,2345.32861328125,543004,TITAN,0.003061140637991455,0.007015747825969365,-0.0353497154590412,2402.0935913085937,2409.470703125,2412.3520849609376,0.9763685402464191,0.9733791783562423,0.9722165466237185,2366.924049577978,2386.634340023833,-19.710290445854753,-14.951873380732161,-4.758417065122591,26.045894829569832,0.009502044580863858,853564.15,0.6361607384752511,0.017659419562987017,0.8939223754124802,0.9969382853226485,0.9988055716021302,-0.018311728787672843
2023-03-13,2342.614031704989,2346.760639880191,2291.5213012695312,2302.381591796875,631722,TITAN,-0.018311728787672843,-0.026751810723346092,-0.05529665395349104,2395.3552856445312,2405.1019091796875,2413.4679833984374,0.9611858439518965,0.9572906590815324,0.9539722953170732,2356.9944406885775,2380.3933957107247,-23.39895502214722,-16.641289709015172,-6.757665313132048,24.41957225409861,0.01013262122455903,855283.4,0.7386113187745722,0.023992260365297884,0.19660428239175232,0.9959475216006625,0.9965335880665094,0.010120083070402464
2023-03-14,2307.2686117019616,2361.47147757751,2299.271633518234,2325.681884765625,1470817,TITAN,0.010120083070402464,-0.01990864751718069,-0.06488547145473933,2387.2865966796876,2400.3253662109373,2414.559942626953,0.9741946727302268,0.9689027652267236,0.9631907842533691,2352.1771243927387,2376.340691196273,-24.163566803534195,-18.14574512791898,-6.017821675615217,31.43684858809219,0.009091943237445874,836008.4,1.7593328009622868,0.026744777291647686,0.4246031746031739,0.9945679157855869,0.994104691225628,0.01846652627185419
2023-03-15,2349.7716428910007,2383.1918107824918,2349.7222297325607,2368.629150390625,1656307,TITAN,0.01846652627185419,0.0008342430196235373,-0.04300124927930937,2381.9650634765626,2397.034697265625,2415.8309741210937,0.9944012977812221,0.9881497139330512,0.9804614543665907,2354.7082053154904,2375.76946595141,-21.061260635919552,-18.728848229519095,-2.332412406400458,44.63367217665326,0.010299160114904633,876649.9,1.8893597090469068,0.014130359344944911,0.5648986352670005,0.993713218333363,0.9922195397538905,0.021362196393388766
2023-03-16,2382.8462058594546,2450.476189328016,2382.3525563450853,2419.228271484375,2317115,TITAN,0.021362196393388766,0.03466689303883652,-0.029295240860519045,2378.3145263671877,2393.8111669921873,2416.8301354980467,1.0172028319482544,1.0106178402217598,1.0009922650132108,2364.634369341473,2378.98863673163,-14.35426739015702,-17.85393206164668,3.4996646714896613,58.821760266476474,0.0114133185071946,957144.45,2.420862389161845,0.028159241434927464,0.5413057631340562,0.9935263729910363,0.9904755538389892,0.002162847523185407
2023-03-17,2435.8146318613667,2442.577726428471,2416.3154766079465,2424.460693359375,1625905,TITAN,0.002162847523185407,0.03374029533857725,-0.026462851033368318,2375.019421386719,2391.009208984375,2418.051728515625,1.0208172074415243,1.0139905292916913,1.002650466393324,2373.8384191903806,2382.3569372225743,-8.518518032193697,-15.986849255756086,7.468331223562389,58.912561908488456,0.01144092772426359,1003192.4,1.6207309784244777,0.010832202762642112,0.3101492372927931,0.9933125361719338,0.9888164015631499,0.001751053889944787
2023-03-20,2430.7300657853275,2443.5155392475244,2410.5398500431183,2428.7060546875,918922,TITAN,0.001751053889944787,0.05486686626608939,-0.01613821406770899,2373.0275268554688,2388.9921533203124,2419.385059814453,1.0234630771037923,1.0166237052356961,1.0038526297561587,2382.279593882245,2385.790205182939,-3.5106113006941086,-13.49160166474369,9.980990364049582,59.221071784430094,0.011319874785614949,1018776.55,0.9019858181855481,0.013577472309076547,0.550896890487261,0.9933174219753483,0.9874377555689826,0.021992505011067642
2023-03-21,2443.5653061714006,2489.5241281176595,2436.703625539813,2482.119384765625,1652107,TITAN,0.021992505011067642,0.06726521843969446,0.016126984977318237,2374.997216796875,2388.5172607421873,2420.8705981445314,1.045104123580079,1.0391883808259994,1.0253003141382433,2397.639561710457,2392.925699966842,4.713861743615325,-9.850508983071888,14.564370726687214,70.43858224159486,0.012150612815584856,1078377.4,1.5320304375815,0.021280403715486142,0.8598130841121503,0.9943395661536433,0.9866356601517069,-0.00234696182982963
2023-03-22,2485.9695239348844,2491.9427312252187,2463.311059590698,2476.2939453125,754732,TITAN,-0.00234696182982963,0.04545447517781298,0.018083174290772552,2377.1964111328125,2388.9812890625,2422.408419189453,1.0416867254702207,1.0365480703636083,1.0222446081743215,2409.7402361107715,2399.1011255480016,10.639110562769929,-5.752585073903525,16.391695636673454,68.39263961667443,0.012115492467000062,1078600.4,0.6997327277089829,0.011562307329757526,0.45344490840516805,0.9950669860899949,0.9862008694065973,0.0043458971300121
2023-03-23,2478.120559653399,2495.8919421529054,2462.373188368741,2487.0556640625,610778,TITAN,0.0043458971300121,0.02803678899490869,0.03598527915622407,2381.5158447265626,2389.9853759765624,2424.028825683594,1.0443162364716725,1.0406154318188137,1.0260008617517706,2421.6349173341146,2405.616276549076,16.01864078503877,-1.3983399021150662,17.416980687153835,74.30923564798371,0.011675360262829101,1054233.4,0.5793574743505566,0.01347728330672458,0.7363780841225671,0.9964562413916281,0.9859558395732233,-0.010202140379189872
2023-03-24,2484.8344893513117,2487.697560401733,2443.5159244985366,2461.682373046875,838919,TITAN,-0.010202140379189872,0.015352560587783781,0.041282302255986725,2386.3955932617187,2391.090166015625,2426.0032080078126,1.0315483233365574,1.0295230217724833,1.014706973560996,2427.796064366847,2409.7693207340976,18.026743632749458,2.4866768048578383,15.54006682789162,65.29819017233157,0.011337274138420332,1016075.45,0.8256463631711602,0.017947740288082676,0.4111764577514008,0.9980366391779658,0.9856088228255653,0.00042100352363583227
2023-03-27,2448.5017395411714,2478.1207121969114,2435.4694397806093,2462.71875,728727,TITAN,0.00042100352363583227,0.014004451154907782,0.03972322961315333,2391.1000732421876,2392.0340234375,2427.8447912597658,1.0299521870954995,1.0295500506556015,1.0143641631729428,2433.168785233486,2413.6915006797203,19.477284553765458,5.884798354639362,13.592486199126096,64.59649415229046,0.011343379862079653,995227.25,0.7322217111719962,0.01731877520171646,0.6388862201676194,0.9996095581475174,0.9852499764601161,0.002365351428172735
2023-03-28,2471.1107783042858,2475.306799406831,2462.225086557719,2468.5439453125,599191,TITAN,0.002365351428172735,-0.005469293514424156,0.04135788253837336,2396.0020263671877,2393.6749169921877,2429.66212890625,1.030276234388374,1.0312778597414516,1.016002972571233,2438.611117553334,2417.754644726593,20.856472826741083,8.879133249059706,11.977339577681377,66.58633248494925,0.011339938978394566,982055.35,0.6101397441600415,0.0052993639728200525,0.48302992334906425,1.0009721910684197,0.9851883883417722,0.005899226557279924
2023-03-29,2468.543784785953,2492.9300223410924,2462.323752759875,2483.1064453125,710603,TITAN,0.005899226557279924,0.0027510869672382476,0.05995030195253048,2403.0241943359374,2395.8311767578125,2431.539735107422,1.0333256116044611,1.0364279709694713,1.0212074306089016,2445.4565525932057,2422.5955188440676,22.861033749138187,11.675513349075402,11.185520400062785,74.71385621165356,0.010884204543436598,946068.05,0.7511119311132005,0.012325798452577277,0.6790338331653163,1.0030023056916135,0.9853144253272784,-5.9680630951075564e-05
2023-03-31,2494.8552535579797,2504.5308323293884,2468.2475927164564,2482.958251953125,848456,TITAN,-5.9680630951075564e-05,-0.001647495135948085,0.05561619493542391,2409.565051269531,2397.9430078125,2433.612626953125,1.0304591073998708,1.035453404798882,1.020276696649861,2451.226044802424,2427.0668324077014,24.159212394722545,14.17225315820483,9.986959236517714,74.04283885231932,0.010901575861188601,964494.1,0.8796901919876959,0.014612907641274741,0.4054395195578242,1.0048466720931926,0.9853429347195313,0.008946729350473692
