trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-08-27,220.67999267578125,227.8000030517578,219.25999450683597,225.5500030517578,20807251,NYKAA,0.027469017228209713,0.17095840914405658,0.23352472257544665,198.98549880981446,185.89559936523438,170.61385025024413,1.1334996992285005,1.2133154513712467,1.3219911673110787,207.33393792961317,197.69759857396147,9.6363393556517,6.472892478346501,3.1634468773051987,75.3361520327623,0.04114626058910973,26614366.3,0.7818052387743682,0.03786303892428739,0.7365342214630547,1.0704153271474812,1.0895692178130678,-0.03724233669527299
2024-08-28,226.3000030517578,226.6999969482422,215.3699951171875,217.1499938964844,17509247,NYKAA,-0.03724233669527299,0.030172213164399775,0.08558713803761453,199.84149856567382,186.8173992919922,171.0018502044678,1.0866111165850896,1.1623649334561335,1.269869265372492,208.8441003860549,199.1385167460002,9.705583640054698,7.119430710688141,2.5861529293665573,65.73125976337786,0.037584361217120436,24828851.2,0.7051976291194657,0.0521759251646846,0.15710489776074527,1.0697156652594504,1.0924875904477855,-0.03499880754474949
2024-08-29,218.0,218.3500061035156,208.63999938964844,209.5500030517578,13113414,NYKAA,-0.03499880754474949,-0.004134564797823925,0.08580753970277644,200.66949844360352,187.50879943847656,171.35060020446778,1.0442543818419423,1.1175475693902739,1.2229312462384594,208.95270079616301,199.9097379538341,9.042962842328905,7.504137137016294,1.5388257053126102,61.73572674538146,0.037573422332507135,24766482.15,0.5294823027581251,0.04633742100909841,0.09371812903175142,1.070187100789609,1.094299052438262,-0.008828470897510265
2024-08-30,210.05999755859372,211.47999572753903,206.32000732421875,207.6999969482422,9288281,NYKAA,-0.008828470897510265,-0.0840940466769422,0.07974628971312803,201.43649826049804,188.1823992919922,171.6873501586914,1.0310941599056402,1.1037163822423457,1.209757135608792,208.7599771272521,200.4867941756421,8.27318295161001,7.657946299935038,0.615236651674973,59.341447323868586,0.037656636660141546,24431022.75,0.3801838791214748,0.024843468845144604,0.267440450667575,1.0704321924811906,1.0960760889958074,0.008329300688291186
2024-09-02,207.97999572753903,211.5,206.66000366210935,209.42999267578125,9096993,NYKAA,0.008329300688291186,-0.04596397321565404,0.04652207568335154,201.90199813842773,188.90079925537108,171.99775009155275,1.0372853889845715,1.1086771125444375,1.2176321641667038,208.86305644241043,201.14925332380056,7.71380311860986,7.6691176636700025,0.04468545493985765,58.93975683005457,0.03672190787020895,23280588.15,0.39075443203525767,0.023110330454833447,0.5723122127152493,1.0688255366536623,1.0982748271696636,-0.0011459210369477724
2024-09-03,209.0,210.4499969482422,204.2400054931641,209.19000244140625,9532160,NYKAA,-0.0011459210369477724,-0.07253380797604059,0.10274120087878402,202.87649841308593,189.59179931640625,172.29745010375976,1.031119937881938,1.1033705212760438,1.2141212903349952,208.9133558268713,201.74486436954913,7.168491457322176,7.568992422400438,-0.40050096507826183,64.44474462178357,0.034401930193557265,22931785.5,0.4156745666402645,0.029685890255761644,0.7971020546565162,1.0700700090646278,1.1003749573904409,0.0014341175403058681
2024-09-04,205.0,210.6000061035156,204.30999755859372,209.4900054931641,7768389,NYKAA,0.0014341175403058681,-0.03527510301000436,0.11960881198123596,203.99549865722656,190.25199951171874,172.598150100708,1.0269344513585075,1.1011185481930263,1.2137442108790293,209.00207116014712,202.31857852685397,6.683492633293156,7.391892464578982,-0.708399831285826,63.625341112164485,0.03412532649064464,22979766.7,0.3380534320220057,0.0300253395388217,0.8235295544633807,1.0722383952903543,1.1022829584251628,0.028211314374676277
2024-09-05,210.0,216.77999877929688,209.75,215.3999938964844,16531497,NYKAA,0.028211314374676277,0.027916920828112257,0.1203578490106827,205.152498626709,191.0489993286133,172.93765007019044,1.0499506237475642,1.1274594195910246,1.2455355661942886,209.98636696573746,203.2875722579377,6.698794707799749,7.253272913223135,-0.5544782054233863,64.24218704514726,0.03414826989384955,23447151.0,0.7050535478702722,0.03263694976089604,0.8036977066231444,1.0738213722534973,1.1047276243841175,0.005060406813212515
2024-09-06,216.9900054931641,220.8000030517578,210.0800018310547,216.4900054931641,15642505,NYKAA,0.005060406813212515,0.04232069655307846,0.1407419479696035,206.48799896240234,191.88519958496093,173.27060012817384,1.0484386820591105,1.128226699930074,1.2494329986334638,210.9869267391877,204.2655302753619,6.721396463825812,7.146897623343671,-0.42550115951785905,65.84329325587896,0.03385342366202462,23908229.7,0.654272825561819,0.049517303102667345,0.5979480347194374,1.076101749426358,1.1074308015498144,0.006282048019969455
2024-09-09,217.1499938964844,219.4499969482422,213.55999755859372,217.8500061035156,10512476,NYKAA,0.006282048019969455,0.040204429748366355,0.13439915496626154,207.77849960327148,192.70919982910155,173.6021001434326,1.0484723227835144,1.1304598135258173,1.254881167471619,212.04278510293048,205.27178774411402,6.770997358816459,7.071717570438229,-0.30072021162177,66.45793411308105,0.03383504436971032,24235720.55,0.4337595813713077,0.027036948472012986,0.7283546671433384,1.078197095870533,1.1100626067880652,-0.010511858989040945
2024-09-10,218.0,219.9499969482422,214.5,215.55999755859372,6633970,NYKAA,-0.010511858989040945,0.030450762669557818,0.10776505275374104,208.82699966430664,193.49159973144532,173.909400100708,1.0322419893266221,1.1140535189009653,1.2394959526843663,212.58389471149405,206.0338773600014,6.550017351492642,6.967377526649112,-0.41736017515647017,53.92463710474226,0.03401500992668955,24188053.95,0.27426638016077354,0.025282969985007373,0.1944950737881803,1.0792561535185297,1.1126000067816781,-0.016839881814462165
2024-09-11,215.8000030517578,216.50999450683597,210.6100006103516,211.92999267578125,4312118,NYKAA,-0.016839881814462165,0.011647272512467222,0.1317419571324654,210.0604995727539,194.2111996459961,174.2018000793457,1.008899784142329,1.0912346613484833,1.2165775128572212,212.48329439830746,206.47062664265178,6.012667755655684,6.776435572450427,-0.7637678167947426,51.17913023253264,0.03291964826651451,23975759.55,0.17985323847644274,0.02783935309010469,0.2237277001618937,1.0816085784735772,1.1148633341190302,-0.020006560566731557
2024-09-12,211.3999938964844,212.19000244140625,206.8000030517578,207.69000244140625,5800568,NYKAA,-0.020006560566731557,-0.03579383321052165,0.09732127517907752,210.98149948120118,194.85539978027344,174.40200012207032,0.9843991200750367,1.065867318409475,1.1908693839292923,211.74586486647652,206.56095077589285,5.184914090583675,6.4581312760770775,-1.2732171854934027,31.62557540066814,0.03343528771364636,23178724.55,0.2502539769816627,0.02595213696513423,0.16512049915213212,1.082759316493729,1.1172773227594124,-0.007463060491778362
2024-09-13,208.0,212.7700042724609,205.1300048828125,206.13999938964844,8523233,NYKAA,-0.007463060491778362,-0.047808239830464005,0.06312535264801755,211.59349975585937,195.47559967041016,174.56995010375977,0.9742265222112055,1.0545561683259672,1.1808446944455462,210.88342402388759,206.5297691917266,4.3536548321609985,6.037235987293863,-1.683581155132864,35.52574153024986,0.03322714765879599,22937429.15,0.37158623768435706,0.03706218789303082,0.13219824444022857,1.082454792887836,1.1197551443087692,-0.004899556174572606
2024-09-16,206.5,209.33999633789065,201.75999450683597,205.1300048828125,8229502,NYKAA,-0.004899556174572606,-0.05838880360030352,0.06489124063306972,212.21849975585937,196.15039978027343,174.74010009765624,0.9665981293751411,1.0457791832828176,1.1739148871276393,209.99828261756832,206.42608294662182,3.572199670946503,5.544228724024391,-1.972029053077888,25.218446988481432,0.033202729133117434,23112499.9,0.35606282468821127,0.03695218471517622,0.4445922904886196,1.0819172430623916,1.122526538960729,-0.02861604951128416
2024-09-17,205.0,205.1300048828125,198.3000030517578,199.25999450683597,11220083,NYKAA,-0.02861604951128416,-0.07561701260145481,0.034472015148836244,212.5504997253418,196.5915997314453,174.87715003967284,0.9374713057100319,1.0135732899016836,1.1394284185305605,208.34623829284027,205.89526158071178,2.4509767121284938,4.925578321645212,-2.474601609516718,26.868373109963883,0.03397591977940088,23493548.7,0.4775814477103666,0.03427683438393537,0.14055508019240337,1.0811779344371641,1.1241697367943513,0.0020576316039959686
2024-09-18,200.0,206.97999572753903,198.8999938964844,199.6699981689453,8876341,NYKAA,0.0020576316039959686,-0.05784926593939799,-0.05275390422396797,211.99449996948243,197.04579956054687,175.015,0.9418640492922633,1.0133177089501575,1.140873628940064,207.01143211993337,205.43413095761795,1.5773011623154218,4.255922889779254,-2.678621727463832,34.30749454454852,0.026181656682116732,18531204.65,0.4789942784426592,0.04046677971228285,0.09529753687696942,1.0758640906950276,1.125879493532251,0.007161856802143651
2024-09-19,200.8999938964844,204.25,194.33999633789065,201.1000061035156,9343996,NYKAA,0.007161856802143651,-0.03172996417942564,-0.04429233032283719,211.52850036621095,197.55179962158203,175.16225006103517,0.9506993419579824,1.017960891719186,1.1480784588770836,206.1019819635614,205.11308467212888,0.9888972914325223,3.6025177701099076,-2.6136204786773853,39.375421569316096,0.026268755985554067,16986538.6,0.5500824046636552,0.049278982403452555,0.682139986635088,1.0707495490873877,1.1278217741136873,-0.008801612226455147
2024-09-20,201.8800048828125,207.27999877929688,197.3600006103516,199.3300018310547,10595454,NYKAA,-0.008801612226455147,-0.03303578916637817,-0.12100366858236444,210.15650024414063,198.0327996826172,175.31240005493163,0.9484836376676015,1.0065504408891683,1.1369988761125709,205.06013886625266,204.68470816538263,0.3754307008700266,2.9571003562619316,-2.581669655391905,33.762083750578256,0.01841180334060478,11526167.75,0.9192521078829519,0.049766708863792294,0.19858886938812323,1.0612206694090769,1.1295995013505402,0.013445004019278395
2024-09-23,201.0,202.8300018310547,199.0,202.00999450683597,6114084,NYKAA,0.013445004019278395,-0.01520991713405817,-0.0797649846247821,209.28099975585937,198.51419952392578,175.46069999694825,0.9652572127545953,1.0176097981469021,1.151311914920831,204.59088588788086,204.48658122771252,0.10430466016833861,2.3865412170432134,-2.282236556874875,39.29635832015136,0.017867278781985414,10472578.1,0.5838184200316444,0.018959467032335774,0.7858989733190515,1.0542369274225944,1.1313883936823375,-0.026731320446135798
2024-09-24,202.00999450683597,202.47000122070312,195.3999938964844,196.6100006103516,7982411,NYKAA,-0.026731320446135798,-0.013299176801861545,-0.12830858811722223,207.83399963378906,198.84059967041014,175.5647499847412,0.9459953662864856,0.988781973783242,1.119871731810853,203.36305738364558,203.90313081161173,-0.5400734279661492,1.801218288041341,-2.34129171600749,33.33333333333326,0.016929586212421546,9831336.1,0.8119355211546476,0.0359595508990934,0.17114645832434133,1.045229193526302,1.132577010406086,0.0081379690684531
2024-09-25,198.0,199.3300018310547,195.22000122070312,198.2100067138672,5215375,NYKAA,0.0081379690684531,-0.007312022178929456,-0.08722075853083344,206.8870002746582,199.1945999145508,175.67255004882813,0.9580592615810968,0.9950571290531672,1.1282924205220155,202.57028035752583,203.4814179154825,-0.9111375579566641,1.25874711884174,-2.169884676798404,24.96363095722235,0.015611129860961893,9216642.5,0.5658649557037717,0.020735585849026756,0.7274951457752467,1.0386175145481216,1.1338971276911773,0.014630915686667523
2024-09-26,199.3500061035156,203.0,197.8000030517578,201.1100006103516,5011556,NYKAA,0.014630915686667523,4.969918713393362e-05,-0.04027679464801337,206.4650001525879,199.59259979248046,175.8103500366211,0.9740634028126864,1.007602490370128,1.1439030783367454,202.34562193488364,203.3057573743617,-0.9601354394780515,0.8149706071777818,-1.7751060466558333,28.72163994338956,0.01439437729889692,8811549.6,0.5687485433890085,0.02585648119168934,0.6365383656066748,1.034432140105659,1.1352721825018013,-0.005419901221135892
2024-09-27,201.1000061035156,205.38999938964844,199.2100067138672,200.0200042724609,8422395,NYKAA,-0.005419901221135892,0.003461608564028662,-0.03697637356102179,206.08100051879882,199.97919982910156,175.9517000579834,0.9705892526187293,1.0002040434374886,1.136789267773747,201.9878346022032,203.06236825570238,-1.0745336534991736,0.4370697550423907,-1.5116034085415644,25.14636649924681,0.01432873767084131,8768255.3,0.9605554026238263,0.030896873031574682,0.13106772145022402,1.0305121767409398,1.1365573607029662,-0.022047813058248655
2024-09-30,199.7899932861328,199.7899932861328,195.02999877929688,195.6100006103516,4815116,NYKAA,-0.022047813058248655,-0.031681570568370065,-0.06598860024229858,205.39000091552734,200.34239990234374,176.06300003051757,0.9523832695769934,0.9763784436330055,1.1110227621728919,201.00662937268757,202.51034102271345,-1.5037116500258776,0.04891347402873708,-1.5526251240546147,23.743098100062127,0.01480243737100965,8554161.45,0.562897488917514,0.02433410608856182,0.1218492647883862,1.0251948714582835,1.1379017730449767,0.00884410675395464
2024-10-01,196.0,197.8999938964844,195.4600067138672,197.33999633789065,3439875,NYKAA,0.00884410675395464,0.0037129124931227775,-0.056647095775213985,204.79750061035156,200.7831997680664,176.18370002746582,0.9635859605208289,0.9828511377737125,1.1200808945840433,200.44253198271883,202.12735252754138,-1.6848205448225428,-0.2978333297415189,-1.386987215081024,29.786647522359686,0.01504561894574275,8249547.2,0.4169774311976783,0.012364382425747118,0.7704915982414805,1.0199932108210361,1.1396241521591708,-0.012060351009373638
2024-10-03,195.6000061035156,196.5,193.0500030517578,194.9600067138672,3214801,NYKAA,-0.012060351009373638,-0.016396750365341828,-0.06935891163443131,204.0710006713867,201.12239990234374,176.30550003051758,0.9553538036882033,0.9693599858023336,1.1058078544351742,199.59906655674166,201.59643802282477,-1.9973714660831092,-0.637740957009837,-1.359630509073272,31.40520403673696,0.015147808884381584,8021867.8,0.4007546721226196,0.017695921365583307,0.5536247396052172,1.0146607278476922,1.1407607809599274,-0.013797714140183936
2024-10-04,194.6999969482422,195.17999267578125,190.1000061035156,192.2700042724609,5376933,NYKAA,-0.013797714140183936,-0.04395602561315726,-0.10738157047088481,202.91450119018555,201.27239990234375,176.4178500366211,0.9475419605041048,0.9552725776894857,1.0898557273685694,198.47151851300617,200.90559107835338,-2.4340725653472077,-0.9970072786773112,-1.4370652866698965,30.392992603994415,0.01332525085873485,7464139.6,0.720368761591758,0.026421108125981703,0.4271661229957744,1.0081586014209525,1.1408845525583908,0.009257807977028465
2024-10-07,193.0,195.07000732421875,188.6100006103516,194.0500030517578,7519884,NYKAA,0.009257807977028465,-0.02984702076383794,-0.10365375708817581,201.79250106811523,201.51579986572267,176.5563500213623,0.9616313888009945,0.9629518041814111,1.099082548026615,197.7912853651218,200.39776974305002,-2.6064843779282114,-1.3189026985274914,-1.28758167940072,34.67072216632586,0.013533068846303361,7058008.55,1.0654399108088357,0.0332904231500791,0.8421047658864844,1.0013730992933405,1.141368179854989,-0.002370557622431324
