trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-08-31,453.9013254589997,456.6016578440992,448.5006606888007,451.544677734375,9294166,HINDALCO,0.006787140502932942,0.007338499532795417,0.018377606921893275,445.7387130737305,432.4712023925781,427.2856768798828,1.0130254889026975,1.0441034576089134,1.0567746642752824,445.68395327219275,442.20582052257737,3.4781327496153835,3.835708394999533,-0.35757564538414943,46.30987371578856,0.01596370099767544,5223895.7,1.7791637761833567,0.01794063257692516,0.37575831557765277,1.0306783679647384,1.012135968494336,0.029139882791654248
2023-09-01,454.58867689716834,469.8578165238709,453.754022744964,464.70263671875,11151562,HINDALCO,0.029139882791654248,0.051666657458105725,0.05082762277220487,446.8625762939453,433.55193969726565,427.38708786010744,1.0399229234472065,1.0718499772904622,1.0873108943124101,448.60990457166315,443.8722513519235,4.737653219739627,4.016097359947552,0.7215558597920753,57.805432330020835,0.017118865562381312,5580124.65,1.9984431709782682,0.034653975481213635,0.6798779296420658,1.030701365575654,1.0144245158833065,0.02831479304116491
2023-09-04,468.97405997499766,483.408544912937,466.4210126493215,477.860595703125,10359653,HINDALCO,0.02831479304116491,0.09041006106658345,0.0718327171316171,448.46385345458987,434.9133966064453,427.5477035522461,1.0655498587502366,1.098748853063137,1.117677844443692,453.11001089958035,446.38990648904957,6.72010441053078,4.556898770064198,2.1632056404665825,69.2431371266783,0.018031015361681713,5719260.6,1.811362293930093,0.03554913800460991,0.6734105269842653,1.031156678441907,1.0172277689553748,-0.0011301184223097005
2023-09-05,477.2223567467798,480.90462801797406,469.5632444892558,477.320556640625,4941534,HINDALCO,-0.0011301184223097005,0.06589196020565713,0.05254168773263279,449.65521850585935,436.4894091796875,427.75195861816405,1.061525668992998,1.093544417349491,1.1158816389353081,456.8347102443564,448.68106575953664,8.153644484819779,5.276247913015315,2.8773965718044643,73.21224217948554,0.01776978106992311,5777813.85,0.8552601603805564,0.023760517687607584,0.6839828784315778,1.0301629525236704,1.0204264419729356,-0.016354684275269094
2023-09-06,476.1422179279445,476.1422179279445,465.6845735092612,469.5141296386719,5138246,HINDALCO,-0.016354684275269094,0.046852750820622235,0.05832232020535466,450.9489242553711,437.78832275390624,427.9510823059082,1.041169197629103,1.0724683716669154,1.097121023993704,458.78539015117417,450.22425567650964,8.561134474664527,5.933225225345158,2.6279092493193694,66.3107004577372,0.017417986677918936,5712302.35,0.8995052581556717,0.022273332704025903,0.3661968198659443,1.0300615635855204,1.0229868339039885,-0.00637872936168693
2023-09-07,466.9610806454972,470.8397516918756,464.9972026405258,466.5192260742188,4055611,HINDALCO,-0.00637872936168693,0.03316293841614648,0.01983830719231805,451.4026702880859,438.96782836914065,428.14425552368164,1.033487962701872,1.0627640476693645,1.0896309364319254,459.9752110624118,451.43129052078444,8.543920541627358,6.455364288601598,2.08855625302576,70.09029012806889,0.016206077959729955,5606517.65,0.7233743391497215,0.01252370475814069,0.26050674462739165,1.0283274561717732,1.0252802010206121,0.0022099965055051296
2023-09-08,464.4571301888296,470.1523641961288,459.2528656637596,467.55023193359375,5637990,HINDALCO,0.0022099965055051296,0.006127779336374095,0.02209214628739309,451.90796661376953,440.1201519775391,428.3818507385254,1.0346138295304563,1.0623240718081333,1.0914333348332628,461.1405988887475,452.6252861809926,8.515312707754902,6.867353972432259,1.6479587353226428,66.77113336495135,0.01620566962324314,5674159.2,0.9936256282692949,0.023311930543362988,0.7612612860300605,1.0267831740565971,1.0274014905598288,0.018271636139530534
2023-09-11,469.3668513708677,478.9898417764298,467.8448578770413,476.0931396484375,5960678,HINDALCO,0.018271636139530534,-0.003698685496524079,0.05528356777735799,453.15503082275393,441.4286993408203,428.661672668457,1.050618678521646,1.078527835547125,1.110650123405518,463.4409897748536,454.3636456970996,9.077344077753992,7.309351993496606,1.7679920842573855,69.71429099135229,0.016230631217575297,5751048.7,1.0364506216057603,0.02340925119739867,0.740089159917833,1.0265644972776904,1.0297834574126663,-0.014643776978094492
2023-09-12,481.1500901442308,482.0338292144812,466.8137753425719,469.121337890625,6817270,HINDALCO,-0.014643776978094492,-0.01717759404226371,0.059782613191846634,454.47819366455076,442.50610778808596,428.8934652709961,1.0322196849710292,1.0601465824631848,1.0937945571033845,464.31488948497224,455.4568080818052,8.858081403167034,7.619097875430692,1.238983527736342,59.85660646945509,0.015961745064043444,5863607.95,1.162640827649468,0.03244374672946099,0.15161329700100684,1.027055187862397,1.0317389832658996,0.011407694737658236
2023-09-13,469.8578056788209,476.04400931561855,465.2917953786703,474.4729309082031,4162140,HINDALCO,0.011407694737658236,0.010561559187467706,0.08535491580565613,456.3438781738281,443.68762145996095,429.1276264953613,1.0397267359144224,1.0693850987930262,1.1056685741329964,465.8776650885462,456.8654097726495,9.01225531589671,7.897729363523896,1.114525952372813,65.81752140906562,0.015633800158229724,5818372.1,0.7153444173843746,0.022661385374223766,0.8538832637977308,1.0285251517097131,1.0339292883180455,0.02928394602126172
2023-09-14,477.2223568945887,499.70875413769977,477.2223568945887,488.3673706054688,16108768,HINDALCO,0.02928394602126172,0.046832248940956056,0.1111482817247369,458.7864501953125,445.2309222412109,429.42004104614256,1.0644764473701507,1.0968855625460983,1.13727195734908,469.3376197834574,459.1988883528583,10.13873143059908,8.345929776938933,1.7928016536601472,75.71969262142876,0.01661043594461266,6445900.0,2.4990719682278657,0.04604402053976877,0.4956335864027525,1.0304460613064914,1.0368191506771558,-0.0016085287957338101
2023-09-15,498.628631811128,498.8250316054072,486.0107391383249,487.5818176269531,8515363,HINDALCO,-0.0016085287957338101,0.04284370817338079,0.1298066037168799,461.5874313354492,446.6629064941406,429.75486724853516,1.0563151951869614,1.0916102737386126,1.134557988251883,472.1444194516875,461.3013275583468,10.84309189334067,8.84536220021928,1.9977296931213893,78.1828393018252,0.015770069915858588,6672134.25,1.276257743165165,0.026281317317058985,0.12260360785927661,1.0334133966002488,1.0393434502646999,-0.02426751169378183
2023-09-18,485.07784016927087,485.07784016927087,474.423796593326,475.7494201660156,6238600,HINDALCO,-0.02426751169378183,-0.0007219584862653283,0.0781040077870121,463.3107315063477,447.9304345703125,430.0071179199219,1.0268474002733035,1.062105593745576,1.1063756862150642,472.6990349461995,462.37155664039636,10.32747830580314,9.141785421336053,1.1856928844670875,65.55493023992409,0.016671825443447065,6795299.35,0.9180758166305065,0.02239423344378867,0.12442445567640219,1.0343363516944077,1.041681441779595,-0.012796679170282599
2023-09-20,473.2945937244424,477.6151192921324,466.66650553431793,469.6614074707031,5861905,HINDALCO,-0.012796679170282599,0.0011512364423809096,0.06206283119450129,464.68299102783203,448.9757189941406,430.1569802856445,1.010713575790367,1.0460730672093037,1.0918372338368794,472.23170764227694,462.91154559078944,9.3201620514875,9.177460747366343,0.14270130412115734,61.113960587046186,0.017084118486028987,6925660.35,0.8464037656712403,0.023311716874453742,0.2735416558326942,1.0349846803940335,1.043748537327,0.002613408239773296
2023-09-21,470.3487700120671,477.6642273777289,467.7957226784294,470.8888244628906,5146457,HINDALCO,0.002613408239773296,-0.007553869171107563,0.03967472577466791,465.5814636230469,450.1079876708984,430.2510311889648,1.0113994247076399,1.046168558126514,1.0944513559017546,472.02511023006366,463.502455136871,8.522655093192668,9.046499616531609,-0.5238445233389406,60.35748891732069,0.01635034164890588,6723880.5,0.7653998312432828,0.02095718604185559,0.3134316574506765,1.0343772525171495,1.0461520253119683,-0.0014596808766768055
2023-09-22,470.34876190152073,473.0981790033208,462.9842197005575,470.2014770507813,3684720,HINDALCO,-0.0014596808766768055,-0.03719718934572913,0.04895943574617445,466.6787796020508,451.222607421875,430.3528643798828,1.0075484414606004,1.0420609901116098,1.092595207256999,471.74455127940485,463.99867898234584,7.745872297059009,8.786374152637089,-1.0405018555780803,53.39804580212562,0.016116124515015477,6610596.5,0.5573959929334668,0.021509841624064076,0.7135936712986305,1.0342539844545617,1.0484944908454703,-0.019839154306177775
2023-09-25,470.15238299795874,470.15238299795874,458.8109994914713,460.8730773925781,5768069,HINDALCO,-0.019839154306177775,-0.05477796601269025,0.04299999723743175,467.62880554199216,451.94871643066404,430.31001083374025,0.9855532249738465,1.0197464018315963,1.0710256926154724,470.0720168352776,463.7671529386593,6.304863896618315,8.290072101433335,-1.9852082048150201,38.980913608234275,0.016467378256410637,6733789.75,0.8565858475162519,0.02460847479017891,0.18181890242290813,1.0346943990352802,1.0502863169625034,0.004580751454337895
2023-09-26,460.0384055144713,465.7336395300119,457.7799578795085,462.9842224121094,4666823,HINDALCO,0.004580751454337895,-0.026831767339730583,0.05646428848234786,468.8660491943359,452.4877899169922,430.3323449707031,0.9874552085988452,1.0231971618439533,1.0758759545337666,468.981586924021,463.7091580848408,5.272428839180179,7.686543448982705,-2.4141146098025255,40.88638050558857,0.01628731643697522,6754131.05,0.6909583135790651,0.017179163490853636,0.6543214527918016,1.0361960248261026,1.0514844984468863,0.007317151786357501
2023-09-27,457.82906680531886,467.1574874694487,457.82906680531886,466.3719482421875,5656858,HINDALCO,0.007317151786357501,-0.00700389509589594,0.041442911228030344,469.79398345947266,453.09169128417966,430.3994215393066,0.9927158811356289,1.0293103078548365,1.0835794029978632,468.5801040498928,463.9064018001998,4.673702249693008,7.083975209124766,-2.410272959431758,47.883615393248405,0.015710440729382283,6733853.55,0.840062522595253,0.02000210497069946,0.9157907586348664,1.0368629407614038,1.052723745918884,-0.017054423757609904
2023-09-28,467.4029795641069,470.93796607509887,456.0615957230089,458.4182434082031,5869780,HINDALCO,-0.017054423757609904,-0.02648306862859151,0.022112794576711003,470.2898635864258,453.5872485351563,430.3908772277832,0.974756801927029,1.010650640838446,1.065120725515719,467.0167408742482,463.49987154894075,3.516869325307482,6.3705540323613095,-2.8536847070538274,44.885320331975436,0.016287970761463388,6751809.65,0.8693639637782146,0.03245152339812783,0.1584155025330581,1.0368233787550465,1.053896057130171,0.0552639096268277
2023-09-29,469.3668278598576,485.5688208717565,465.6354717588285,483.7522277832031,11604605,HINDALCO,0.0552639096268277,0.02881903055136159,0.07132749346184197,471.9002410888672,454.6928948974609,430.55192779541017,1.0251154495428707,1.0639098020044837,1.123563028181522,469.5914311679336,465.000046084812,4.5913850831215655,6.014720242513361,-1.4233351593917956,57.82732116303405,0.020278257061074136,6867331.6,1.6898273850646734,0.041205699877130623,0.9088666396067288,1.037843886246093,1.0560698153778145,-0.025778860206668197
2023-10-03,474.3747486619719,475.7985422674545,467.9921450036268,471.2816467285156,4657602,HINDALCO,-0.025778860206668197,0.022584459467289264,0.014157462191778825,472.2291915893555,455.50327880859373,430.65501541137695,0.997993464026121,1.034639416781349,1.0943368354327203,469.85146433110003,465.4653498361975,4.386114494902529,5.688999092991195,-1.3028845980886663,47.76051519386104,0.020362183942363398,6542633.6,0.7118848899012166,0.01656418686791048,0.4213853860770483,1.0367196320178194,1.0576987670130367,-0.013647321558947434
2023-10-04,465.43908394145546,469.2686400312381,461.5113279588272,464.8499145507813,3302259,HINDALCO,-0.013647321558947434,0.00402970997359664,-0.027226938712533455,471.57865753173826,456.32258239746096,430.74472427368164,0.9857314514270525,1.0186870702486799,1.079177267544269,469.08199513412796,465.4197620372778,3.662233096850173,5.283645893762991,-1.6214127969128178,48.00184217799576,0.019533452909785518,6189763.9,0.5335032245737191,0.016687777774267887,0.4303793067482589,1.0334326542730448,1.0593805488085977,-0.006020337702979606
2023-10-05,464.8498930856608,473.6873436384923,459.89111337313136,462.0513610839844,4801287,HINDALCO,-0.006020337702979606,-0.009264251794062539,-0.03198939443150117,470.81519775390626,457.1161572265625,430.76580856323244,0.9813858246043647,1.0107963890127292,1.072627752479012,468.00035912641357,465.17025085555235,2.830108270861217,4.792938369182636,-1.9628300983214189,44.047037515232326,0.019563109162453986,6182751.55,0.7765615294698361,0.02985865084997176,0.15658246269467438,1.0299684014900266,1.0611709382209755,0.004356659579053401
2023-10-06,466.42100909864206,467.8448325866608,460.8730599310644,464.0643615722656,3134022,HINDALCO,0.004356659579053401,0.012316521528648705,-0.011607250394360391,470.54270935058594,457.62707885742185,430.83744384765623,0.9862321790358598,1.014066656044297,1.0771217037866339,467.39482104116,465.08833313086444,2.306487910295573,4.295648277405223,-1.9891603671096503,36.85607022146722,0.01927843711685511,6082540.35,0.5152488630839909,0.015023288217987256,0.4577460853717731,1.0282230468647335,1.0621803777557421,-0.005924652685460496
2023-10-09,463.917103792506,464.9481277809615,456.20887646220245,461.31494140625,2681298,HINDALCO,-0.005924652685460496,-0.046381773743496946,-0.011155563108862898,470.2824951171875,458.0927685546875,430.9160629272461,0.9809315596390571,1.0070338871790723,1.0705447791212561,466.45945494348155,464.80882263274486,1.6506323107366825,3.7666450840715155,-2.116012773334833,36.08943740890876,0.019271303331222314,6013824.7,0.44585569645886086,0.018944219088414385,0.584268006240676,1.0266097336593185,1.0630672837833612,0.02309489951554511
2023-10-10,464.45713643716334,476.0440043870909,458.5655025711528,471.9689636230469,7863825,HINDALCO,0.02309489951554511,0.0014583994503125641,0.009450817019551305,470.50343170166013,458.72471130371093,431.0313673400879,1.003114816646685,1.0288718963530334,1.0949759098405913,467.30707166341466,465.33920344684134,1.9678682165733221,3.4068897105718774,-1.4390214939985553,47.97262044184102,0.01997250338552293,6125116.45,1.2838653867552183,0.03703315930302965,0.766854115589693,1.0256771002470604,1.0642490223728258,0.006761704567960658
2023-10-11,476.8786715783178,477.1732712595304,471.4289220894896,475.1602783203125,7006735,HINDALCO,0.006761704567960658,0.02217998422027212,-0.0019594093055276263,470.45678863525393,459.41852905273436,431.177749786377,1.0099977081820903,1.034264506701625,1.1020055616407067,468.5152573029374,466.06669047450583,2.4485668284315807,3.215225134143818,-0.7666583057122374,53.04348648591129,0.019600611606119128,6177419.3,1.1342495400951658,0.012089287409181177,0.6495698851809865,1.0240265877070285,1.065496838091365,0.0010332656564024933
2023-10-12,474.37473640506136,485.0778655007658,473.8346519757771,475.6512451171875,6895255,HINDALCO,0.0010332656564024933,0.029433706247066205,0.013919441942086497,470.78328399658204,459.90558959960936,431.32609924316404,1.0103401316191185,1.0342367126507122,1.1027648128684993,469.6131015820528,466.77665748507485,2.8364440969779707,3.1394689267106486,-0.30302482973267786,52.657544510954246,0.01929175540349194,6181318.55,1.115499054809269,0.02363751517610074,0.16157241320490073,1.0236520160723481,1.0662595896853748,-0.007844661988151036
