trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-08-02,75.51000213623047,77.4800033569336,75.0,77.4800033569336,20000,CONTAINE,-0.005391503988684598,-0.03990078950528053,-0.0994885805149841,84.19549942016602,84.6031997680664,94.0960499572754,0.9202392513913402,0.9158046453247567,0.8234139838188067,81.09145782892844,82.95334707961132,-1.8618892506828786,-1.5644103279876278,-0.2974789226952508,30.76332442260201,0.038126925766962784,11300.0,1.7699115044247788,0.03200830213582665,1.0,0.9951810292161754,0.8991153168117126,-0.013293835364802331
2024-08-06,75.0,76.5,74.75,76.5,10000,CONTAINE,0.0006540621812145542,-0.11005117711991064,-0.19346335023007633,82.58349952697753,83.92719970703125,94.0522999572754,0.926335169109778,0.9115042592513781,0.8133772383530358,79.7808658589448,82.0292754076395,-2.2484095486947098,-1.7859814022179308,-0.462428146476779,38.765676611362764,0.03336644071787083,10100.0,0.9900990099009901,0.02287581699346405,1.0,0.9839896936303816,0.8923460643190692,-0.09633990518407887
2024-08-07,72.55000305175781,77.4800033569336,68.8499984741211,69.12999725341797,36000,CONTAINE,-0.09633990518407887,-0.1569512530070979,-0.2592950187812424,81.37349929809571,83.38979965209961,93.99369995117188,0.8495394428126276,0.8289982412936208,0.7354747955376778,78.14227068886373,81.0737733221416,-2.931502633277873,-2.0150856484299196,-0.9164169848479533,35.150104000772046,0.03854114500773387,10800.0,3.3333333333333335,0.12483733871963679,0.032444799637891285,0.9758207794908267,0.8871849889452079,0.02705052539966024
2024-08-08,74.5,74.5,69.0,71.0,68000,CONTAINE,0.02705052539966024,-0.08857511412996155,-0.21111111111111114,80.4234992980957,82.88979965209961,93.94444995880127,0.8828265447246109,0.8565589529471321,0.7557657746800006,77.04345981365393,80.32756789087185,-3.2841080772179225,-2.26889013418752,-1.0152179430304025,39.971312612183254,0.03924518790302595,14100.0,4.822695035460993,0.07746478873239436,0.36363636363636365,0.9702460331143842,0.8823277978470297,-0.028169014084507005
2024-08-09,69.0,69.05000305175781,68.05000305175781,69.0,30000,CONTAINE,-0.028169014084507005,-0.10944763796496049,-0.254054054054054,79.24849929809571,82.44579971313476,93.88944995880126,0.870678948007007,0.8369134660599009,0.7349068508791694,75.80600445770716,79.4884887878443,-3.682484330137143,-2.5516089733774447,-1.1308753567596983,37.80190703736331,0.038315573370791355,15400.0,1.948051948051948,0.014492753623188406,0.9499969482421875,0.9612193656176073,0.8781156961651391,-0.00014495849609375
2024-08-12,68.0,68.98999786376953,65.23999786376953,68.98999786376953,22000,CONTAINE,-0.00014495849609375,-0.09758010964373476,-0.25416218525654566,78.07299919128418,82.09259963989258,93.81439994812011,0.8836601459966886,0.840392412548769,0.7353881483218075,74.75738805863983,78.7108227934684,-3.953434734828562,-2.8319741256676685,-1.1214606091608936,34.42951921965097,0.038312831672192654,16500.0,1.3333333333333333,0.05435570540826662,1.0,0.9510357758648066,0.8750532933674388,-0.043339584814507504
2024-08-13,66.0,66.0,65.0,66.0,6000,CONTAINE,-0.043339584814507504,-0.13725490196078427,-0.24897585272246892,76.97899932861328,81.76559967041015,93.7033999633789,0.8573766946262139,0.8071854210822169,0.7043501092361011,73.41009758807986,77.76928036432258,-4.359182776242719,-3.1374158557826783,-1.2217669204600403,29.756099275559194,0.038012499429555,16700.0,0.3592814371257485,0.015151515151515152,1.0,0.9414594846599154,0.8726001372667985,0.030000050862630134
2024-08-14,66.0,70.79000091552734,66.0,67.9800033569336,24000,CONTAINE,0.030000050862630134,-0.01663523712099546,-0.18577068994711876,76.20349960327148,81.55919967651367,93.58329998016357,0.892085057915308,0.8335050322533948,0.726411692805693,72.57469847559582,77.04414873414561,-4.469450258549784,-3.4038227363361,-1.0656275222136844,37.198629162058886,0.03818241503609539,16900.0,1.4201183431952662,0.07046191054709311,0.4133617909164032,0.9343335872043328,0.8715144656557463,-0.02177115745585856
2024-08-16,67.0,68.0,66.0,66.5,14000,CONTAINE,-0.02177115745585856,-0.06338028169014087,-0.1616237990941488,75.56249961853027,81.4013996887207,93.47879997253418,0.8800661748316772,0.8169392695248028,0.7113912461385784,71.6401294793503,76.26310067976445,-4.622971200414142,-3.6476524291517087,-0.9753187712624332,28.16729947748533,0.037117155974966676,16900.0,0.8284023668639053,0.03007518796992481,0.25,0.9282702743132377,0.8708006490523836,0.05263157894736836
2024-08-19,70.98999786376953,70.98999786376953,70.0,70.0,8000,CONTAINE,0.05263157894736836,0.01449275362318847,-0.10244900734227746,75.16299972534179,81.23939971923828,93.39179996490479,0.9313092912176435,0.861650876814927,0.7495304729784085,71.38780186714257,75.7991672960782,-4.411365428935625,-3.800395029108492,-0.6109703998271327,32.79632753264056,0.039436467850359765,16800.0,0.47619047619047616,0.014142826625279019,0.0,0.9252037802482982,0.8698772242291807,-0.07814287458147318
2024-08-20,67.0199966430664,67.0199966430664,63.0,64.52999877929688,34000,CONTAINE,-0.07814287458147318,-0.06464703902846258,-0.17258622199200668,74.48999977111816,80.88999969482421,93.29929996490479,0.8662907635598751,0.7977500188249581,0.6916450477503079,70.33275523824324,74.96441407261291,-4.631658834369674,-3.9666477901607284,-0.6650110442089452,20.425076878271526,0.042689585732305434,18300.0,1.8579234972677596,0.06229655538682793,0.38059702908851434,0.9208802083341391,0.8669947119137182,0.050519172445364635
2024-08-21,65.0,67.79000091552734,65.0,67.79000091552734,4000,CONTAINE,0.050519172445364635,0.027121225992838616,-0.15135198740099243,73.88549995422363,80.64579971313476,93.24384998321533,0.9175007404365836,0.8405893568749173,0.7270184674670781,69.94156226551772,74.43297606097694,-4.4914137954592235,-4.071600991220428,-0.41981280423879586,30.002828006324265,0.04413209526092165,18100.0,0.22099447513812154,0.041156525709506106,1.0,0.9161729466015812,0.8648913545252763,0.02522494558752819
2024-08-22,67.79000091552734,69.5,67.79000091552734,69.5,8000,CONTAINE,0.02522494558752819,0.02235946701981706,-0.14133928955200925,73.31349983215333,80.35579971313477,93.2166499710083,0.9479836613872739,0.8649033454723952,0.745574959211852,69.87362960928422,74.0675704268305,-4.193940817546277,-4.096068956485597,-0.09787186106068013,37.32649988063252,0.04450378050494696,18400.0,0.43478260869565216,0.024604303373707285,1.0,0.9123610255125079,0.8620326919936145,-0.04460429459167037
2024-08-23,69.5,69.5,65.5,66.4000015258789,14000,CONTAINE,-0.04460429459167037,-0.0015037364529487673,-0.13654095957938917,72.78849983215332,79.9197998046875,93.1604999923706,0.912232037739396,0.8308329311153302,0.7127484452242823,69.33922528876033,73.49960236009335,-4.160377071333016,-4.108930579455081,-0.05144649187793515,34.53378720605444,0.04424712287365947,19000.0,0.7368421052631579,0.0602409624710781,0.22500038146972656,0.9107692963450603,0.8578721648255704,-0.02078320558885305
2024-08-26,65.0,65.0199966430664,65.0,65.0199966430664,4000,CONTAINE,-0.02078320558885305,-0.0711429050990513,-0.1942998872135313,72.00449981689454,79.3679997253418,93.09059997558593,0.9029990737858116,0.8192218131749873,0.6984593144755608,68.67472857403818,72.87148341809136,-4.196754844053174,-4.1264954323747,-0.07025941167847449,34.19962171556023,0.042332081861692634,18600.0,0.21505376344086022,0.00030754604888984797,1.0,0.9072233150145003,0.8525887656343064,0.061365821272916676
2024-08-27,66.0,69.01000213623047,66.0,69.01000213623047,4000,CONTAINE,0.061365821272916676,0.06942512694376357,-0.15800386887382933,71.35699996948242,78.89599975585938,93.02090000152587,0.9671090736121796,0.8746958318517954,0.7418763109698837,68.72630912206776,72.58544776758313,-3.8591386455153724,-4.073024075002834,0.21388542948746192,40.6631843982302,0.0449381206411268,17300.0,0.23121387283236994,0.0436168967259053,1.0,0.9044438271939502,0.8481534768483772,-0.014635590566084211
2024-08-28,69.70999908447266,69.70999908447266,68.0,68.0,8000,CONTAINE,-0.014635590566084211,0.0030977884885166063,-0.2089343796621428,70.4590000152588,78.47839981079102,92.96590000152588,0.9651002708706302,0.8664804604062505,0.7314509943848647,68.61456925713426,72.24578496998438,-3.6312157128501212,-3.984662402572292,0.35344668972217086,48.32593113023696,0.042942658156664676,17200.0,0.46511627906976744,0.025147045359892005,0.0,0.8978139231321389,0.8441632879314127,-0.029264674467198937
2024-08-29,66.0,66.01000213623047,64.0,66.01000213623047,36000,CONTAINE,-0.029264674467198937,-0.050215796601000395,-0.19499997394840896,69.65950012207031,78.1097998046875,92.88120002746582,0.9476094720828528,0.8450924506436784,0.710692821762754,68.21386662314906,71.78387513044706,-3.570008507297999,-3.9017316235174335,0.33172311621943473,42.63360612477646,0.042376188021595006,17900.0,2.011173184357542,0.03044996320530722,1.0,0.8918151153408785,0.840964584669338,0.045144608863805
2024-08-30,70.0,70.0,67.9800033569336,68.98999786376953,18000,CONTAINE,0.045144608863805,0.039005968047774786,-0.11437745170196711,69.21399993896485,77.88459976196289,92.79140003204346,0.9967636305459466,0.8857976811156795,0.7434956023935986,68.33327142939837,71.57692125884131,-3.243649829442944,-3.770115264702536,0.5264654352595919,49.98564973846621,0.042976428071795025,18500.0,0.972972972972973,0.029279557988321353,0.49999811153286877,0.8886737577197826,0.8393514887701572,0.09957969211925222
2024-09-02,70.0,75.87999725341797,69.0,75.86000061035156,96000,CONTAINE,0.09957969211925222,0.16671800256761649,-0.02090865612278081,69.13299980163575,77.71659973144531,92.73570003509522,1.097305206312726,0.976110649108307,0.8180237015695448,69.49122976492963,71.89418639599022,-2.40295663106059,-3.496683537974147,1.093726906913557,58.235435607914006,0.04894295225389012,22300.0,4.304932735426009,0.0906933456111672,0.9970935100219013,0.8895525542873627,0.8380440294518073,0.09992093026717352
2024-09-03,80.98999786376953,83.44000244140625,80.98999786376953,83.44000244140625,70000,CONTAINE,0.09992093026717352,0.20910012836530534,0.09143238420135447,69.48250007629395,77.67539978027344,92.73290004730225,1.2008779527188362,1.0742140069756911,0.8997885583093403,71.63719479207988,72.749432028984,-1.1122372369041216,-3.019794277760142,1.9075570408560205,68.83368849276839,0.05363639304277252,25700.0,2.7237354085603114,0.029362470109671628,1.0,0.8945238810851904,0.8376250472124983,0.09995201454778457
2024-09-06,101.16999816894533,101.16999816894533,93.0,101.16999816894533,194000,CONTAINE,0.04991695234668825,0.4664444311002842,0.42492955167528623,73.11650009155274,78.5681997680664,92.91195003509522,1.3836821790193108,1.287671073889939,1.0888803660964046,81.61779040897234,77.68260590770173,3.935184501270612,-0.32376716593059274,4.258951667201205,77.30856331581171,0.0527821680362117,30900.0,6.2783171521035595,0.08075514793725826,1.0,0.9306118799640681,0.8456199631843825,0.04991601406698387
2024-09-09,106.22000122070312,106.22000122070312,100.25,106.22000122070312,152000,CONTAINE,0.04991601406698387,0.4002109196688928,0.5394203075464221,74.9775001525879,79.04759979248047,93.04160003662109,1.4166916875667117,1.3437473307166434,1.1416398812885313,85.40274591846938,79.79648704199812,5.606258876471259,0.8622380425497775,4.744020833921481,86.79611271300686,0.05197844789117918,37000.0,4.108108108108108,0.056204115534688244,1.0,0.9485107751458919,0.8495941574668471,0.04999056201817087
2024-09-10,108.5,111.52999877929688,108.5,111.52999877929688,18000,CONTAINE,0.04999056201817087,0.33664903542657676,0.6166111354218125,77.10450019836426,79.67219970703125,93.15925003051758,1.446478460950622,1.3998609199873027,1.1971972589169761,89.42232328167361,82.14711754105728,7.275205740616329,2.144831582163088,5.130374158453241,87.25723547935924,0.05200890048606817,36800.0,0.4891304347826087,0.027167567582358196,1.0,0.9677717005667111,0.8552258598145844,0.013180321319755883
2024-09-11,117.0999984741211,117.0999984741211,112.12000274658205,113.0,70000,CONTAINE,0.013180321319755883,0.23120507194308004,0.7121212121212122,79.45450019836426,80.32219970703125,93.26225002288818,1.4221976064022406,1.4068339812923252,1.2116370768694495,93.04965816141613,84.43251624171971,8.617141919696422,3.439293649669755,5.177848270026667,87.20492217261535,0.04954431423352208,40000.0,1.75,0.044070758650788036,0.1767064273874027,0.9891972641208551,0.8612509315110752,-0.03362834559077699
2024-09-12,109.01000213623048,117.37000274658205,107.3499984741211,109.1999969482422,104000,CONTAINE,-0.03362834559077699,0.13325027248402987,0.6063546860225977,81.51549987792968,80.94519958496093,93.32525001525879,1.339622490345644,1.349060815318946,1.1701013062422856,95.53432566708167,86.26714444220286,9.267181224878811,4.604871164711566,4.662310060167245,86.17307915263186,0.05144283579649774,44000.0,2.3636363636363638,0.09175828344766492,0.18463050751441856,1.0070455109863576,0.8673451136935213,0.01648354489067394
2024-09-13,106.01000213623048,113.80999755859376,105.5,111.0,40000,CONTAINE,0.01648354489067394,0.09716321052649812,0.6691729323308271,83.7404998779297,81.52619964599609,93.37310001373291,1.3255234941492713,1.3615255032368165,1.1887792092548561,97.91366017983835,88.09920781685452,9.814452362983829,5.64678740436602,4.167664958617809,88.58677077540274,0.05030217751477701,45300.0,0.8830022075055187,0.0748648428702141,0.6618533833758096,1.0271605967351423,0.8731229833218086,-0.05000002749331345
2024-09-16,106.5,107.0,105.4499969482422,105.4499969482422,26000,CONTAINE,-0.05000002749331345,-0.007249145769270049,0.5064285278320315,85.5129997253418,81.91439956665039,93.36784999847413,1.2331458057480829,1.2873194152200538,1.1294037181959906,99.07309660574664,89.38445145621657,9.688645149530075,6.455158953398831,3.2334861961312438,79.80045030143845,0.052739992814157144,46200.0,0.5627705627705628,0.014698938801473679,0.0,1.043931227937078,0.8773298257161226,0.0002845558042654517
2024-09-17,102.01000213623048,108.98999786376952,100.18000030517578,105.4800033569336,82000,CONTAINE,0.0002845558042654517,-0.05424545403551395,0.6345886464013801,87.56049995422363,82.21719970703126,93.33615001678467,1.2046528219011794,1.2829432738258646,1.130108787837993,100.05877456746771,90.57671455997338,9.482060007494326,7.06053916421793,2.4215208432763955,81.15026290082058,0.04756367354466056,48600.0,1.6872427983539096,0.08352291693413776,0.6015896163998263,1.0649900539817998,0.8808719846730995,0.01298819751220126
2024-09-18,106.98999786376952,110.0,106.0,106.8499984741211,58000,CONTAINE,0.01298819751220126,-0.0544247922644151,0.5761911348440036,89.51349983215331,82.45719970703125,93.33924999237061,1.1936746823046294,1.2958237589168315,1.1447488434164066,101.10357824541438,91.7821429980584,9.321435247355979,7.5127183808455404,1.808716866510438,84.29626341678942,0.047281734037265676,51300.0,1.1306042884990253,0.037435657998336744,0.21249961853027344,1.0855753063430842,0.8834139947960923,0.03837153516772518
2024-09-19,110.0,112.18000030517578,105.0,110.9499969482422,56000,CONTAINE,0.03837153516772518,0.016025641473501606,0.5964028337876577,91.58599967956543,82.809599609375,93.33629997253418,1.2114296654120296,1.339820473370353,1.18871218358657,102.61841189200328,93.20198403140535,9.416427860597935,7.89346027679602,1.5229675838019148,84.58621107308437,0.04739023668052144,53700.0,1.042830540037244,0.06471383959140825,0.8286903475412225,1.1059828825593891,0.8872175095192669,0.0004506809655986377
2024-09-20,110.0,111.0,108.0,111.0,6000,CONTAINE,0.0004506809655986377,0.0,0.6716867085724174,93.81599960327148,83.229599609375,93.30574996948242,1.1831670553998903,1.3336601464017728,1.1896372949824083,103.90788698554124,94.52035558463459,9.387531400906653,8.192274501618147,1.1952568992885055,82.63372197324671,0.04492914877723353,53300.0,0.1125703564727955,0.02702702702702703,1.0,1.127195133024574,0.892009331006899,0.05000002749331345
2024-09-23,116.0,116.5500030517578,114.0500030517578,116.5500030517578,88000,CONTAINE,0.05000002749331345,0.10526321882174905,0.7925255162895559,96.39249992370605,83.71059967041016,93.32834999084473,1.2091189993413,1.3922968358922847,1.2488167107121368,105.85282791880533,96.15218132294001,9.700646595865322,8.493948920467583,1.2066976753977396,81.95328355452833,0.043742856189986155,57500.0,1.5304347826086957,0.021450020888371786,1.0,1.1514969466618057,0.8969471728432138,0.049935646009719115
2024-09-26,134.89999389648438,134.89999389648438,122.3000030517578,134.89999389648438,130000,CONTAINE,0.049968854159677,0.2158629797837197,1.0436295944678164,105.52899932861328,86.14819961547852,93.59554996490479,1.2783215490977122,1.5659061303498962,1.441307775284908,115.08654134715096,102.90466503771871,12.18187630943224,9.88588644605144,2.2959898633808002,82.16668951264725,0.03977098331464486,62600.0,2.07667731629393,0.09340245674432862,1.0,1.224970455559614,0.9204305081575056,0.035581936760064714
