trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-08-01,809.7589385756897,811.7267610266634,803.8062876721293,807.6927490234375,2406158,JSWSTEEL,0.005081215830948338,0.025420088837147414,0.03478028458800164,785.4974060058594,750.2049182128907,709.9286050415039,1.0282564179688871,1.0766295040393659,1.1377098250270083,789.0783509698837,777.1738297668521,11.90452120303155,11.758606697854464,0.14591450517708537,56.31229732278012,0.01366203775827528,4229452.15,0.5689053604732234,0.009806294985451564,0.4906854902912281,1.0470437968829118,1.0567329064998474,-0.020282639819521164
2023-08-02,803.8554761114052,804.6917766368848,785.50550762321,791.3106079101562,1975596,JSWSTEEL,-0.020282639819521164,-0.0014898902340987341,0.019873191117730116,786.2683776855469,752.2338098144531,710.6954705810547,1.0064128615212171,1.0519476758234807,1.1134313368610493,789.421775114541,778.220998518208,11.200776596332958,11.647040677550164,-0.4462640812172065,50.786497849514326,0.014443131263917842,4201887.25,0.4701687319192108,0.02424619210444507,0.30256535456730854,1.0452446665212891,1.0584474517607905,0.0002486726979051834
2023-08-03,791.3105910011822,795.9841692508006,781.4222953468349,791.5073852539062,1829238,JSWSTEEL,0.0002486726979051834,0.01348021229222307,0.015446495765768065,786.8703796386719,754.4253601074219,711.4767919921875,1.0058929726359298,1.0491526758077225,1.112485177538437,789.7426382129048,779.205175313445,10.537462899459797,11.42512512193209,-0.8876622224722936,49.84733200364433,0.014419993367435881,4127503.0,0.44318271846198537,0.018397647546010556,0.6925681387973586,1.0430062684088857,1.0603653816942857,0.001864658676315134
2023-08-04,795.0002823997695,801.6908668251718,789.8839319380465,792.9832763671875,1275614,JSWSTEEL,0.001864658676315134,0.0022384097285697013,0.02656609895514528,787.8964447021484,756.6336901855469,712.3051739501954,1.0064562185795394,1.0480411943760086,1.1132633951956008,790.2411979289483,780.2257753915001,10.015422537448217,11.143184605035316,-1.1277620675870992,53.100154984326515,0.014232712221145423,4063892.65,0.31388968899067743,0.014889260894902081,0.26250203450521203,1.0413182163603303,1.0622324782361485,0.008809413743806171
2023-08-07,795.0002545602582,803.4618669117834,790.6218376823051,799.968994140625,1422051,JSWSTEEL,0.008809413743806171,-0.004530113424865201,0.007247325183304287,788.1842407226562,758.8827770996094,713.2115948486328,1.014951774990025,1.0541403999153123,1.121643282188093,791.737781961514,781.6882360395834,10.04954592193053,10.92445686841436,-0.8749109464838298,58.814175273891685,0.012915319549948703,3896118.2,0.36499174999362183,0.016050658617427858,0.7279700296055833,1.0386113171984674,1.064035950313833,-0.014451777763603513
2023-08-08,801.9367988045241,803.3634820324852,786.6369918983122,788.4080200195312,933777,JSWSTEEL,-0.014451777763603513,-0.0238763181014352,0.004890773274757398,788.3760986328125,760.8908459472656,714.0342468261719,1.0000404900488156,1.0361644172995779,1.1041599524447814,791.2255108935166,782.1859978158759,9.039513077640663,10.547468110259622,-1.507955032618959,53.445711790869645,0.013043512594259126,3788507.6,0.24647621137146458,0.021215525095443125,0.10588163488051534,1.036122464650405,1.065622341406407,0.027642668032898943
2023-08-09,788.8016517583116,815.5640494507938,788.4572467929997,810.2017211914062,3133311,JSWSTEEL,0.027642668032898943,0.02387319605273741,0.022030521839502493,789.2493194580078,763.2877612304687,715.0190203857422,1.0265472534683804,1.0614630056236054,1.1331191172429431,794.1449278624227,784.2612365844337,9.883691277988987,10.414712743805497,-0.5310214658165098,58.058130940069525,0.014257537465912115,2648687.35,1.1829674800991516,0.033456856420810116,0.8021777659621634,1.0340128055842104,1.0675069326389195,0.009775924913809408
2023-08-10,811.7267693515578,821.5658817073343,806.0692797469864,818.1221923828125,6313077,JSWSTEEL,0.009775924913809408,0.03362546910458519,0.0365891033325314,790.6932067871094,766.0057299804688,716.0311489868164,1.0346897954355239,1.0680366482423995,1.1425790533560654,797.8337377886365,786.7694555324618,11.064282256174693,10.544626646279337,0.5196556098953558,65.33878544151938,0.014317313340691024,2811843.15,2.245173952892785,0.018941671677690897,0.7777777777777778,1.0322288409086313,1.0697938645048701,-0.013048605823555381
2023-08-11,816.6463850811385,817.9746413247574,802.4780382343622,807.4468383789062,3239511,JSWSTEEL,-0.013048605823555381,0.018239428803567215,0.019631115021343737,791.4705017089843,768.5582006835938,717.0210089111329,1.020185637538512,1.0505994700996268,1.126113221710329,799.3126763409857,788.3011135210874,11.011562819898359,10.638013881003143,0.37354893889521534,65.31657436282904,0.014694090230375484,2873223.55,1.127483101689042,0.019192103249184037,0.3206380208333346,1.0298120571805898,1.071876822480732,-0.025833290561816713
2023-08-14,801.887636909194,801.887636909194,780.782729424078,786.5878295898438,1866848,JSWSTEEL,-0.025833290561816713,-0.016727103986268976,0.0016287258872829113,791.5344543457031,770.4436462402343,717.9065737915039,0.9937505882040872,1.0209543987135115,1.095668793552915,797.3550076100407,788.1742036002545,9.180804009786243,10.346571906759763,-1.1657678969735201,49.615931437740265,0.015766006532579563,2878086.3,0.6486421202866641,0.026830961135161438,0.27505925670888404,1.027374887453991,1.0731809324035921,-0.005191017155831035
2023-08-16,790.769517547583,790.769517547583,776.3060095416838,782.504638671875,1317570,JSWSTEEL,-0.005191017155831035,-0.007487723612337183,0.005563379315077999,791.7509185791016,772.138671875,718.6624771118164,0.9883217313800908,1.0134250066399382,1.0888346944404688,795.0703354657076,787.7542358277819,7.316099637925618,9.740477452992934,-2.4243778150673165,46.43734622335445,0.015669110570267764,2867568.85,0.4594728388125711,0.018483606730367353,0.428570242271999,1.0253999021399574,1.074410723345534,-0.006978480496477646
2023-08-17,782.0618688962852,783.8329572700254,770.9928668263066,777.0439453125,1434401,JSWSTEEL,-0.006978480496477646,-0.04092533379236418,-0.0027149997567710304,791.6451477050781,773.7107666015625,719.2183901977539,0.9815558745797838,1.004308042300585,1.080400551352485,792.2970446729064,786.9608809747981,5.336163698108294,8.859614702016007,-3.523451003907713,48.53263911961078,0.015753184814623542,2861132.2,0.5013403435185553,0.016524278351535207,0.4712644753334674,1.0231796969587104,1.075766105464608,-0.003355565525900106
2023-08-18,777.191522989233,781.1271680023636,770.6976726856614,774.4365234375,1546387,JSWSTEEL,-0.003355565525900106,-0.05339748677159861,-0.014955274847688549,791.057260131836,774.8995458984375,719.8063357543946,0.9789892116133717,0.9994024742130921,1.0758956749468593,789.5492721751516,786.03315078685,3.516121388301599,7.790916039273126,-4.274794650971527,43.36833988087511,0.01562169413940006,2849451.05,0.5426964607797,0.013467204865814916,0.3584881759188355,1.0208513662434333,1.0765389347209655,0.009719216844908729
2023-08-21,780.2415953111483,784.7675628894134,775.1252449706042,781.9634399414062,1033216,JSWSTEEL,0.009719216844908729,-0.03156046593564288,0.010553727789087919,791.4655822753906,775.86556640625,720.4145245361328,0.9879942444159523,1.0078594460164036,1.085435417123085,788.3822210622677,785.7316907242246,2.650530338043154,6.762838899027132,-4.112308560983978,41.100355134595816,0.015359792142386398,2477621.95,0.41701923087983617,0.012330906313895877,0.7091858024576064,1.0201065964834588,1.0769710215182313,0.0005662016928447144
2023-08-22,787.0305835605951,787.0797671093766,779.5528224974387,782.4061889648438,823108,JSWSTEEL,0.0005662016928447144,-0.005316177631658037,0.025204597965896802,792.4273529052734,776.8463195800781,720.9641812133789,0.9873538389308634,1.0071569746095612,1.0852219976421829,787.4628315088178,785.4853572605667,1.977474248251042,5.805765968871914,-3.8282917206208724,39.28272275416913,0.014983930102184566,2383239.25,0.3453736338053345,0.009620251882077206,0.3790869488902001,1.0200567769100297,1.0775102838987782,0.003395365748954493
2023-08-23,786.145022403015,789.9822999754374,780.290738948954,785.062744140625,1274976,JSWSTEEL,0.003395365748954493,0.003269124989587091,-0.003310219371482126,792.2969848632813,777.9037194824218,721.5376525878906,0.990869281518338,1.0092029700834526,1.0880412703687647,787.0935872983266,785.4540525850155,1.63953471331115,4.972519717759761,-3.332985004448611,47.00329106646127,0.013145414671065794,2204484.6,0.5783555938653415,0.012344950895730485,0.49238767404249134,1.0185026308788394,1.0781193700597145,-0.012532820295451885
2023-08-24,787.1289958892099,793.7212132404173,773.5018491691486,775.2236938476562,1726077,JSWSTEEL,-0.012532820295451885,-0.0023425334896750583,-0.021789057420500524,791.4336029052735,778.5811169433593,722.0815246582031,0.9795182956623117,0.9956877671155395,1.0735958023778658,785.2674498443773,784.6962482340999,0.5712016102773987,4.092256096263289,-3.52105448598589,42.85098738649128,0.01334230656844746,2137687.9,0.8074504234224276,0.02608197379896151,0.08515820143692551,1.0165075747179328,1.0782454478556287,-0.01872065498987696
2023-08-25,768.4346777408585,774.8792843463598,758.152793281578,760.7109985351562,1502054,JSWSTEEL,-0.01872065498987696,-0.017723240687848918,-0.025952810230415735,790.4201721191406,778.6508117675781,722.4472616577149,0.9624134420755822,0.9769603871706014,1.0529640555210107,781.4895342583433,782.9195630712152,-1.4300288128719103,2.9877991144362492,-4.41782792730816,37.28682092260227,0.013596397654115236,2069518.25,0.7257988664753259,0.021987970591973386,0.15294333065257149,1.015115068492442,1.0777960594395495,-0.00019408690455779976
2023-08-28,763.0231324821364,768.3854605108596,758.5955321002284,760.5633544921875,1769280,JSWSTEEL,-0.00019408690455779976,-0.027367117637651095,-0.03873659177761457,788.887728881836,778.7616442871093,722.7718441772461,0.9640958106550912,0.97663175898759,1.0522869154621826,778.2701219866269,781.2635476209168,-2.993425634289906,1.7915541646910182,-4.784979798980924,33.5928001886662,0.013177539989738474,2052416.0,0.8620474601640213,0.012871943346741625,0.20100477852546564,1.0130028034495666,1.0774653862915735,0.012483839670269115
2023-08-29,766.3684385609009,773.2558167888858,763.072300091319,770.05810546875,1807893,JSWSTEEL,0.012483839670269115,-0.01578219046609386,-0.041750792190720976,787.2101623535157,778.9545959472656,723.1608020019531,0.9782115911289988,0.9885789357623639,1.0648504500478584,777.0067348300305,780.4335148689045,-3.4267800388739715,0.7478873239780203,-4.1746673628519915,42.225943465262205,0.012971816897752748,1931507.15,0.9360011947147077,0.013224348429353766,0.685991449211269,1.0105982639414441,1.077152679999879,0.005749711967504512
2023-08-30,772.0751233456107,779.2084794781181,771.4847405992923,774.4857177734375,1978468,JSWSTEEL,0.005749711967504512,-0.013472842070433089,-0.041113444797108656,785.5498107910156,779.3232995605468,723.5988415527344,0.985915478731467,0.9937925867353932,1.070324706589507,776.6188860520931,779.9929373062773,-3.3740512541842236,-0.07650039165442857,-3.297550862529795,32.258050823561945,0.012992004990714798,1910122.65,1.0357806081195886,0.009972732487605688,0.3885394394122016,1.0079896382335545,1.0770101537037238,-0.00952796454678606
2023-08-31,774.4857798339958,779.0609312054164,764.499056426967,767.1064453125,3999415,JSWSTEEL,-0.00952796454678606,-0.010470846801480027,-0.030587436027907144,784.3396026611329,779.5150231933594,723.9120492553711,0.978028449296499,0.9840816693563821,1.059668016441444,775.1554336306173,779.0383823437753,-3.8829487131580436,-0.8377900559551515,-3.045158657202892,24.52089620484682,0.012405521426474633,2011313.6,1.988459184087454,0.018982860680459176,0.17905585133802995,1.0061892065248583,1.076809018436953,0.034310205889878986
2023-09-01,766.4668341601285,794.7050979556103,765.482922948113,793.426025390625,3513798,JSWSTEEL,0.034310205889878986,0.04300585494158171,0.0024240331454434827,784.4355346679688,780.5153186035157,724.3548953247071,1.0114610956864183,1.016541259959137,1.0953553713956132,777.9662939013876,780.104133680579,-2.1378397791913812,-1.0978000006023976,-1.0400397785889837,43.94386693838598,0.014768227766814003,2095541.6,1.6767970628690931,0.03683037116549137,0.9562293852303207,1.0050225997760904,1.0775316404172757,0.00421631860691174
2023-09-04,798.886795630452,813.3010602082246,795.492289619584,796.7713623046875,3571051,JSWSTEEL,0.00421631860691174,0.04760682670107785,0.0047770060862493136,784.6249389648438,781.7079321289062,724.8000164794922,1.0154805471208557,1.0192698955155253,1.0992982121810309,780.8593813480492,781.3387432082908,-0.4793618602416245,-0.974112372530243,0.49475051228861844,55.18280390228507,0.01479132056255642,2210313.45,1.6156310318792113,0.022351168015286322,0.0718226268757366,1.003731581471859,1.078515334375719,0.0075943547192336425
2023-09-05,795.9349485088643,804.839332536686,787.6208871584562,802.8223266601562,1770212,JSWSTEEL,0.0075943547192336425,0.042547725890713206,0.00356680388918873,784.7676055908203,783.1361987304688,725.3444671630859,1.0230064555936191,1.025137553290986,1.1068152622713123,784.2382960114503,782.9301197602808,1.3081762511694706,-0.5176546477903003,1.825830898959771,60.137429416984745,0.01475716631439466,2227721.5,0.7946289515992012,0.021447392288977275,0.8828578404017839,1.0020831713091491,1.0796748775011873,-0.001286735539392292
2023-09-06,802.9207685532667,804.3474518852889,790.3759000376247,801.789306640625,2225037,JSWSTEEL,-0.001286735539392292,0.035253831336854446,0.016972539955596,785.436669921875,784.4987365722657,725.8820382690429,1.0208198029770834,1.0220402777752167,1.1045724571895903,786.9384514928618,784.3270965662323,2.611354926629474,0.10814726709365446,2.5032076595358195,62.91733096797462,0.014353512191739803,2292284.5,0.9706635454717771,0.017425465433310586,0.8169032851499888,1.0011955829957198,1.0807523746461638,0.005399376821068946
2023-09-07,798.9851127277789,808.1847188801257,792.5405060978912,806.1184692382812,2652562,JSWSTEEL,0.005399376821068946,0.05085607631661704,-0.00503979669053356,785.2325073242188,785.67939453125,726.4432147216797,1.0265984427787307,1.0260145230348388,1.109678572119539,789.8892234536955,785.9412723197174,3.9479511339781084,0.8761080404705454,3.071843093507563,66.24626688625608,0.012970663272071872,2268247.05,1.1694325801062986,0.019406840779888152,0.8679224278903376,0.9994312092055083,1.0815427532519044,-0.004333010661789594
2023-09-08,806.118422013186,810.7428165942001,797.5583826914233,802.6255493164062,1866220,JSWSTEEL,-0.004333010661789594,0.011594683853799914,-0.018941721922090538,784.4576751708985,786.3806469726562,727.0439987182617,1.0231597888841482,1.0206578104462365,1.1039573268349516,791.8486582018049,787.1771446898425,4.6715135119624165,1.6351891347689196,3.036324377193497,61.052647388003656,0.012783413007737296,2045904.2,0.9121736980646503,0.01642663121552259,0.3843294799267605,0.9975546552306944,1.0816135589579197,0.010419904097400012
2023-09-11,806.8072078428306,816.0067538134267,803.3143349902437,810.9888305664062,1715172,JSWSTEEL,0.010419904097400012,0.017843849483488272,0.004386656828839985,784.6347747802735,787.2217309570312,727.6292819213867,1.0335876724218767,1.0301911122047929,1.1145632133232728,794.7933001040514,788.9409732732918,5.85232683075958,2.4786166739670517,3.3737101567925283,64.09513822504641,0.012684212500908978,1969687.25,0.8707839277529973,0.015650547017174693,0.6046519330220113,0.9967138150853473,1.0818994651758433,-0.009766361579503169
2023-09-12,820.385235384022,826.485497495218,798.8376138026621,803.0684204101562,2776481,JSWSTEEL,-0.009766361579503169,0.0003065357574494332,0.020952003324163027,785.4588043212891,787.7241247558594,728.1147061157227,1.0224195285506839,1.0194792760207168,1.1029421788419707,796.0663955357599,789.9874508389854,6.0789446967744425,3.19868227852853,2.8802624182459127,58.44102854049364,0.011384501030538504,2015168.9,1.3777907152100255,0.03442780588786594,0.15302460957014558,0.9971242210776871,1.081868170137828,-0.006738603985735003
