trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-03-10,99.972044667409,100.5968714133614,98.96270859057007,100.02011108398438,383092,NIACL,-0.012808350646426492,0.029179123998245293,-0.026660337033654113,98.93867912292481,110.0211573791504,94.3692473602295,1.0109303254363842,0.909098881220629,1.0598803517228892,99.44662973284198,101.7878581732023,-2.341228440360311,-3.22012229040432,0.8788938500440091,50.09635791252766,0.02514203930021364,851045.4,0.45014284784337005,0.016338342410149486,0.6470606714746727,0.899269572142078,1.165858163085416,-0.029793431435755413
2023-03-13,99.15496640406283,100.26042797436187,96.12696552329788,97.04016876220705,353067,NIACL,-0.029793431435755413,-0.033971354951880306,-0.015121945478205778,98.86418075561524,109.74431167602539,94.39103199005127,0.9815503251079679,0.8842387116033671,1.028065555766304,99.07640496812891,101.43617747609154,-2.3597725079626315,-3.0480523339159826,0.6882798259533511,45.6941860841406,0.024302150081322173,791870.65,0.4458644855697076,0.04259537574788098,0.22092936605099558,0.9008592723007892,1.1626561269887623,0.0
2023-03-14,97.32855259233912,98.77045707518856,95.93471452581346,97.04016876220705,414892,NIACL,0.0,-0.025579213212945318,-0.0019772531536869087,98.85456809997558,109.26752197265625,94.40180004119873,0.9816457714333083,0.8880970942719003,1.0279482882726483,98.76313785952556,101.11054720098899,-2.3474093414634325,-2.9079237354254728,0.5605143939620403,42.565075011484744,0.024118029811860866,784265.85,0.5290195920171712,0.029222357973469407,0.38982884276190327,0.9047022053333792,1.1574728651886919,0.0014858581666259418
2023-03-15,97.42467409340028,98.57820203268976,96.17502799321812,97.18435668945312,251005,NIACL,0.0014858581666259418,-0.00882353124262747,0.0029760594805605667,98.86898651123047,108.7099851989746,94.4197552871704,0.9829609882611066,0.8939781981533175,1.0292799043364855,98.52024844874518,100.81971827420855,-2.299469825463376,-2.7862329534330534,0.48676312796967736,46.774178062989876,0.024104155100923237,730051.6,0.3438181629901229,0.0247279924602561,0.4199981689453144,0.9094747490791034,1.1513478812600348,-0.01928781169758742
2023-03-16,97.56886523011416,97.71305713812195,94.3966725895632,95.30988311767578,382674,NIACL,-0.01928781169758742,-0.05929797822729477,-0.06857676996745654,98.51812324523925,108.08419876098633,94.41971641540528,0.9674350259436301,0.8818114415451307,1.0094277629298753,98.02634609011912,100.4115823366876,-2.385236246568482,-2.7060336120601396,0.3207973654916576,45.3124922492348,0.020582548588046222,604830.75,0.6326960062794427,0.03479580962725696,0.2753632803256941,0.9114942274133783,1.1447206459026347,0.012102903376013163
2023-03-17,95.59826525847654,97.04016975609402,95.59826525847654,96.46340942382812,483514,NIACL,0.012102903376013163,-0.03555986512722198,-0.06867749669472323,98.16245346069336,107.3622853088379,94.41658405303956,0.9826915080362618,0.8984850606182785,1.0216786636724617,97.78589429530513,100.1191250838832,-2.333230788578078,-2.6314730473637273,0.29824225878564947,50.89461564363191,0.02057820795362815,567593.55,0.8518666218106248,0.014947683336406068,0.6000010172525987,0.9143103947379627,1.1371125781094342,-0.004982579400318876
2023-03-20,96.46340765085364,98.67433077345974,94.8292521838181,95.98277282714844,300019,NIACL,-0.004982579400318876,-0.010896476670910538,-0.0399038122155585,97.96299018859864,106.68074478149414,94.40003185272217,0.9797860665784305,0.8997197481489511,1.0167663182242945,97.50849099251178,99.81272862042137,-2.304237627909586,-2.5660259634728995,0.26178833556331327,53.22243181629176,0.019214521343108137,554776.8,0.5407922609597229,0.04006009074738958,0.2999992370605473,0.9182818360450014,1.1300922540781733,0.04707068487854449
2023-03-21,97.32855481247309,101.79846027804923,96.12696771602278,100.50074768066406,867092,NIACL,0.04707068487854449,0.03566130358797115,0.011121866628328592,98.01826324462891,106.23279312133789,94.41181732177735,1.025326753952368,0.9460425987846639,1.0644933074228857,97.96883817530444,99.86369299525415,-1.894854819949714,-2.4317917347682623,0.5369369148185483,56.05469058819264,0.022069343848360092,567737.95,1.5272750394790415,0.05643234197667198,0.7711867584780027,0.9226742549513272,1.1252065274760248,0.005738856194498432
2023-03-22,101.89458476975518,103.72099860505077,100.26042926833075,101.07750701904295,1434526,NIACL,0.005738856194498432,0.04005943407157764,0.0019058127250299872,98.027876663208,105.74542938232422,94.43726375579834,1.0311098277310697,0.9558569822776517,1.0703138040976639,98.44709492049499,99.95360514516445,-1.506510224669455,-2.246735432748501,0.7402252080790461,54.4534469545435,0.02185175644375934,580305.8,2.472017339823245,0.03423678955663245,0.2361107873326536,0.9270176237006587,1.119742622528404,-0.0233000420955507
2023-03-23,101.60620599715308,101.60620599715308,98.28982841216325,98.72239685058594,490915,NIACL,-0.0233000420955507,0.03580440581064237,0.0,98.027876663208,105.27825241088867,94.46266971588135,1.0070849253397998,0.9377283018080885,1.0450942911894903,98.4894490635859,99.86240453075122,-1.3729554671653261,-2.0719794396318663,0.6990239724665401,53.16206835541202,0.02195303552162886,585793.4,0.8380343650167448,0.033592960572149576,0.13043401341889643,0.9311313060233628,1.1144958397591105,-0.022882218208060134
2023-03-24,98.72239166998108,98.91465000334006,95.69439809210878,96.46340942382812,335631,NIACL,-0.022882218208060134,0.0,-0.011816866586994101,97.97020034790039,104.74090255737305,94.48133102416992,0.9846199056578273,0.9209717223029387,1.0209785190171714,98.17775065746932,99.61062711542358,-1.432876457954265,-1.9441588432963461,0.5112823853420811,41.443302275711495,0.022423503032707213,582171.9,0.5765152869796704,0.03338314424573734,0.23880471246279208,0.9353576105975989,1.108588346734643,-0.020428433177376304
2023-03-27,96.51147798508882,96.89598732644488,94.20442927085809,94.49281311035156,279789,NIACL,-0.020428433177376304,-0.015523199350367611,-0.016016026115927118,97.89329872131347,104.12857421875,94.49325283050537,0.9652633463640596,0.9074628536816807,0.999995346544429,97.61083718868197,99.23152978171454,-1.6206925930325724,-1.8794655932435915,0.2587730002110191,39.56694549556441,0.022598221169660572,565319.75,0.49492167927973507,0.028484262104076775,0.10714383027885513,0.9401194576587819,1.1019683532910833,-0.03357067803104985
2023-03-28,94.2525009459044,95.16570426539371,90.93611594237278,91.32062530517578,388683,NIACL,-0.03357067803104985,-0.09134382168635846,-0.03357067803104985,97.73468933105468,103.44799560546875,94.4921875,0.9343726974549161,0.8827684361662793,0.9664357204681686,96.64311228352716,98.6455368575265,-2.0024245739993347,-1.9040573893947403,-0.09836718460459437,37.084903972228794,0.023550713958176688,560395.35,0.6935871255891042,0.04631580553556737,0.09090940617321595,0.9447712230577812,1.094778291649442,0.02999989055586516
2023-03-29,92.13769476401728,95.16569563744432,91.12836602881188,94.06023406982422,420805,NIACL,0.02999989055586516,-0.06942467375948125,-0.0354854666789024,97.56166076660156,102.85777603149414,94.5134419631958,0.9641106284039807,0.9144688685571406,0.9952048313556492,96.24574640449593,98.30588479917819,-2.060138394682255,-1.9352735904522433,-0.12486480423001178,35.78153170187203,0.023401644262080374,504070.2,0.8348142778525689,0.042922810564508924,0.7261899139330984,0.94851030744364,1.088287273164252,-0.005620723025684171
2023-03-31,95.16570315179452,95.35795416399333,93.002846261981,93.53154754638672,406717,NIACL,-0.005620723025684171,-0.0525802601010128,-0.05488087492020799,97.29010276794433,102.31850387573242,94.55001487731934,0.9613675480380313,0.9141215323083925,0.9892282689510509,95.82817734940221,97.95223018786031,-2.1240528384580983,-1.9730294400534143,-0.15102339840468404,36.89320897070411,0.023094927884858483,506376.7,0.803190589140456,0.02517982396094015,0.22449132116365642,0.9508554081879934,1.0821627474992241,0.015416130376062709
2023-04-03,95.55020238703426,96.1269626964318,94.06023153167747,94.97344207763672,354114,NIACL,0.015416130376062709,-0.01544593286813023,-0.022749696423687293,97.17955703735352,101.7859603881836,94.59738960266114,0.9772985695039871,0.9330701573717455,1.0039752944193823,95.69667961528444,97.73157921673263,-2.0348996014481884,-1.985403472332369,-0.049496129115819354,45.54865472060488,0.023129551198187787,503402.7,0.7034408039527797,0.021761148375193835,0.44186228065506405,0.9547442168520833,1.0759912172599764,0.029858313051543517
2023-04-05,95.74245758717696,99.4914107639022,94.97344625214714,97.80918884277344,925354,NIACL,0.029858313051543517,0.03509659225140127,-0.026315809460561335,97.04738235473633,101.36780792236328,94.65894306182861,1.0078498406608485,0.9648939919632536,1.0332799593894386,96.02168103489814,97.73732807792084,-1.7156470430226989,-1.931452186470435,0.21580514344773616,51.47602486473028,0.0228468524695546,512298.6,1.8062786039235712,0.04619161619894019,0.6276593327035055,0.9573787215470227,1.0708740732098883,-0.0019655935711929695
2023-04-06,98.04950413820453,98.62626446047167,97.08823448979074,97.61693572998048,241577,NIACL,-0.0019655935711929695,0.06894729863887439,-0.01978765565797269,96.94885215759277,100.92946899414062,94.7358207321167,1.0068910931642772,0.9671797216692734,1.0304120972996127,96.26710483414158,97.72841012622155,-1.4613052920799703,-1.8374228075923422,0.37611751551237194,50.828744948147744,0.02277985626992557,507211.95,0.4762841254035911,0.015755769828048112,0.34375223517632303,0.9605604103913502,1.0653781031732192,0.007385551386429157
2023-04-10,98.2898242077176,99.4914113007215,97.47274645125609,98.337890625,371412,NIACL,0.007385551386429157,0.045477842974538385,0.002941280829758419,96.96327171325683,100.52285202026367,94.81702163696289,1.014176696881766,0.978264032989999,1.037133300827755,96.58568726350441,97.77355682983476,-1.187869566330349,-1.7075121593399438,0.5196425930095949,56.06938626080835,0.02257607480916493,510967.3,0.7268801741324739,0.020527843709433943,0.4285724665850426,0.9645893422692654,1.060177279193048,0.0009774741057420044
2023-04-11,98.53013886466417,99.97204333585437,98.00143762499891,98.43401336669922,250853,NIACL,0.0009774741057420044,0.05241510430350926,-0.02846302653703736,96.81908111572265,100.06432647705078,94.92049682617187,1.0166798964869985,0.9837073493846434,1.0370153618871345,96.87004512553439,97.82247953626917,-0.9524344107347815,-1.5564966096189115,0.6040621988841299,54.12475626679784,0.021208834051552588,466786.55,0.5374040875856427,0.02001956075400781,0.2195141013330977,0.9675684084869905,1.0541909263317366,0.0029297137648183202
2023-04-12,98.72239685058594,99.01078069880502,97.61694254485994,98.72239685058594,187996,NIACL,0.0029297137648183202,0.03947371697747459,-0.012974533014753153,96.75419540405274,99.6932765197754,95.01894771575928,1.0203422852964035,0.9902613325283087,1.0389759013739575,97.15502231400386,97.88914007807041,-0.7341177640665535,-1.3920208405084398,0.6579030764418863,55.78095206817213,0.021047997135328296,457031.75,0.41134122519934335,0.014118763304082101,0.7931009081629385,0.9705187629665311,1.0491936494392566,-0.001947488597531577
2023-04-13,98.7223870989503,99.0107709186833,97.61693290241926,98.53013610839844,159043,NIACL,-0.001947488597531577,0.007370956391264061,0.0153541297917823,96.82869377136231,99.41354690551758,95.12721446990967,1.0175716749939194,0.9911137785078855,1.0357723250644026,97.36657828237226,97.93662126550211,-0.5700429831298521,-1.2276252690327223,0.6575822859028702,44.91312057715318,0.019893675802157843,447330.55,0.3555379796886218,0.014146311690167598,0.6551716880465543,0.9739989849008013,1.0450589503697045,0.006341533443462666
2023-04-17,98.43401600678706,100.54880635435777,97.85725566962284,99.15496826171876,255373,NIACL,0.006341533443462666,0.015755796063837257,0.02179303196281479,96.93443374633789,99.1395849609375,95.23812637329101,1.022907592581514,1.000155168097459,1.0411268263833275,97.64171520227173,98.0268691911478,-0.3851539888760698,-1.0591310130013918,0.673977024125322,45.04950086577899,0.01992826158585179,439354.6,0.5812457636724414,0.027144889781322845,0.4821431004275239,0.9777571066545369,1.04096530177793,0.0
2023-04-18,99.34721926280496,100.16429701827975,98.57820792455452,99.15496826171876,213628,NIACL,0.0,0.008308879024409688,0.020277044983305403,97.03296432495117,98.8387075805664,95.34472743988037,1.0218688973539063,1.0031997654450768,1.039962784772141,97.87452336526357,98.11043208526416,-0.23590872000059449,-0.8944865544012324,0.6585778344006379,51.267607397186076,0.019930168636672334,437485.75,0.48830847633322916,0.01599606274431721,0.363636783990244,0.9817304040105611,1.0366457614857536,0.01648089784587148
2023-04-19,99.0107836054096,103.38456387299745,98.96271718466006,100.78913116455078,913147,NIACL,0.01648089784587148,0.02392585364855515,0.05748877102398664,97.30692672729492,98.74738723754882,95.45614643096924,1.0357857816948102,1.020676434932808,1.0558684268428769,98.3229245651539,98.3088542392854,0.01407032586850221,-0.7127751783472855,0.7268455042157878,63.15793626518379,0.019597790762227625,464009.4,1.9679493561983872,0.04387225722898799,0.4130432619267155,0.9854126721673284,1.0344790873048673,-0.011444947414707585
2023-04-20,100.93331747341838,101.17363489597416,99.10690359521348,99.63560485839844,400503,NIACL,-0.011444947414707585,0.009250261713100727,0.032884960769246074,97.46553649902344,98.62626754760743,95.56419273376464,1.0222649814213738,1.0102339603422972,1.0426039503726723,98.5248753794992,98.4071320629234,0.11774331657581172,-0.5466714793626661,0.6644147959384779,66.46154732820628,0.019727793917025005,459858.85,0.8709259373827426,0.020742899124242847,0.25581519135572345,0.9882310151499579,1.0320420727287836,-0.007235992850534556
2023-04-21,99.73172001916764,100.59686411744022,98.43400753871128,98.91464233398438,221469,NIACL,-0.007235992850534556,0.0039024225559063375,0.030545788796035644,97.61212997436523,98.52052780151367,95.66911315917969,1.0133437551251183,1.004000329081313,1.0339245245161266,98.58483952634307,98.44472541633532,0.14011411000775809,-0.40931436148858136,0.5494284714963394,78.83206392996166,0.019774965286927234,455931.35,0.48575076050374694,0.021865888888584054,0.2222222222222193,0.9907796086011784,1.0298049657635022,0.0004859258893599172
2023-04-24,98.96270751953124,100.30848649611642,97.7130613750564,98.96270751953124,334741,NIACL,0.0004859258893599172,-0.0019389925241068973,-0.015303768346280111,97.5352279663086,98.3580729675293,95.78169811248779,1.0146355279316692,1.0061472793616193,1.0332110358213489,98.64297306375663,98.48309446101649,0.159878602740136,-0.29547576864283787,0.45535437138297385,73.39445867158702,0.016644084896436824,429313.8,0.7797117166976697,0.026226294592311815,0.48148033026838394,0.9916341894834363,1.026898404453174,0.0009713797601464957
2023-04-25,99.97204110174228,99.97204110174228,98.43401116695809,99.058837890625,216696,NIACL,0.0009713797601464957,-0.0009694962620534486,-0.019971497002173155,97.43429450988769,98.26867492675781,95.90051155090332,1.0166732195158703,1.0080408427655723,1.032933362801149,98.70695226789022,98.52574212246897,0.1812101454212467,-0.20013858583002098,0.38134873125126767,77.51183489701577,0.016581956963255408,368422.3,0.5881728657575831,0.015526428207066132,0.4062513411057804,0.9915091923495254,1.0246939597876648,0.02668617296577902
