trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-07-30,85.25867865123503,86.4511046483638,83.12224179022469,83.61908721923828,49200,VITAL,-0.04429304058561867,-0.04915254487260734,0.04990640513429212,95.6973976135254,84.99037826538085,86.52935676574707,0.8737864278915352,0.9838653377696386,0.9663666799883016,90.90479881450166,90.3891037574612,0.5156950570404604,2.822542584004901,-2.306847526964441,29.458244617932337,0.05698487034967569,150420.0,0.32708416433984844,0.03980984448456441,0.14925379932633673,1.1259791939590158,0.982214377202265,0.019013658699570835
2024-07-31,86.20268287325044,86.20268287325044,81.48265124618486,85.20899200439453,26400,VITAL,0.019013658699570835,-0.0607886070010587,0.051502125315068925,95.90607261657715,85.04801239013672,86.46799636840821,0.888462947962133,1.0018928086587062,0.9854396491547055,90.02852084371595,90.00539177575256,0.023129067963395755,2.2626598807966003,-2.2395308128332045,22.26366726771532,0.05700531202785976,148680.0,0.17756255044390637,0.05539358600583084,0.7894736842105272,1.1276697705365737,0.9835779243429966,-0.049562730508528774
2024-08-01,84.46371956105612,85.8548882230195,80.98580169677734,80.98580169677734,60000,VITAL,-0.049562730508528774,-0.07438962957782724,-0.16022672595437337,95.13347778320312,85.05794921875,86.39098529815674,0.8512860412959306,0.9521250211253036,0.9374334766211456,88.63733328264847,89.33727399212476,-0.6999407094762944,1.6701397627420214,-2.3700804722183157,18.671247218213765,0.037768144827249106,113220.0,0.5299417064122947,0.06012271810894368,0.0,1.1184548729071886,0.9845697317283036,0.006135014405597605
2024-08-02,76.96135429819059,81.48265075683594,76.96135429819059,81.48265075683594,60000,VITAL,0.006135014405597605,-0.08379889322507839,-0.17753257477553108,94.25406150817871,85.02317001342773,86.31397426605224,0.864500154720287,0.9583581833512836,0.9440261724674577,87.53661289406192,88.75545004877004,-1.218837154708126,1.0923443792519918,-2.311181533960118,21.490690362342335,0.037015226204774675,98520.0,0.6090133982947625,0.05548784209460737,1.0,1.108569128783285,0.9850452459917352,-0.00731707043027896
2024-08-05,80.83674888754832,80.88643646240234,80.48895860734872,80.88643646240234,6000,VITAL,-0.00731707043027896,-0.0755253038499829,-0.18883902100138572,93.31253967285156,85.00329620361327,86.23671482086182,0.8668335118300882,0.951568234114715,0.9379582307886667,86.51350882765276,88.17256015348354,-1.659051325830788,0.5420652382354358,-2.201116564066224,22.0382236873249,0.0368372841466947,89880.0,0.06675567423230974,0.004914023567330459,1.0,1.0977520148081632,0.9856972912313426,-0.020270333364239557
2024-08-06,80.9361127609457,82.72475923639854,78.50157332943525,79.24684143066406,43200,VITAL,-0.020270333364239557,-0.05228765266368862,-0.16710185091560292,92.51758689880371,84.92081970214844,86.15572898864747,0.8565597535238866,0.9331850741504226,0.9198093076446051,85.39555999734681,87.51139580364507,-2.1158358062982643,0.010485029328695827,-2.1263208356269603,16.45077563039301,0.035952562067206366,88440.0,0.48846675712347354,0.05329153605015682,0.17647058823529413,1.089457063924962,0.9856665447440907,0.04451421299730951
2024-08-07,79.64432446383955,83.02287492609021,79.49526931761709,82.77445220947266,13200,VITAL,0.04451421299730951,-0.028571395314667236,-0.18612596001074222,91.57109680175782,84.92678192138672,86.09262966156005,0.9039364504792489,0.9746566434848976,0.9614580543638691,84.99231264536617,87.16051109296563,-2.1681984475994653,-0.42525166605693643,-1.7429467815425288,26.82927996497743,0.03351752438174545,79560.0,0.16591251885369532,0.042617081893166875,0.9295775253274187,1.0782358018289386,0.98645821663531,-0.02160872666567304
2024-08-08,82.47633792432539,82.97318333350808,80.48895628759466,80.98580169677734,22800,VITAL,-0.02160872666567304,0.0,-0.24571963375484562,90.2519718170166,84.91684494018554,86.01313438415528,0.8973299980744337,0.9537071443695632,0.9415515697297501,84.37592634558328,86.70312521176649,-2.3271988661832097,-0.8056411060821911,-1.5215577601010186,29.376858655705362,0.02983338543420215,54060.0,0.42175360710321863,0.030674846625766854,0.2,1.0628276625278419,0.9872543949035336,0.024539869209251775
2024-08-09,80.78706592758755,82.97318267822266,80.48895565192856,82.97318267822266,10800,VITAL,0.024539869209251775,0.018292629259630155,-0.23288930733934055,88.99246864318847,84.9595736694336,85.92022430419922,0.9323618497527033,0.9766195743997054,0.9657002568389182,84.16011962752779,86.42683317224473,-2.2667135447169358,-1.09785559380914,-1.1688579509077957,35.575489608072516,0.030701040465203704,45060.0,0.2396804260985353,0.02994011976047906,1.0,1.0474683993759943,0.9888192722662774,-0.021556879289990505
2024-08-12,82.97318636585123,84.7618329367806,80.63801437360316,81.18453979492188,36000,VITAL,-0.021556879289990505,0.0036854551338540986,-0.22153404982889646,87.8373031616211,84.97547271728516,85.82830791473388,0.9242603867919522,0.9553879160522498,0.9458946793588735,83.70233811481918,86.03851514429489,-2.3361770294757065,-1.3455198809424536,-0.9906571485332529,38.88888749494731,0.030298807798834423,43860.0,0.8207934336525308,0.05079561420923886,0.13252896870846206,1.0336783115506436,0.990063474182714,-0.007343938832931385
2024-08-13,80.63801307492594,82.37697204261144,80.48895793287242,80.58832550048828,46800,VITAL,-0.007343938832931385,0.016927918458402358,-0.21528784454147498,86.73182220458985,85.03807525634765,85.73738517761231,0.9291667516265275,0.9476734422498913,0.9399438218642041,83.22325925107596,85.63479739290182,-2.411538141825858,-1.5587235331191347,-0.8528146087067232,32.04225942304895,0.030305836109792993,43380.0,1.0788381742738589,0.023427886086646366,0.05263073358577446,1.0199175127510398,0.9918435823553987,-0.032059175567101916
2024-08-14,80.58832486866302,82.07886111499315,77.507884809166,78.00473022460938,43200,VITAL,-0.032059175567101916,-0.057623117490319564,-0.2569805984409307,85.38288688659668,85.06788589477539,85.64000347137451,0.9135874069028987,0.9169703631884919,0.9108445476731297,82.42040863161955,85.06960723228757,-2.649198600668015,-1.776818546628911,-0.872380054039104,32.79279573405992,0.0295353301573701,40140.0,1.0762331838565022,0.05859870667670186,0.10869568822966526,1.0037029366429882,0.9933195054482878,0.043312184890880845
2024-08-16,78.60094799401823,81.38328552246094,78.50158042112953,81.38328552246094,9600,VITAL,0.043312184890880845,0.004908068048419478,-0.18426291598819666,84.46372299194336,85.22886383056641,85.56299243927002,0.9635294614023082,0.9548793902057592,0.9511505290119942,82.26085123021053,84.796546364893,-2.53569513468247,-1.9285938642396228,-0.6071012704428473,37.20540539702121,0.030960983450337154,38820.0,0.2472952086553323,0.03540905338032937,1.0,0.9910225150936642,0.996094940123316,0.0012209538326832803
2024-08-19,79.59463660109635,81.48265075683594,79.49526903105945,81.48265075683594,9600,VITAL,0.0012209538326832803,-0.01796402009992959,-0.14046123989145443,83.79794998168946,85.42362731933594,85.47256660461426,0.9723704550605423,0.9538654973316973,0.9533193396866718,82.14112808046059,84.55107261614805,-2.4099445356874583,-2.02486399852919,-0.3850805371582684,39.32981101171011,0.02955059788081289,37860.0,0.25356576862123614,0.024390243902439032,1.0,0.9809692307776949,0.9994274269836226,0.0
2024-08-20,82.47634161972418,82.7744519110945,81.48265075683594,81.48265075683594,8400,VITAL,0.0,0.0036720164044423687,-0.1196993882294295,83.24396743774415,85.52399017333984,85.38785446166992,0.9788415096598387,0.9527461311345164,0.9542651149925895,82.03982387682602,84.32378210805086,-2.283958231224844,-2.076682845068321,-0.20727538615652286,45.60327461654046,0.029328875668397113,36480.0,0.23026315789473684,0.015853695753143986,0.0,0.9733405477109458,1.0015943217279342,-0.0036585820312068362
2024-08-21,82.07886308038655,82.07886308038655,78.00473209244697,81.18453979492188,26400,VITAL,-0.0036585820312068362,0.007398271284715818,-0.07683621495057513,82.9061122894287,85.66211318969727,85.31158866882325,0.9792346734521002,0.9477298279478598,0.951623818776574,81.90824171037923,84.09124564041167,-2.1830039300324415,-2.097947062061145,-0.08505686797129641,41.252702577659626,0.02744169791736078,34980.0,0.7547169811320755,0.05018358172912155,0.7804873510174087,0.9678270731640084,1.0041087562234334,0.03059979212519104
2024-08-22,80.48896202355472,84.16561528101563,80.48896202355472,83.66876983642578,21600,VITAL,0.03059979212519104,0.07261148901492498,-0.077765620504882,82.5533519744873,85.8379965209961,85.24824089050293,1.0135114787620398,0.9747288290443764,0.9814720979860934,82.17909219130946,84.0599511364127,-1.8808589451032418,-2.0545294386695643,0.17367049356632247,56.30840886781513,0.02737233569664763,33900.0,0.6371681415929203,0.04394295822263012,0.8648647534053914,0.9617343754556833,1.0069180973628615,-0.020783863196662145
2024-08-23,82.47634258379333,83.71845617692274,81.9298095703125,81.9298095703125,9600,VITAL,-0.020783863196662145,0.006715433572668017,-0.06360028799946149,82.27511825561524,86.00195556640625,85.18613521575928,0.9958029998300346,0.95265054184786,0.9617739948267501,82.14074101884839,83.90216287225714,-1.7614218534087485,-1.9959079216174014,0.23448606820865292,50.993371646756295,0.026654345953769278,28680.0,0.33472803347280333,0.021831450799055244,0.0,0.9566656678182934,1.0095769147007394,-0.024863521706157465
2024-08-26,81.48264981772485,81.97949524344268,79.69400325263683,79.89274597167969,19200,VITAL,-0.024863521706157465,-0.019512187814077264,-0.10167598129593614,81.82298889160157,86.11424270629882,85.10713680267334,0.9764095281036599,0.9277529879019181,0.9387314504178003,81.79489562697628,83.60516902776992,-1.8102734007936334,-1.9587810174526479,0.14850761665901446,47.925314177633055,0.026672452889890137,27300.0,0.7032967032967034,0.02860700258839534,0.08695839663510664,0.9501678969722465,1.0118333895541631,0.01990048991080906
2024-08-27,82.47634161972418,83.47003248261242,80.98580532539182,81.48265075683594,14400,VITAL,0.01990048991080906,0.0,-0.06871099662131674,81.52239723205567,86.26329635620117,85.0572038269043,0.9995124471731788,0.944580768399751,0.9579747169053104,81.746857954647,83.44794545214518,-1.701087497498179,-1.9072423134617542,0.20615481596357532,54.67776104936924,0.027093445046190004,26820.0,0.5369127516778524,0.030487804878048703,0.1999999999999977,0.9450415260672484,1.014179781077113,0.007926802891435214
2024-08-28,80.48895630161668,83.56939632283411,79.69400061428219,82.12854766845703,49200,VITAL,0.007926802891435214,0.011627926646129882,-0.017825350650782057,81.4478702545166,86.39247604370117,85.00578033447266,1.0083572156253242,0.9506446791374836,0.9661525056920298,81.8055794490793,83.3502122829831,-1.5446328339037905,-1.8347204175501617,0.2900875836463712,48.46334461593417,0.025387822654815873,26820.0,1.8344519015659955,0.04718695044013711,0.6282060561718832,0.9427657822113656,1.0163129578220713,-0.015729018585006083
2024-08-29,82.37697001027499,82.42665000222753,80.09147810519887,80.83674621582031,12000,VITAL,-0.015729018585006083,-0.03384803704108641,-0.05131202336425633,81.2292579650879,86.51370620727539,84.93001140594482,0.9951678525804546,0.9343808022990735,0.9518042547932827,81.65652818242408,83.1640296113414,-1.5075014289173225,-1.769276619823594,0.26177519090627155,49.63679946281196,0.025163264948086475,26100.0,0.45977011494252873,0.028887504833434885,0.31914914339699774,0.9389177914823501,1.018647057443109,-0.0073754411570116085
2024-08-30,81.88013103927828,81.88013103927828,79.74369410464638,80.24053955078125,18000,VITAL,-0.0073754411570116085,-0.020618502940392025,-0.009202380298542479,81.19199485778809,86.62599334716796,84.85697517395019,0.9882814148282307,0.926287092942231,0.9455974524933796,81.43868377755595,82.94747479204065,-1.5087910144847,-1.7171794987558155,0.20838848427111545,42.85715995065445,0.022636910355522257,24000.0,0.75,0.026625405893237183,0.23255797448590448,0.9372705780399859,1.0208470567044303,-0.027244571033901543
2024-09-02,80.24053734148974,80.24053734148974,76.51419659807691,78.0544204711914,44400,VITAL,-0.027244571033901543,-0.023009917585508077,-0.04207313156607051,81.02058334350586,86.52761810302735,84.78667160034179,0.9633900084409575,0.9020752238695972,0.9205977661101719,80.9180278842691,82.5850263238296,-1.6669984395605013,-1.7071432869167529,0.04014484735625157,41.98474982563694,0.023362518766059475,23220.0,1.9121447028423773,0.04774029095236399,0.4133341471354169,0.9363551790716771,1.0205332568176735,0.04455753923784078
2024-09-03,77.40851502757896,81.88012363863122,77.30914746358518,81.53233337402344,31200,VITAL,0.04455753923784078,0.0006097324611562538,0.007985231391931968,81.05287818908691,86.54351715087891,84.7315217590332,1.005915338179824,0.942096370221249,0.9622432322871778,81.01253642115437,82.5070490682884,-1.4945126471340302,-1.6646171589602083,0.17010451182617814,52.10643423191834,0.025509228374842447,24480.0,1.2745098039215685,0.05606335530809639,0.9239133499521516,0.9365563228471557,1.02138513925194,-0.014015862473080842
2024-09-04,81.3832782043968,81.48264576835028,79.89274200131723,80.38958740234375,27600,VITAL,-0.014015862473080842,-0.0211736395623755,0.014420082252483368,81.11001548767089,86.58227111816406,84.68382457733155,0.9911178899301696,0.9284763077262228,0.9492909396048074,80.91669811056812,82.3502000559962,-1.4335019454280769,-1.6183941162537823,0.18489217082570542,55.68720275674358,0.02527583729063318,23700.0,1.1645569620253164,0.019777483855909137,0.31250029802350354,0.9367970421678493,1.022418053864571,-0.013596981405402664
2024-09-05,79.49526681177176,81.68138361659172,79.097788961461,79.2965316772461,20400,VITAL,-0.013596981405402664,-0.019053396019455215,-0.042016835380863427,80.93611946105958,86.61804397583008,84.64184116363525,0.9797421992216673,0.9154735899990194,0.9368479062730305,80.66744173621089,82.124002398311,-1.4565606621001166,-1.5860274254230493,0.12946676332293272,44.41488112619226,0.023273162181681645,24060.0,0.8478802992518704,0.032581433266797785,0.07692488269799139,0.934402530304702,1.023347824019734,-0.03446116367306473
2024-09-06,79.49526581482822,80.3895890714969,75.81861280339614,76.56388092041016,48000,VITAL,-0.03446116367306473,-0.04582046246142546,-0.05460118543894277,80.71502342224122,86.61009460449219,84.58544921875,0.948570385960054,0.884006434469811,0.9051660968591072,80.03612468762617,81.71214154809613,-1.6760168604699572,-1.604025312432431,-0.07199154803752617,38.461532954750865,0.024012038456503588,25320.0,1.8957345971563981,0.059701470368938005,0.16304353234449825,0.9319355184961867,1.0239360954448107,0.018818916790503515
2024-09-09,77.3091496754924,78.70031077372633,77.3091496754924,78.00473022460938,13200,VITAL,0.018818916790503515,-0.0006366102814173713,-0.05988022024997375,80.46660079956055,86.64984222412109,84.53949100494384,0.9694050630884283,0.9002293394008611,0.9227016782020568,79.72360246254665,81.43751848709711,-1.713916024550457,-1.6260034548560363,-0.08791256969442074,42.35806893962,0.02370468068964318,25440.0,0.5188679245283019,0.017834317152667124,0.5000000000000051,0.928641053857115,1.0249629042485462,0.011465013131543467
2024-09-10,78.15378733897303,79.59463604763825,76.31546077166445,78.89905548095703,27600,VITAL,0.011465013131543467,-0.032297344919425264,-0.028151718538260484,80.35232658386231,86.72735015869141,84.5121644973755,0.9819137644833653,0.9097367247654821,0.9335822357668667,79.59674908076363,81.249484190346,-1.6527351095823661,-1.6313497858013024,-0.021385323781063725,45.10639034722456,0.023479708014256577,25020.0,1.1031175059952039,0.04156165439477607,0.7878794184081385,0.9264935044923631,1.0262114415657253,0.026448304141283074
2024-09-11,77.50788383249856,82.32728278531873,77.50788383249856,80.98580169677734,34800,VITAL,0.026448304141283074,0.0074165611952898836,0.004932180856477286,80.37220039367676,86.7541796875,84.44807140350342,1.0076344967550355,0.9335089328087579,0.9590011986160949,79.81044948322727,81.22995215378535,-1.4195026705580744,-1.588980362752657,0.16947769219458264,44.15583293282254,0.024216087949140448,24420.0,1.425061425061425,0.05950918373154714,0.7216497115773344,0.9264360597170999,1.027308004145858,-0.02760732930876586
