trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-08-23,1249.2698551046158,1249.4658177656338,1234.1128188020332,1238.6182861328125,1023074,NESTLEIND,-0.008545741639323756,0.0014849409517598833,0.019571572907314483,1224.0183227539062,1240.1025732421874,1225.8488165283204,1.0119278961004914,0.9988030932751842,1.010416838873048,1233.534748380151,1233.2618490674417,0.27289931270934176,-3.0500987892274054,3.322998101936747,56.10229582141589,0.008695161656191303,1700449.6,0.6016491167982867,0.012395262636994822,0.2934584533914852,0.9870299031424233,1.0116276628256937,-0.0038153061848997805
2024-08-26,1238.6183992640254,1246.3561153661935,1228.211692996233,1233.892578125,1266798,NESTLEIND,-0.0038153061848997805,0.006552017072666283,0.017219180709719284,1225.0626708984375,1240.0360424804687,1226.1756036376953,1.0072077187855921,0.9950457372648783,1.00629353125638,1233.5897991101278,1233.308569738372,0.2812293717558987,-2.383833157030745,2.6650625287866436,51.58287372951395,0.008745373979730539,1601820.2,0.7908490603377333,0.014705025941182327,0.31309264152559013,0.987925051313767,1.0113037959666247,0.0007539536812646297
2024-08-27,1238.3488886221094,1240.3813286533614,1229.9501132567748,1234.8228759765625,782130,NESTLEIND,0.0007539536812646297,0.0011712384456001868,0.020705892277092186,1226.3151428222657,1239.8471997070312,1226.4917901611327,1.006937640136056,0.995947626665886,1.006792614416388,1233.7795032434256,1233.4207405708305,0.35876267259504857,-1.8353139911055862,2.194076663700635,52.37395896829451,0.008705555214927826,1560636.6,0.5011608724285974,0.008447539804716563,0.46713278697918836,0.9890857059741207,1.0108891145077652,-0.011481395842430242
2024-08-28,1233.623160154291,1233.623160154291,1219.421067401423,1220.6453857421875,1130322,NESTLEIND,-0.011481395842430242,-0.0232192738112309,0.014180434479222015,1227.168505859375,1239.4650122070314,1226.791087036133,0.9946844136839875,0.9848163310141905,0.994990425542793,1231.7588697816966,1232.474417990931,-0.7155482092343846,-1.611360834731346,0.8958126254969614,44.728573051667865,0.009052537955069646,1445676.9,0.7818634993752754,0.011634904714142537,0.08620689655172552,0.9900791823677534,1.0103309563501297,0.004834428668476054
2024-08-29,1223.7794778615714,1233.8433975893386,1219.739227716742,1226.5465087890625,1799588,NESTLEIND,0.004834428668476054,-0.018208617754943757,0.019622406007407722,1228.3487365722656,1239.1242944335938,1227.061759033203,0.998532804463794,0.9898494560222624,0.9995800942859253,1230.9569680905222,1232.0353136056076,-1.0783455150854024,-1.5047577708021573,0.4264122557167549,52.90683604998209,0.009092227872734457,1453420.2,1.2381746173611734,0.011499090961109284,0.4826431568685602,0.9913038926686093,1.009830422398539,-0.0015172371375462568
2024-08-30,1226.5465345295931,1232.790557611731,1220.3025114474551,1224.685546875,3808974,NESTLEIND,-0.0015172371375462568,-0.011248614212949315,0.006743113641102694,1228.7588806152344,1238.9833349609376,1227.350538330078,0.9966850015861575,0.9884600642458291,0.997828663147283,1229.992134057365,1231.4908864403774,-1.4987523830122882,-1.5035566932441837,0.004804310231895537,49.222273589693,0.008777893952732298,1511192.7,2.5205084698993057,0.010196940917724774,0.35097847732844695,0.9917477063192093,1.009477974113807,0.003658863324290884
2024-09-02,1224.3182514554182,1232.1538882647328,1222.8735798311666,1229.16650390625,1751182,NESTLEIND,0.003658863324290884,-0.003830215289836403,0.0059313929257851505,1229.1212646484375,1238.7983911132812,1227.5910955810548,1.0000368061794338,0.9922248145653666,1.0012833331317457,1229.8651140341167,1231.318709956368,-1.4535959222512247,-1.493564539045592,0.03996861679436736,57.94815970506182,0.008759852594213146,1483204.4,1.1806747606735795,0.007550082437223699,0.6780942810394479,0.9921882959049155,1.0091295021384312,0.008307204489831133
2024-09-03,1225.2977806572903,1253.2122384900103,1225.2977806572903,1239.37744140625,1975054,NESTLEIND,0.008307204489831133,0.0036884362270057647,0.007905617042364588,1229.60732421875,1239.2209228515626,1227.8632696533202,1.0079457213657277,1.000126303996165,1.0093774054795048,1231.328549014445,1231.9156530267296,-0.5871040122847262,-1.3122724336934188,0.7251684214086926,59.56396910904293,0.00884180078293854,1449366.1,1.362701942594076,0.022522967499753018,0.504385964912281,0.9922422237588671,1.009249933179815,0.0015805211868831215
2024-09-04,1236.5859726984622,1244.6174527878638,1231.0275198840357,1241.3363037109375,1005886,NESTLEIND,0.0015805211868831215,0.01695080177292385,0.01046442487049526,1230.2500915527344,1239.3739697265626,1228.16662109375,1.0090113483708105,1.001583326770053,1.0107230422900266,1232.868203583136,1232.6134790033377,0.2547245797982214,-0.9988730309950908,1.2535976107933122,62.817022298186586,0.008839053889587117,1404717.3,0.7160771779489011,0.010947825229312548,0.7585603181306315,0.9926383170885531,1.0091252672400686,-0.011776347923945885
2024-09-05,1241.336303590034,1241.4587354179846,1220.4738722823374,1226.7178955078125,2238592,NESTLEIND,-0.011776347923945885,0.00013973112109644248,-0.007095384823328277,1229.8117797851562,1239.3770336914063,1228.4102032470703,0.9974842619592698,0.989785886102884,0.9986223594245762,1231.9220023407784,1232.1767691147804,-0.25476677400206427,-0.8500517795964856,0.5952850055944213,45.19074725041388,0.009161861336843803,1451649.9,1.5421018525196744,0.01710651096922351,0.29754891347698603,0.9922822082011956,1.0089276614728104,-0.0006786560580054335
2024-09-06,1228.5299751825617,1233.7455231984802,1218.4660550701435,1225.8853759765625,1673400,NESTLEIND,-0.0006786560580054335,0.000979703814276256,0.005664594442136295,1230.15703125,1239.1801049804687,1228.6713934326172,0.9965275528530719,0.9892713505079104,0.9977324958724145,1230.9932905924375,1231.710739993431,-0.7174494009934733,-0.8235313038758832,0.10608190288240993,50.01304094080704,0.00863546493471223,1392819.3,1.2014480270340884,0.012464026757937953,0.48557455299503566,0.9927185130763451,1.0085529065004866,0.005413020105745181
2024-09-09,1221.9429612093652,1234.112731806273,1218.808754477326,1232.5211181640625,1167196,NESTLEIND,0.005413020105745181,0.0027291780626559348,0.004810881177842896,1230.4520874023438,1239.1207690429687,1228.9782470703126,1.001681520786467,0.9946739244117396,1.0028827777075757,1231.228340988072,1231.7707680060703,-0.5424270179983068,-0.7673104467003681,0.22488342870206124,49.54239762270938,0.008606554247824525,1424178.5,0.8195573799211264,0.012416807390483878,0.8960000000000053,0.9930041672634378,1.0082528083770679,0.007450172643585606
2024-09-10,1238.5203857181152,1247.7761841921429,1231.174475957035,1241.70361328125,3044078,NESTLEIND,0.007450172643585606,0.001876887376908165,0.02523146997937964,1231.9800354003905,1239.0705151367188,1229.3095697021483,1.0078926424142087,1.0021250591571382,1.0100821175435124,1232.8399213408686,1232.5065343227502,0.3333870181184011,-0.5471709537366143,0.8805579718550154,45.40312231169527,0.008183888261591983,1528880.4,1.9910504444952006,0.01337010544024856,0.6342201160931688,0.9942775817439689,1.0079401850234806,-0.00341150975085025
2024-09-11,1247.3354869933055,1254.4855537071685,1233.843475382894,1237.467529296875,1959876,NESTLEIND,-0.00341150975085025,-0.0031166206953723297,0.016963989505462074,1233.0121459960938,1238.7751147460938,1229.6418731689453,1.003613413959667,0.9989444529247855,1.0063641750485952,1233.551861026408,1232.8740154319446,0.6778455944634061,-0.30216764409661023,0.9800132385600163,43.4605769023089,0.008206598348374713,1595689.6,1.2282313552711002,0.01668090502221361,0.17556632898341584,0.9953478491120794,1.007427562265435,0.0003957648036456707
2024-09-12,1238.961120764357,1243.9074146080084,1218.4415935215452,1237.957275390625,3109758,NESTLEIND,0.0003957648036456707,0.009162155312130604,0.021518750439426526,1234.3160522460937,1238.7201489257814,1229.9060833740234,1.0029499925387062,0.9993841437585254,1.0065461844001247,1234.2296170824416,1233.2505532066618,0.9790638757797296,-0.04592134012134225,1.024985215901072,49.58811081682607,0.008125544062896032,1694989.9,1.8346764190158302,0.020570840038423525,0.766348031850963,0.9964446395067467,1.0071664541471153,0.0014042514672114592
2024-09-13,1239.010108294127,1254.1916550755964,1238.1530854919472,1239.6956787109375,1465434,NESTLEIND,0.0014042514672114592,0.011265574257604216,0.0023560668301401133,1234.4617492675782,1238.6311987304687,1230.1961260986327,1.004239847404316,1.0008594002650344,1.0077219822195596,1235.0705496406717,1233.7279699106823,1.3425797299894384,0.2317788739008139,1.1108008560886244,53.755856304267105,0.006719331769602766,1682278.2,0.8711008678588358,0.012937505437081488,0.09618022423663834,0.9966338249293543,1.0068566893139117,0.007189835506308029
2024-09-16,1239.010182931185,1251.5472507889424,1224.3183625802224,1248.60888671875,788794,NESTLEIND,0.007189835506308029,0.013052732580072446,0.018556895261829354,1235.5991577148438,1238.78244140625,1230.5134979248046,1.0105290853612807,1.007932341454037,1.0147055589592981,1237.1533707296069,1234.8302600446132,2.3231106849937078,0.6500452361193927,1.673065448874315,58.08687582436939,0.006546475555266112,1673947.8,0.47121780022053256,0.021807379795506263,0.8920865204752876,0.9974303125512559,1.006719912861899,-0.0010786418166154332
2024-09-17,1249.3678168076572,1266.0920766865645,1243.2707355265152,1247.2620849609375,1390374,NESTLEIND,-0.0010786418166154332,0.004476488286120794,0.01125671589055055,1236.2933471679687,1238.6239331054687,1230.8296295166015,1.008872277617683,1.006973990752634,1.0133507148757783,1238.708557534427,1235.751135964341,2.9574215700858986,1.1115205029126938,1.8459010671732048,68.3801116745792,0.006443215083037283,1694993.3,0.8202828884338362,0.01829714976124208,0.17489548078837333,0.9981184071490878,1.0063325609019733,0.019749801591787408
2024-09-18,1248.7801580374737,1273.82978223933,1246.8457590323528,1271.895263671875,2354058,NESTLEIND,0.019749801591787408,0.02782112141121118,0.0177917303395021,1237.405029296875,1238.6728344726562,1231.2586071777343,1.0278730355529573,1.026820987975701,1.033004160342308,1243.8142046324958,1238.4284787574916,5.385725875004255,1.9663615773310061,3.4193642976732486,74.87908599594164,0.007235905924647409,1750218.9,1.3450077587437779,0.02121560161256994,0.9283087420798423,0.9989764810041055,1.006021665352591,0.01426574323236185
2024-09-19,1274.7603251179853,1311.0001499580665,1271.8953722212304,1290.039794921875,5068578,NESTLEIND,0.01426574323236185,0.04207133845941158,0.032614698531006736,1239.4422973632813,1238.79498046875,1231.8401446533203,1.0408227939826096,1.041366662975769,1.047246106177952,1250.925833907785,1242.2515392141127,8.674294693672437,3.3079482005992924,5.366346493073144,80.41943181818182,0.007817741506287666,1940157.3,2.612457247667496,0.03031284607712757,0.46399503464132535,1.0005225375503914,1.005645891510856,0.024808180464696905
2024-09-20,1294.8389599793152,1324.34502932075,1288.5459164525182,1322.0433349609375,4645516,NESTLEIND,0.024808180464696905,0.06642570242370027,0.06735331599906602,1243.6135498046874,1239.7195751953125,1232.5623352050782,1.0630660426372547,1.0664051463030704,1.0725975451302194,1261.8669879159622,1248.1620426027664,13.704945313195822,5.387347623118599,8.317597690077223,84.4129845811491,0.00899986375411703,2121279.4,2.1899595121698727,0.02707862285716188,0.9357052682203474,1.0031410124412703,1.0058067975840292,0.009483130426560793
2024-09-23,1324.785897304318,1336.882258538241,1317.366575752803,1334.5804443359375,2144494,NESTLEIND,0.009483130426560793,0.06885387292342138,0.08160180877653134,1248.6479431152343,1241.121650390625,1233.3839471435547,1.0688204402966552,1.0753018802918293,1.082047846841811,1273.0536735190353,1254.5634056941124,18.490267824922967,8.007931663479473,10.482336161443493,84.67712030277781,0.008937338858796297,2165164.2,0.9904532875612851,0.014623084631776277,0.8820531042848705,1.0060641055792077,1.0062735559879714,-0.010549824780892614
2024-09-24,1334.5071053308743,1354.977733648053,1309.531009047618,1320.5008544921875,3080066,NESTLEIND,-0.010549824780892614,0.058719631113892,0.06938483258003014,1252.9318420410157,1242.0880493164063,1234.0941583251954,1.0539287215664521,1.0631298282105976,1.0700162913697409,1280.353239822597,1259.4476611606365,20.90557866196059,10.587461063175697,10.318117598784893,76.49569297295177,0.009491499755066026,2280061.0,1.3508699986535448,0.034416278070423446,0.2413781310097874,1.008730293098446,1.0064775373396626,0.0003522981142760617
2024-09-25,1315.0403159214964,1324.5165876038302,1302.2094837583122,1320.966064453125,1437914,NESTLEIND,0.0003522981142760617,0.03858085031277336,0.08218658742558516,1257.9478759765625,1243.101787109375,1234.7817877197265,1.0500960251851776,1.062637089055121,1.0697971719299126,1286.601366688832,1264.0045799230431,22.59678676578892,12.989326203698344,9.607460562090576,84.84525725468038,0.008862866159083825,2295440.6,0.6264217858654239,0.016886962084641473,0.8408344186993784,1.0119427781547234,1.0067380321546635,0.02155820796547281
2024-09-26,1326.157165962487,1352.8473067879029,1326.157165962487,1349.4437255859375,2317212,NESTLEIND,0.02155820796547281,0.04604813812558395,0.10019776332673125,1264.0927368164062,1244.5533374023437,1235.5961975097657,1.0675195626742435,1.0842795443404,1.0921397527004546,1296.2694219037714,1270.3334055277019,25.936016376069574,15.578664238172589,10.357352137896985,87.92848899081194,0.009696083598860249,2321321.8,0.9982295431852664,0.019778624569043737,0.8724779601490792,1.015699929305437,1.0072492452717403,-0.0035566051296274104
2024-09-27,1346.7501385111502,1360.4625035578092,1337.445319372346,1344.644287109375,2194334,NESTLEIND,-0.0035566051296274104,0.01709546998253675,0.09795064581309942,1270.090673828125,1245.715458984375,1236.3365032958984,1.058699441557618,1.0794152688814316,1.087603806507972,1303.7117088584796,1275.8379152744926,27.87379358398698,18.037690107335468,9.836103476651513,84.81069842499453,0.009776737846799393,2240589.8,0.979355525049699,0.017117675214271034,0.31276491855053457,1.0195672411929633,1.0075860865253703,-0.020304437653502094
2024-09-30,1332.0583715698851,1341.8529184196636,1314.8199930267426,1317.342041015625,1766384,NESTLEIND,-0.020304437653502094,-0.012916721051528635,0.07173603968962383,1274.4994506835938,1246.6175390625,1236.85287109375,1.0336152285582014,1.056733119611258,1.065075783711201,1305.808683036502,1278.912294959021,26.896388077481106,19.809429701364596,7.08695837611651,71.1083888497507,0.011269166856960031,2241349.9,0.7880893563294156,0.020520809745113403,0.09329541484040844,1.0223660511322998,1.0078947692138316,0.0063569424776490635
2024-10-01,1317.366434233817,1327.1609802132507,1308.9920495964698,1325.71630859375,1105518,NESTLEIND,0.0063569424776490635,0.003949602973614352,0.06966309398816906,1278.8163940429688,1247.7904345703125,1237.4094702148439,1.0366744708382314,1.0624510910361897,1.0713642819975946,1308.871394660694,1282.379258931964,26.49213572873009,21.145970906837697,5.346164821892394,74.07157802766852,0.011234037722771489,2197873.1,0.5029944631471216,0.013704991406535211,0.9204867006225238,1.0248647197582825,1.0083892717854068,-0.011894734089434977
2024-10-03,1314.9179504619583,1319.815224020476,1297.948945406632,1309.947265625,1624730,NESTLEIND,-0.011894734089434977,-0.008341470023067399,0.05527185639294685,1282.2469421386718,1248.704267578125,1237.9323596191407,1.0216029553871477,1.0490452380415554,1.0581735386802678,1309.0369132705873,1284.4213335018185,24.61557976876884,21.839892679223926,2.7756870895449133,68.12580756600988,0.011743500129085028,2228815.3,0.7289657424731426,0.016692487695992315,0.5487134061655818,1.0268619844037237,1.008701531933698,-0.028674632059675575
2024-10-04,1304.1438748200296,1311.661237131816,1268.540721977177,1272.385009765625,2066068,NESTLEIND,-0.028674632059675575,-0.057104060257757716,0.03722707105280154,1284.5302978515624,1249.260107421875,1238.2057214355468,0.990544957868062,1.0185108787244261,1.0276038849913014,1303.3981588852087,1283.5297539658043,19.868404919404384,21.44559512726002,-1.5771902078556366,56.97273978516575,0.013343241213583696,2220189.1,0.9305819941193297,0.03388951836408526,0.08915217674606858,1.0282328637728417,1.0089277458462331,-0.009352822088961932
