trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-11-09,402.82608944796607,402.82608944796607,395.5633063811053,397.885009765625,3141805,VBL,-0.0062448231977448865,0.08249215626967477,0.09251903397352379,370.3559234619141,367.7742596435547,314.09991905212405,1.0743314324403992,1.0818729134313356,1.2667466167019197,379.165451288487,372.2619507566149,6.903500531872112,2.9278495982425614,3.9756509336295505,64.0074628521791,0.02156931395865899,5810687.65,0.5406941810062703,0.01825347245712759,0.31967131100381707,1.0070196968674794,1.170883013129728,0.006483484758583735
2023-11-10,398.3811018804665,402.5284476944248,394.3727064278275,400.4646911621094,3047152,VBL,0.006483484758583735,0.06009351979342337,0.09121883481212434,372.029736328125,368.72754943847656,314.89707466125486,1.0764319409373908,1.086072065328355,1.271732014636536,382.44225742289046,374.3510426385034,8.091214784387091,3.9605226354714675,4.130692148915624,67.2138109134667,0.021562111868621687,5744396.5,0.5304564195734052,0.020365693771728425,0.7469565959911252,1.0089556283350058,1.1709462523115812,-0.0002973535307150277
2023-11-13,401.6354366231022,403.3221588702007,397.8056269670148,400.3456115722656,3249237,VBL,-0.0002973535307150277,0.06672644367408886,0.08526088071542626,373.6023452758789,369.58638244628906,315.68645713806154,1.0715821692089185,1.0832260889115597,1.2681748061088964,385.19661959971745,376.2765662632265,8.920053336490923,4.952428775675359,3.9676245608155645,68.10525998836373,0.0215890001232692,5738628.75,0.566204426449437,0.01377942393703532,0.460431417750693,1.0108661006474542,1.1707387950590957,0.005402817771053003
2023-11-15,402.032377715927,404.4136097584728,396.0792824700584,402.5086059570313,5883120,VBL,0.005402817771053003,0.023204284278432352,0.09922510700637366,375.41903228759764,370.49680908203123,316.4786353302002,1.0721582321076388,1.086402355135837,1.2718350025020526,387.8600021162273,378.2196803146195,9.640321801607797,5.890007380861847,3.7503144207459504,81.80050042115585,0.02141327343319099,5805274.25,1.013409487071175,0.02070596048151103,0.7714268068054362,1.0132854672021658,1.1706850564982714,0.02992501100504774
2023-11-16,403.42139206890187,417.11349782985445,403.0641906401871,414.5536804199219,7685665,VBL,0.02992501100504774,0.035386747096588955,0.12305130177220791,377.6901382446289,371.5612219238281,317.32688079833986,1.0976026071176277,1.1157076033755413,1.3063932036799912,391.9667218552572,380.9110877298271,11.055634125430117,6.923132729775501,4.132501395654616,88.58750711194635,0.022126272909068594,5959428.65,1.2896647399243548,0.03389020011940575,0.8177976055776462,1.0164950375851043,1.1709100123791718,-0.0010530697849212567
2023-11-17,414.5536891763801,415.6450959552208,405.4255982902655,414.11712646484375,4609025,VBL,-0.0010530697849212567,0.040795999599935406,0.12762737296732052,380.03367309570314,372.51689208984374,318.16136001586915,1.0896853510150861,1.111673417389531,1.301594657642237,395.3744764105782,383.3707943027913,12.003682107786915,7.9392426053777845,4.06443950240913,84.83732777076358,0.022037085049002612,5866244.05,0.7856858597623466,0.024677795270616285,0.8504848730856133,1.020178362821857,1.170842656918689,0.003737714437732631
2023-11-20,413.5416927439209,420.8243396237095,407.9854944450776,415.66497802734375,2630890,VBL,0.003737714437732631,0.03795662189623927,0.1206400342794407,382.2710479736328,373.4023168945312,319.0123899078369,1.087356681157853,1.1131826430116922,1.3029744021773886,398.49609204392675,385.76295606016555,12.733135983761201,8.898021281054469,3.8351147027067327,87.61498358466393,0.022025548476767996,5695293.8,0.4619410503458136,0.03088748356804618,0.598144418397331,1.023751141002177,1.1704947165293726,-0.009118454448475144
2023-11-21,418.68114291499273,419.6137967996897,405.9018286709791,411.874755859375,5115550,VBL,-0.009118454448475144,0.028797978431264193,0.12049212842588597,384.485595703125,374.2936932373047,319.84159759521486,1.071235855029009,1.1004052787986562,1.2877460560356364,400.5543480155342,387.6971634526996,12.857184562834561,9.689853937410488,3.167330625424073,86.66845024515462,0.0220302326600405,5737788.8,0.8915542517005854,0.03329159637400112,0.4355995530568348,1.0272296932862253,1.1702470724617982,-0.00621503118777933
2023-11-22,412.8868041511992,413.1447509890259,403.3221511496688,409.31494140625,3425477,VBL,-0.00621503118777933,0.016909788631811917,0.11769148975176913,386.64061279296874,375.1735601806641,320.7055276489258,1.0586444565393405,1.0910015652732703,1.2762952494361879,401.9021316141059,389.2984803381478,12.6036512759581,10.272613405120012,2.331037870838088,82.70669234871069,0.022094627361706018,5746869.9,0.5960596045509922,0.02399765766089653,0.6101022493626729,1.0305646608113395,1.1698381469475765,0.022543264338637403
2023-11-23,410.823058165823,426.63844866179215,406.7947998868251,418.542236328125,6097717,VBL,0.022543264338637403,0.009621325528126778,0.19271662179960747,390.02197113037107,376.3221099853516,321.6634129333496,1.0731247655487095,1.112191458387648,1.3011807358235337,404.46214772395496,391.4646844855535,12.997463238401451,10.817583371776301,2.17987986662515,84.11680344358406,0.01930930436835243,5596249.5,1.0896077810683744,0.04741134120430848,0.591999816894532,1.0364046139769805,1.169925129356653,0.012848463177567604
2023-11-24,420.6853365347529,425.7256097912284,419.6137928682279,423.91986083984375,3789175,VBL,0.012848463177567604,0.023671405379154686,0.22431070526206587,393.90537109375,377.5012194824219,322.6218514251709,1.076197208641134,1.122962891142616,1.3139837210876832,407.4556420494763,393.8687716229083,13.586870426567998,11.371440782734641,2.2154296438333567,83.02093585626719,0.018590823746903167,5211406.9,0.727092524669298,0.014417387547948687,0.7045479316323905,1.0434545658788048,1.170104311951665,-0.007676621837179987
2023-11-28,426.6385167124368,426.6385167124368,418.26449317138815,420.6655883789063,3908002,VBL,-0.007676621837179987,0.012030386527376757,0.15030687517727936,396.65372161865236,378.6124645996094,323.582730178833,1.0605360934526646,1.1110716833471634,1.300024844176384,409.4879414847732,395.85372101224146,13.634220472531752,11.823996720694064,1.8102237518376878,82.088693890627,0.015537045155031176,5105474.15,0.7654532929130587,0.01990660461037261,0.28673136584202563,1.0476509853898286,1.1700638794609446,0.0008490050687843809
2023-11-29,424.6541273273573,426.4797395683678,418.5224464941252,421.0227355957031,1836362,VBL,0.0008490050687843809,0.022210586121601317,0.1575645427337995,399.5191452026367,379.7836376953125,324.5444542694092,1.0538236794188167,1.1085857678088684,1.2972729315109661,411.2625251941471,397.7180924628683,13.544432731278789,12.16808392281101,1.37634880846778,76.0959040268283,0.0153319638623781,4975027.75,0.36911593106189206,0.018899913001096905,0.31421352440458267,1.0519651336931932,1.17020529144537,0.041617495065443544
2023-11-30,423.0665947886382,448.3474147639309,420.4472488399376,438.5446472167969,12976745,VBL,0.041617495065443544,0.07141128469467728,0.2158888994935486,403.41246643066404,381.2965167236328,325.5275050354004,1.0870874940900497,1.1501407119715652,1.3471815451327411,415.4597747360932,400.74228170390006,14.717493032193147,12.677965744687437,2.0395272875057096,80.05622784970785,0.016637159954282728,5344894.4,2.4278767790061484,0.06361989845517535,0.648648413997283,1.0580019715287907,1.1713188926452394,-0.014434353908437392
2023-12-01,440.5290328221243,446.8789948070021,430.8651848994978,432.2145385742188,3427552,VBL,-0.014434353908437392,0.03266648156238916,0.18600602582719894,406.8017623901368,382.6728723144531,326.39747467041013,1.0624696806492946,1.1294621851821676,1.3241969442645374,418.0374307111895,403.07355999059035,14.963870720599118,13.135146739869775,1.8287239807293432,75.50120103264334,0.01750594489512956,5304042.75,0.6462150026977064,0.0370506044528958,0.0842618766249164,1.0630535682598798,1.1724137041834308,-0.01707910141535507
2023-12-04,440.9259042650814,441.5212198307671,422.669752017768,424.8327026367188,4750715,VBL,-0.01707910141535507,0.002153335762723252,0.1558064693163168,409.6652038574219,383.92976928710937,327.22419921875,1.037024132478129,1.106537540513097,1.298292435739807,419.0828571612709,404.685348334748,14.39750882652288,13.387619157200398,1.009889669322483,66.89599777228474,0.018431584910200256,5407807.9,0.8784918192082969,0.044373862219169315,0.11473645662006851,1.067031620439589,1.1732927155257598,-0.008034024767619607
2023-12-05,428.6030080853586,430.54767731102487,418.8994644276164,421.4195861816406,2822605,VBL,-0.008034024767619607,0.0017923923980565082,0.11556444871275784,411.8480056762695,385.1775378417969,328.0702914428711,1.0232405653868695,1.094091801258487,1.2845405304095479,419.44235393363545,405.9249215085919,13.517432425043523,13.413581810769024,0.10385061427449926,63.97370510640263,0.018088404049256792,5312839.05,0.5312799754398734,0.027640416500214204,0.21635265248404242,1.069242012355941,1.1740701547456949,0.011018622026657043
2023-12-06,420.6854065048306,427.78943728589326,419.1971326610635,426.0630493164063,2751995,VBL,0.011018622026657043,0.011971595105360944,0.13525091381247334,414.3860092163086,386.43999267578124,328.9414820098877,1.028179136940896,1.102533530151131,1.295254848105777,420.46092245406174,407.4166346795411,13.044287774520626,13.339723003519344,-0.2954352289987181,65.12104563239714,0.017892394259743316,5000822.55,0.5503084687538053,0.02016674442577363,0.7990774251068692,1.072316574552815,1.1747986003910726,0.0032134695256880175
2023-12-07,428.62282100023134,429.4165548534444,423.6222129437738,427.4321899414063,1896300,VBL,0.0032134695256880175,-0.025339397814829745,0.08656173188318794,416.0885940551758,387.70006408691404,329.80739051818847,1.0272624533532064,1.1024816076522113,1.296005493599859,421.53342514442244,408.89926840264224,12.634156741780203,13.198609751171517,-0.5644530093913147,59.58074764717133,0.014968885359480969,4481140.8,0.4231734918929573,0.013556166442365776,0.6575340318240073,1.0732229179149624,1.1755347976822637,-0.009331506890784436
2023-12-08,427.94812009032887,429.67450777727095,420.6853376544283,423.443603515625,3151082,VBL,-0.009331506890784436,-0.02029301255697502,0.05759016487031432,417.2415069580078,388.8188494873047,330.67587936401367,1.0148645243922039,1.0890511200112247,1.2805397367658953,421.8272987399921,409.97662655915946,11.850672180832646,12.929022237103743,-1.0783500562710966,56.58999578219569,0.014906594897958227,4309808.55,0.7311419900542914,0.021228730457162205,0.3068432150580399,1.073099998902268,1.1758306963154281,0.03495964080314806
2023-12-11,426.2019292318481,440.13218056411074,425.0509938525834,438.2470397949219,5401315,VBL,0.03495964080314806,0.03157557569120062,0.10144144423302648,419.25960845947264,389.9039013671875,331.60096069335935,1.0452880052176183,1.1239873165111212,1.3216096807396802,424.35341274844285,412.07073124328997,12.28268150515288,12.799754090713572,-0.5170725855606921,63.43882770737434,0.01635235142796452,4422784.05,1.22124773421845,0.03441252385545965,0.8750005019334482,1.0752895956910156,1.1758225927690917,-0.02187016185184354
2023-12-12,438.24699202350047,439.7352656704732,427.0353123822365,428.6625061035156,3949642,VBL,-0.02187016185184354,0.01718695608692755,0.0704127369121581,420.669499206543,390.80083435058594,332.48237663269043,1.0190006808481453,1.0968822694962932,1.289278879815877,425.01635018768485,413.2997516033067,11.716598584378175,12.583122989446494,-0.8665244050683185,59.34602097405715,0.017408982585858972,4467908.55,0.8840024265939821,0.029626928195044575,0.1281259611235192,1.0764293784213417,1.1754031546229073,0.011712029256152334
2023-12-13,431.3017817680552,434.5759721866245,425.7256902065437,433.6830139160156,2889550,VBL,0.011712029256152334,0.017884593868994436,0.08327155682517651,422.3363693237305,391.96645202636716,333.38038055419923,1.0268663686493638,1.106428909091542,1.3008654354376734,426.3496830689665,414.8096228857296,11.540060183236903,12.374510428204577,-0.8344502449676732,63.204338138530844,0.01747626835044997,4449924.2,0.6493481394581957,0.02040725990203227,0.8991039751480658,1.0774809097573492,1.1757334111106856,0.01047806529131634
2023-12-14,438.1478115718774,442.3149600330223,434.2981385084808,438.2271728515625,3080182,VBL,0.01047806529131634,0.025255428028562843,0.08873988373392505,424.122297668457,393.22454040527344,334.2770477294922,1.0332566225842044,1.1144451269493696,1.3109699748401216,428.1769891893659,416.544256216532,11.632732972833878,12.226154937130438,-0.5934219642965601,61.23699716808634,0.017532163506508356,4309777.3,0.7146963254922708,0.018293757259221787,0.4900987668309605,1.0785753534897367,1.1763432251067487,-0.004709318245316063
2023-12-15,440.0527599727375,444.418387081589,434.5759236166412,436.1634216308594,2900972,VBL,-0.004709318245316063,0.030038989866958854,0.0521277273163947,425.2027847290039,394.5794647216797,335.1465653991699,1.0257774344277661,1.105388041261882,1.3014109845087485,429.4056711034418,417.99752772870437,11.408143374737449,12.062552624651842,-0.6544092499143925,57.263969031940334,0.016562399270230305,4070542.65,0.7126745128195623,0.02256599929481896,0.16129071953091467,1.07761001964186,1.1773340545851139,0.03002728130855692
2023-12-18,436.163432570644,454.02271755077857,434.1989003223867,449.2602233886719,4576600,VBL,0.03002728130855692,0.025130080967354917,0.08486269868583074,426.95993957519534,396.2586346435547,336.09914031982424,1.052230389192167,1.1337550380266,1.3366895939131713,432.46021760886185,420.31328296277604,12.14693464608581,12.079429028938637,0.06750561714717307,65.19076222206007,0.017618820776476047,4068921.4,1.1247698222924631,0.04412546714878327,0.7597589754164098,1.077477945582832,1.1789933002104203,0.03502652166827813
2023-12-19,453.705204831328,467.5163983240336,450.6691288542214,464.9962463378906,6633475,VBL,0.03502652166827813,0.08476071435461852,0.11868035778395969,429.42650299072267,398.2473651123047,337.1363850402832,1.0828308059689935,1.1676065859387743,1.3792526317867766,437.4657604902509,423.62313210167343,13.842628388577452,12.432068900866401,1.4105594877110512,70.07970992277055,0.018914581891150157,4269050.65,1.5538524941136502,0.036230979502509995,0.8504118432569309,1.0782908830285056,1.1812648612955838,0.06977332869462405
2023-12-20,533.7941620460559,547.6847164487414,490.396111051519,497.4405822753906,32725090,VBL,0.06977332869462405,0.14701421617523147,0.20774719790117468,433.7047943115234,400.83775451660154,338.34491004943845,1.1469566138069638,1.2410023174470908,1.470217424588138,446.6926561495032,429.0910913738006,17.60156477570257,13.465968075833636,4.135596699868934,73.66823252852349,0.023348251322702275,5649527.65,5.792535593661533,0.11516673033626067,0.12296461355669866,1.0819958684644329,1.1847015947662156,0.030237974131867462
2023-12-21,494.12676929075855,515.9349538159615,469.0840900678978,512.482177734375,11949305,VBL,0.030237974131867462,0.16944409083451428,0.2520485471985989,438.8631561279297,403.7138952636719,339.6331971740723,1.1677493783164272,1.269419219270778,1.5089284027547885,456.8141210087142,435.2682088819913,21.545912126722897,15.08195688601149,6.463955240711407,80.14604650693664,0.023460090544889886,6075719.05,1.966730999518485,0.09141949863541796,0.926302829758838,1.0870647784894827,1.1886761913228296,-0.040811727923084185
2023-12-22,512.4821183453498,512.4821183453498,486.3877007300514,491.56689453125,16113987,VBL,-0.040811727923084185,0.12702457416816704,0.1744738090085507,442.51438903808594,406.1796667480469,340.8032456970215,1.110849515198346,1.2102203403405931,1.4423773855964368,462.1607015506428,439.43848189304754,22.722219657595247,16.61000944032824,6.112210217267005,72.75059249965142,0.026034819341392235,6576532.55,2.450225385108145,0.05308416393699911,0.1984789956822869,1.089454803537907,1.191830394447434,0.009244233055767825
