trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-10-17,148.45136499847513,148.45136499847513,145.69405637470504,146.13719177246094,13265518,FEDERALBNK,-0.0010099167314162605,0.00304161881735876,0.0010117514724485854,145.1795310974121,140.8773629760742,130.8864302444458,1.0065963890901828,1.0373362241120316,1.1165190424976261,145.58400883241148,144.2294963559899,1.3545124764215757,1.537723915533129,-0.18321143911155335,51.016604094370564,0.014108414844617985,15325996.6,0.8655566320561496,0.018867945868723694,0.16071302063749165,1.030538391906644,1.0763328384231212,-0.012466212889779338
2023-10-18,146.72805392084234,147.26967054792254,143.57685039890805,144.31541442871094,20284169,FEDERALBNK,-0.012466212889779338,-0.003061169849442824,0.0030801332044658736,145.20168838500976,141.1324722290039,130.95827129364014,0.9938962558482872,1.0225528692967438,1.1019954142882724,145.3888404626114,144.23586065767296,1.1529798049384397,1.4607750934141912,-0.30779528847575155,42.36641988860094,0.01400410390946339,15766725.1,1.2865175787202632,0.02558853580286586,0.19999999999999693,1.0288326002636947,1.077690403476316,0.002047081499980674
2023-10-19,144.0692232286628,145.44787004331815,142.98598999848838,144.61083984375,8868032,FEDERALBNK,0.002047081499980674,-0.016409918870457063,0.0023890945259823493,145.21892166137695,141.40424194335938,131.0281685256958,0.9958126543657659,1.0226768154641008,1.1036622237102438,145.26914805970964,144.26363689367867,1.0055111660309706,1.3697223079375473,-0.3642111419065768,51.93621530194595,0.013998488181762438,15232384.55,0.582182781093194,0.017024173619970648,0.6600036621093677,1.0269771236392298,1.0791896394066496,-0.006809594716423062
2023-10-20,144.46312889536208,145.9894976432312,143.0352413671456,143.6260986328125,10731136,FEDERALBNK,-0.006809594716423062,-0.023761678983715173,0.0003430592982460734,145.22138442993165,141.6289489746094,131.07359378814698,0.989014801068166,1.0141012813599368,1.0957668473251296,145.01637122480238,144.21641183731822,0.7999593874841651,1.2557697238468708,-0.45581033636270574,46.89660183903493,0.014043902537555834,15066348.2,0.7122585949526907,0.020569076958905006,0.2000020345052074,1.0253651211940173,1.0805299899194258,-0.01679819137588867
2023-10-23,142.73980864555278,144.0199893337442,140.32716909441743,141.21343994140625,16900861,FEDERALBNK,-0.01679819137588867,-0.03466855757458931,-0.017471777922660192,145.0958282470703,141.82201873779297,131.10011379241942,0.9732425917921425,0.9957088553540343,1.0771420089306711,144.43130487351067,143.9939694746581,0.4373353988525821,1.0920828588480131,-0.654747459995431,32.367124083394955,0.014539570017214405,15507063.5,1.0898814595039221,0.02615062872810861,0.23999837239583424,1.023083929691694,1.0817841009836981,-0.010808829027493916
2023-10-25,141.11497551789174,142.05048698501184,139.34241877559222,139.6870880126953,13307403,FEDERALBNK,-0.010808829027493916,-0.044137318375520596,-0.035690031897061436,144.83733062744142,141.9923809814453,131.12559970855713,0.9644411934931758,0.9837646713660556,1.0652922718612319,143.70142535646215,143.67494121821642,0.026484138245734812,0.8789631147275575,-0.8524789764818227,35.63831146299269,0.01455425351678047,15455764.2,0.8609993545320781,0.01938667523209806,0.12727494673295478,1.0200359316910663,1.082873072054892,-0.02608401761182133
2023-10-26,138.85003685746025,139.1947060799672,135.2064573352197,136.04348754882812,19469168,FEDERALBNK,-0.02608401761182133,-0.05731838773167908,-0.06560712690844128,144.35972518920897,142.08987121582032,131.1326231765747,0.9423922591326567,0.9574467650983486,1.0374496006660432,142.52328107836462,143.10964835381728,-0.586367275452659,0.5858970366915143,-1.1722643121441734,32.28910282450775,0.015429849686923541,15724185.15,1.2381670537630372,0.0293159842974185,0.20987412450408965,1.0159747767660439,1.0835585209371683,0.010133980936648523
2023-10-27,136.97901424713376,139.73630792762032,136.63434502401114,137.42214965820312,11627544,FEDERALBNK,0.010133980936648523,-0.049710590114227626,-0.0730653485935211,143.8181121826172,142.2188735961914,131.15313755035402,0.9555274198267002,0.9662722406900238,1.0477991775487814,141.738491629109,142.68835215414214,-0.9498605250331309,0.2787455243465852,-1.2286060493797162,33.569751903363624,0.014931801188350115,15281309.55,0.7608997096718062,0.022572510409161774,0.25396971487807407,1.0112449110725388,1.08437263684667,0.009674000882513134
2023-10-30,138.30843619385848,139.09624091755467,135.15723232519912,138.75157165527344,10041391,FEDERALBNK,0.009674000882513134,-0.0339390056816975,-0.03493148213398767,143.56700057983397,142.39022094726562,131.17883289337158,0.9664586645600164,0.9744459326786229,1.057728359026165,141.27896547928816,142.39673878385557,-1.1177733045674074,-0.0005582414362133026,-1.1172150631311941,40.334160475427964,0.013823085723023158,14284346.9,0.7029646556679465,0.02838892954770968,0.9124984741210947,1.0082644694610325,1.0854664415485933,-0.0017745083343936319
2023-10-31,139.14545361849437,139.58858899101918,137.56984448715917,138.50535583496094,6692752,FEDERALBNK,-0.0017745083343936319,-0.019177240548555297,-0.044497343787023746,143.2444938659668,142.50937530517578,131.21355991363527,0.9669157403324679,0.9719034662692159,1.0555719692852257,140.85225630323782,142.10848819504858,-1.2562318918107565,-0.25169297151112197,-1.0045389202996344,29.945120435358575,0.01362542543235298,14177137.4,0.4720806331467169,0.01457520896351102,0.46341245561931654,1.0051583873637564,1.0860872565226902,-0.0010664214191182797
2023-11-01,138.45613196355313,139.1946959355647,137.52060557810717,138.35765075683594,8303782,FEDERALBNK,-0.0010664214191182797,-0.009517252272726484,-0.06768419942169612,142.74226989746094,142.63443878173828,131.2424171066284,0.9692829661194634,0.9700157405081758,1.0542144362094972,140.4684708345606,141.83064838481062,-1.36217755025001,-0.4737898872588996,-0.8883876629911104,31.321892562667912,0.012190897385408843,13678969.75,0.6070473253294533,0.012099731010898443,0.5,1.0007559963543424,1.0868013705192154,0.006761690525196373
2023-11-02,138.99775373605468,141.0657391688755,138.89928754114038,139.29318237304688,6186723,FEDERALBNK,0.006761690525196373,0.02388717668717799,-0.03938870023560903,142.45669250488282,142.77624298095702,131.2779066848755,0.9777931799748368,0.9756047607417804,1.0610557853227471,140.28765722509695,141.6426879394948,-1.3550307143978557,-0.6500380526866909,-0.7049926617111648,25.545293144844806,0.011481479395726763,12856649.8,0.48120802045957567,0.01555317777099133,0.1818156597007823,0.9977618792216236,1.0875877486657566,0.014492615501979556
2023-11-03,140.72104772643382,141.85352148526616,139.83477698136704,141.31190490722656,8768877,FEDERALBNK,0.014492615501979556,0.028305155018299777,-0.013745871712439017,142.35821609497071,142.92297088623047,131.32642223358155,0.9926501524362589,0.9887277323651049,1.0760355951514806,140.44523379157843,141.61818549266013,-1.1729517010817005,-0.754620782365693,-0.4183309187160076,33.61109580739354,0.011790391659347827,12737242.6,0.688443902293264,0.014285735552319184,0.7317062278096678,0.9960485372802017,1.0883032405468482,0.004181398220087562
2023-11-06,142.0012524510361,142.8875383731648,140.8195529143227,141.9027862548828,11103173,FEDERALBNK,0.004181398220087562,0.02271119931843746,-0.01638213581750647,142.24004669189452,142.97023956298827,131.37593738555907,0.9976289347138486,0.9925337377109509,1.0801276784684686,140.6694726320868,141.63926703060255,-0.9697943985157451,-0.7976555055957035,-0.1721388929200416,37.46486348700866,0.011715424883466304,12834937.5,0.8650741774161347,0.014573254785340268,0.5238109078226431,0.9948926932393364,1.0882528597562162,0.022206639948359808
2023-11-07,142.5920903754122,145.9402411126056,141.2626691857521,145.05397033691406,14254789,FEDERALBNK,0.022206639948359808,0.047280586822622706,0.016212458560476595,142.35575485229492,143.10022705078126,131.42459239959717,1.018954031661163,1.013652971252376,1.103704928343066,141.34401074052175,141.89220801625524,-0.5481972757334859,-0.74776385962326,0.1995665838897741,47.355788212752714,0.012534308576103312,12980188.2,1.0981958643712115,0.03224711406374476,0.8105276007401313,0.9947975470491591,1.0888390402283634,-0.0016971979613006338
2023-11-08,145.5463490363675,147.66355983218995,143.82303303126264,144.8077850341797,19887689,FEDERALBNK,-0.0016971979613006338,0.04661928156528106,-0.006083028171263605,142.31144180297852,143.22529083251953,131.46297527313232,1.0175414091767632,1.0110489857794085,1.1015100238932043,141.8768990933922,142.10817668424966,-0.23127759085744515,-0.644466605870097,0.4131890150126518,51.302065679504935,0.011639081481302542,13558331.8,1.4668241855535649,0.026521549238673937,0.25641065769395927,0.9936194995714156,1.0894724581955444,0.0034002720512684714
2023-11-09,145.25093028972464,146.62957717694016,144.56160684611686,145.3001708984375,7550625,FEDERALBNK,0.0034002720512684714,0.04312478488217075,0.0037415820727875193,142.33852310180663,143.29717834472658,131.51506038665772,1.0208070712839459,1.013977892494801,1.1048177332029594,142.4035562941684,142.3446207001154,0.058935594052996976,-0.5037861658854782,0.5627217599384752,51.80413029865433,0.011571588729960735,13337801.7,0.566107156923768,0.014232401228686636,0.3571444141689419,0.9933100200995324,1.0895875949372575,0.015587890101562696
2023-11-10,145.25092077140124,147.71280078447583,145.05397337557991,147.56509399414062,8015794,FEDERALBNK,0.015587890101562696,0.04425097157256053,0.0036838381577135593,142.3656036376953,143.4035317993164,131.58482334136963,1.0365220967957784,1.0290199421353725,1.1214446335601598,143.19763901724104,142.73132242559876,0.4663165916422827,-0.30976561437992606,0.7760822060222088,59.66177463519358,0.011567503874111318,13169660.3,0.6086560941894605,0.0180179969187123,0.944446642214907,0.9927621855013055,1.0898181732348082,0.02035358717032021
2023-11-13,147.1219410390558,151.20867080610464,146.82652746346912,150.56857299804688,19532510,FEDERALBNK,0.02035358717032021,0.061068474917742366,0.023426886204162445,142.53793411254884,143.59063446044922,131.67302463531493,1.0563403625532906,1.0485960561691066,1.14350356434103,144.33162886044195,143.31185950503937,1.0197693554025875,-0.04385862042342334,1.0636279758260108,72.30040869060419,0.012411873475321928,13366174.85,1.4613388062928117,0.029103970738251994,0.8539304267320494,0.992668739490873,1.090509121804877,-0.01798561807244714
2023-11-15,151.7502865018604,152.8335046668522,147.5650905765619,147.86050415039062,22224705,FEDERALBNK,-0.01798561807244714,0.019348204030250837,0.010770602348259883,142.61671295166016,143.71274353027343,131.75623790740966,1.036768419985306,1.028861467106036,1.1222277328098733,144.8745327512033,143.64879614543577,1.225736605767537,0.21006042481476872,1.0156761809527683,68.44434772488273,0.013060350452541458,12850832.05,1.7294370445063905,0.035630976105233324,0.05607258062216216,0.9923734628419895,1.090747169263182,0.0003330173435267536
2023-11-16,147.8112780804542,148.89449624184255,147.12193967415294,147.9097442626953,9606277,FEDERALBNK,0.0003330173435267536,0.02142121867124369,0.012129372877195399,142.70534057617186,143.83879119873046,131.8311450576782,1.0364695789625722,1.0283021918499047,1.1219635860553472,145.34148836835593,143.96442193189944,1.377066436456488,0.4434616271431126,0.9336048093133753,81.9627971285282,0.013054997270441576,12667870.0,0.7583182492400065,0.011984041866379363,0.4444453863434192,0.992119993409896,1.0910835306467126,-0.013981246852888707
2023-11-17,146.72805243253524,147.9097518630088,145.49711239534955,145.84178161621094,17556958,FEDERALBNK,-0.013981246852888707,0.003727529805536367,0.010576605371936942,142.7816589355469,143.93825103759767,131.90059955596925,1.021432183261335,1.0132246332360677,1.1056946072055271,145.41845656033362,144.1034856122188,1.3149709481148193,0.617763491337454,0.6972074567773653,71.86700726721952,0.013139440347977514,12531509.45,1.4010249978305687,0.016542855147012862,0.1428598120363954,0.9919646647523273,1.0912630535581491,-0.00472667232830859
2023-11-20,145.74329249899017,146.48185648124857,144.51235252855952,145.15243530273438,9425725,FEDERALBNK,-0.00472667232830859,-0.016349792665073304,0.003745192681057441,142.8087387084961,143.9914273071289,131.98004665374756,1.016411436831063,1.008063035538422,1.0998059099308009,145.37753021301066,144.18118558929402,1.1963446237166409,0.7334797178132915,0.4628649059033494,67.19568434385874,0.013187615767007173,12559394.1,0.7504920161713853,0.013568521593050744,0.3249969482421821,0.9917863957545877,1.0910090650664297,-0.0047490147392278415
2023-11-21,145.25090879248472,145.94023213407215,144.26615686846787,144.46310424804688,7748972,FEDERALBNK,-0.0047490147392278415,-0.04054942295348174,0.005827670759018577,142.8505889892578,144.04854217529297,132.05726886749267,1.0112881246776682,1.0028779331362438,1.09394284379001,145.23684929532394,144.20206845290534,1.0347808424185985,0.7937399427343529,0.24104089968424558,65.63307534923946,0.013137351362290967,12410285.9,0.6243991526416003,0.011588254830311846,0.11764547486334845,0.9916836840696563,1.0908035840104526,-0.008520698209269706
2023-11-22,144.70930575850286,144.95549376252418,142.98598973035368,143.232177734375,7738354,FEDERALBNK,-0.008520698209269706,-0.03130197913641697,0.014295649152137324,142.95152587890624,144.05740478515625,132.12320499420167,1.001963265895507,0.994271540209877,1.084080406168325,144.92843828594718,144.13022469597718,0.798213589970004,0.7946346721814832,0.003578917788520819,62.102706900797486,0.012690729540841578,11952160.55,0.6474439468603022,0.013750429989432702,0.1250000000000036,0.9923233456280898,1.0903262965160307,0.011687929003765252
2023-11-23,143.2321896968532,145.10322769935468,142.88753547811248,144.90626525878906,5139738,FEDERALBNK,0.011687929003765252,-0.020306160482381208,0.0373633477535118,143.21248474121094,144.05051147460938,132.19066974639892,1.0118270451115965,1.0059406507857525,1.0961913237657723,144.92502705099977,144.18770918211138,0.7373178688883968,0.783171311522866,-0.04585344263446922,63.443399501672666,0.012605596186801094,11543777.3,0.4452388387638074,0.015290520511899011,0.9111056857638876,0.994182410566823,1.0897176915054818,0.0016988226389360594
2023-11-24,145.30015711485967,145.79253310303193,144.11845774847075,145.15243530273438,6129389,FEDERALBNK,0.0016988226389360594,-0.00472667232830859,0.06695614702347963,143.66793212890624,144.02096893310548,132.2745151901245,1.0103328777120295,1.0078562613347952,1.0973575302400453,144.96001293588202,144.2591703762316,0.7008425596504253,0.766705561148378,-0.06586300149795266,60.051549067859625,0.01075279292768298,10876788.35,0.5635293068840491,0.011533222650172417,0.6176409869761571,0.9975487124769782,1.0888036045801963,0.01730001229933431
2023-11-28,145.25093458176926,148.2544314885155,144.46312989745678,147.66357421875,7168750,FEDERALBNK,0.01730001229933431,0.01730001229933431,0.07452528275841552,144.18000335693358,144.1657275390625,132.36138660430908,1.0241612621771998,1.024262678372984,1.1156091516341273,145.37594544093864,144.51134843864037,0.8645970022982681,0.786283849378356,0.07831315291991203,63.700224333875,0.011106068771459114,10653848.65,0.6728789037189861,0.025675266301235955,0.8441545058934471,1.0000990236591927,1.0891826629925099,0.002000562141428075
