trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-09-07,4991.766602412625,5006.602822529475,4949.142452629226,4990.873046875,334709,APOLLOHOSP,-0.0008045329124345413,0.04465011356816628,0.011436277377520954,4865.537133789063,5001.154560546875,4620.14904296875,1.0257599335159797,0.9979441719812094,1.080240702293023,4895.004973067509,4911.0986776941545,-16.093704626645376,-38.78146304516288,22.687758418517504,65.34738200445129,0.012968581416428999,467956.35,0.7152568823993948,0.011513089866356657,0.7262500105414966,0.9728827763437525,1.0824660663616392,-0.008729411147770927
2023-09-08,5001.739373003042,5011.46478350963,4940.160612845776,4947.3056640625,292671,APOLLOHOSP,-0.008729411147770927,0.029915174994203486,0.01459352600040087,4869.095141601562,4998.528251953125,4623.028903808594,1.0160626400155353,0.989752466064264,1.070143788196253,4903.051233220584,4913.780676684402,-10.729443463817915,-33.17105912889389,22.44161566507597,54.78743642295917,0.012830176501835726,464081.6,0.630645558884472,0.014412727958535406,0.10020523554516168,0.974105755969072,1.0812236643892021,0.022226231489243853
2023-09-11,4966.013445496031,5068.032872408999,4965.765343305508,5057.265625,543287,APOLLOHOSP,0.022226231489243853,0.056188483298457825,0.040600612367410305,4878.960986328125,4998.669736328125,4626.206555175781,1.0365456168170892,1.0117222964834076,1.0931776531555755,4926.776524263571,4924.409191374446,2.367332889125464,-26.063380725290017,28.43071361441548,63.64337649599595,0.013643982365996494,437922.0,1.240602207699088,0.020221901851060122,0.8947148962785377,0.9760518785368016,1.0805115761066986,-0.02291035870421576
2023-09-12,5072.201135249939,5086.094857788287,4928.301866102758,4941.40185546875,483061,APOLLOHOSP,-0.02291035870421576,-0.001063098813603447,0.03475036318543068,4887.2584228515625,4997.082353515625,4628.135158691406,1.0110784877599324,0.9888573983561224,1.067687456402185,4929.026575218214,4925.667907233284,3.3586679849304346,-20.17897098324593,23.537638968176363,52.27983353352664,0.01410685602220083,420468.25,1.1488643910687668,0.03193283936437925,0.08302009630503274,0.9780223892874614,1.0797183276143858,0.006386468130258116
2023-09-13,4937.23324798724,4983.082723436563,4907.460987195358,4972.9599609375,232238,APOLLOHOSP,0.006386468130258116,-0.004390814130608822,0.015851259093876857,4891.1383056640625,4995.304931640625,4629.183586425781,1.0167285507299366,0.995526805468553,1.074262851773643,4935.785557636566,4929.1710223224845,6.614535314081877,-14.820269723780369,21.434805037862247,56.126731372556804,0.0130613219365342,398709.3,0.5824744995915571,0.01520658457643185,0.8661395122326272,0.9791470936405177,1.0790898305023864,0.014677815239485525
2023-09-14,4963.036584098695,5061.285058768915,4957.578335505905,5045.9521484375,414391,APOLLOHOSP,0.014677815239485525,0.011035965260023373,0.04111609197347721,4901.102124023438,4995.627275390625,4630.723601074219,1.0295545819590373,1.0100737845865293,1.0896681778344441,4952.734263913633,4937.821476108782,14.912787804851177,-8.87365821805406,23.78644602290524,64.37057345951065,0.01314868587386709,400639.9,1.034322842033457,0.020552458725777625,0.8521512410287074,0.9810784219565708,1.0788005732477224,0.0014257638054946398
2023-09-15,5045.951521215216,5111.301731795197,5023.275369812656,5053.146484375,658355,APOLLOHOSP,0.0014257638054946398,0.021393628673751275,0.05021299379351207,4913.1822265625,4992.024208984375,4632.633955078125,1.0284874957529158,1.012243986173108,1.0907718013930119,4968.182297830766,4946.364069313688,21.81822851707875,-2.7352808710274985,24.55350938810625,62.77330020174386,0.012965941161189716,416715.25,1.5798677874159872,0.01742010888754762,0.33934282741650046,0.9842064102413647,1.0775779518501132,-0.003270027067757475
2023-09-18,5061.2840099492905,5122.813344972204,5028.881965114226,5036.62255859375,371912,APOLLOHOSP,-0.003270027067757475,-0.00408186319188053,0.028888979769345458,4920.253100585937,4990.800888671875,4634.474794921875,1.023651112174281,1.0091812258080424,1.0867731040661865,4978.711568717379,4953.049883334434,25.661685382945507,2.944112379767103,22.717573003178405,63.681201229475676,0.012535928007776264,423154.55,0.8789034644670606,0.018649676199719828,0.0824068963026824,0.985864435456428,1.0768859707987701,-0.013566161832429868
2023-09-20,5013.102557297239,5021.388781350103,4891.581931827692,4968.294921875,509910,APOLLOHOSP,-0.013566161832429868,0.005442396144423434,0.017612835257433845,4924.552661132812,4987.971298828125,4635.938383789063,1.0088824841061046,0.9960552345283646,1.0716913191185027,4977.109007664705,4954.179145448549,22.929862216155925,6.9412623470448676,15.988599869111058,58.40556681000399,0.012956881902225012,439891.45,1.1591723367207978,0.0261270418853121,0.5909779825144246,0.987285685122083,1.0759356328526821,0.0027466155508739654
2023-09-21,4952.119231456828,5008.637098679725,4937.679879230995,4981.94091796875,422586,APOLLOHOSP,0.0027466155508739654,0.00180595804144712,0.015053672513107186,4928.246875,4983.46021484375,4637.226352539063,1.0108951609630454,0.9996951321352031,1.0743363681699392,4977.852378480712,4956.235573042638,21.616805438074152,9.876370965250725,11.740434472823427,63.96551252443063,0.012924788726612093,431164.6,0.9801036541497146,0.014242886581172242,0.6237707604895099,0.9889206821237799,1.0746639986885933,-0.006075655088226384
2023-09-22,4974.944539847834,4978.715498870887,4917.38483840934,4951.67236328125,348459,APOLLOHOSP,-0.006075655088226384,-0.01868424082964082,0.014146311120640354,4931.700415039062,4978.44181640625,4637.889379882812,1.004049708328041,0.9946229253826403,1.0676564181887336,4973.82468383464,4955.897557504758,17.927126329882412,11.486522038177064,6.440604291705348,60.05931253192859,0.012948070432000264,421884.3,0.8259586810886302,0.012385847843314536,0.5590600951282356,0.9906112387990248,1.0734283223745287,0.021545060780345127
2023-09-25,4976.830169540161,5074.6323352493255,4935.099578567803,5058.3564453125,386746,APOLLOHOSP,0.021545060780345127,0.001031033031322126,0.04759023223920078,4943.1900390625,4976.94490234375,4639.546320800781,1.0232979928628927,1.0163577344266783,1.0902696288716938,4986.829570215849,4963.487104749775,23.342465466073918,13.857710723756437,9.484754742317481,66.32675345402347,0.01342215696299734,428746.4,0.9020390608527558,0.027584603455698544,0.8833543439984166,0.9932177542762519,1.072722322014609,-0.008504935656247992
2023-09-26,5058.306547028409,5058.306547028409,4992.063274120003,5015.33544921875,267102,APOLLOHOSP,-0.008504935656247992,-0.004226465081978215,0.030221370965598515,4950.546240234375,4974.7896484375,4640.940178222656,1.0130872848854167,1.0081502543115537,1.0806722897987184,4991.215090062449,4967.3277228585885,23.887367203860776,15.863642019777306,8.023725184083471,54.82364141953876,0.013561796673785516,431896.6,0.6184396913520505,0.013208144017310868,0.35131378745317965,0.995126747075479,1.0719357409047015,0.010220118821111956
2023-09-27,5015.632500640557,5079.990288031613,4981.89061203316,5066.5927734375,460768,APOLLOHOSP,0.010220118821111956,0.0197850274808975,0.046521176397378516,4961.807543945312,4972.71849609375,4642.890310058594,1.0211183582926453,1.018877858744164,1.0912583401897253,5002.811656735534,4974.6806895681375,28.130967167396193,18.317107049301086,9.813860118095107,55.014889896726956,0.013585161581386711,425354.05,1.0832575827125661,0.019362060537558397,0.8634295734643976,0.9978058375600772,1.0710394095076077,-0.01669801670755755
2023-09-28,5066.593559421344,5106.438669499031,4957.081168816958,4981.99072265625,407714,APOLLOHOSP,-0.01669801670755755,9.997044991161275e-06,0.0298697148495759,4969.032275390625,4970.07861328125,4644.530700683594,1.0026078412349628,1.0023967647801724,1.0726575070163684,4999.608436107952,4975.2221735005905,24.38626260736146,19.530938160913163,4.8553244464482965,49.44169073392609,0.014229821238891075,425933.65,0.9572242061645047,0.029979481897236433,0.16677805751661173,0.9997894725673294,1.0700927464102543,0.023435877487242296
2023-09-29,5015.633814200039,5147.574751124035,4988.441911409954,5098.748046875,410567,APOLLOHOSP,0.023435877487242296,0.029702224380671494,0.06722965625393473,4985.091943359375,4969.516328125,4646.850832519532,1.0227991990532943,1.0260048886485416,1.0972480569406289,5014.860683918267,4984.372238194991,30.488445723275618,21.722439673385654,8.766006049889963,58.71704905205598,0.014629481954504241,422049.0,0.9727946281119016,0.031210179097124296,0.6931701568528311,1.0031342316245597,1.0694374550066024,-0.003659177976824135
2023-10-03,5099.938994748596,5115.817534297473,5027.542584663107,5080.0908203125,268482,APOLLOHOSP,-0.003659177976824135,0.00429672666111558,0.057557988420765094,4998.916235351562,4968.187626953125,4648.794758300781,1.0162384367209203,1.0225239467109262,1.092775888038853,5024.89608951738,4991.462503537029,33.43358598035047,24.06466893477862,9.368917045571852,51.46813482242686,0.014702571543824438,425168.25,0.6314723641758292,0.017376647929482417,0.5952791348740208,1.0061850740563278,1.0687044460463744,-0.013977569836907344
2023-10-04,5046.398159537393,5058.158299360961,4944.47759383255,5009.08349609375,442482,APOLLOHOSP,-0.013977569836907344,-0.001246567291121825,0.04612584996553237,5009.95927734375,4965.25158203125,4650.697485351562,0.9998251919423856,1.0088277327620463,1.077060701512194,5022.463382836821,4992.767762244935,29.695620591886836,25.190859266200267,4.5047613256865695,54.619925687629404,0.015129346385649048,429570.05,1.0300578450476239,0.022694911278093633,0.5683101803502947,1.0090041148114814,1.0676358971252051,-6.940516169695599e-05
2023-10-05,5016.576255770586,5041.287134027011,4988.49080047371,5008.73583984375,363289,APOLLOHOSP,-6.940516169695599e-05,-0.011419298171559178,0.012548909208301318,5013.063037109375,4962.78603515625,4652.6612890625,0.9991368157085613,1.009258872810956,1.0765313717588494,5020.35145314558,4993.95058280781,26.400870337770357,25.432861480514287,0.9680088572560699,52.550731600330025,0.013290383236491144,407706.8,0.8910545519476252,0.010540850075045752,0.383455403197675,1.0101308018514124,1.0666553455809888,0.0026155473868849644
2023-10-06,5011.664235995318,5045.406133821822,4990.624976461899,5021.83642578125,407753,APOLLOHOSP,0.0026155473868849644,0.007997948078023676,0.005394476270580428,5014.4102783203125,4959.960400390625,4654.805595703125,1.001480961279344,1.0124751047177214,1.0788498730037046,5020.579910474145,4996.016200805842,24.56370966830309,25.259031118072052,-0.6953214497689615,48.12005691329857,0.013129668334846942,401324.1,1.0160192223691527,0.010908590546415605,0.5697478991596678,1.0109778856148528,1.0655569386118273,-0.0025593304864565125
2023-10-09,4962.043152327542,5027.542121938266,4949.191266733204,5008.98388671875,176296,APOLLOHOSP,-0.0025593304864565125,-0.017605137443742924,0.0036287919315218797,5015.3158203125,4957.996103515625,4657.270209960938,0.9987374805853491,1.0102839498334761,1.0755192765078498,5018.795906819469,4996.976770132724,21.81913668674497,24.571052231806636,-2.7519155450616672,46.58740609659929,0.013143650484220252,393403.45,0.4481302845717291,0.015642065731696166,0.7631393407137034,1.0115610653175446,1.0645712788816712,0.0038436797008967183
2023-10-10,5030.469735742464,5045.950922147276,4994.792452962925,5028.23681640625,202645,APOLLOHOSP,0.0038436797008967183,-0.010207298597677439,0.016358631917901878,5019.362377929688,4955.23310546875,4659.607026367187,1.001768040999706,1.0147326491778823,1.079111776583971,5020.248354448204,4999.292329115948,20.956025332256104,23.84804685189653,-2.8920215196404264,49.35472671883758,0.012990704741461955,388902.15,0.521069374391476,0.010174236228777023,0.6537405042908333,1.0129417266748082,1.0634444229800306,0.005161184944904473
2023-10-11,5034.439641395176,5100.980447370063,5026.549798818944,5054.1884765625,336099,APOLLOHOSP,0.005161184944904473,0.009004637376063718,-0.000608460908655517,5019.208520507813,4950.384892578125,4662.141862792969,1.0069692175393319,1.0209687905560643,1.0840915238762525,5025.469911696557,5003.358710408285,22.11120128827133,23.50067773917149,-1.3894764509001583,57.07051949889386,0.012041403942790513,378542.75,0.8878759400358348,0.014726528085818862,0.3713346354166709,1.0139026822000996,1.0618263103672434,-0.01943893610825953
2023-10-12,5054.138982706153,5075.128814990329,4834.717800319452,4955.9404296875,1029595,APOLLOHOSP,-0.01943893610825953,-0.010540665717738706,0.0029421962924669476,5019.93544921875,4947.009033203125,4663.346818847656,0.9872518242159449,1.001805413417366,1.0627432662004208,5014.773068310548,4999.846245169709,14.926823140839588,21.78590681950511,-6.859083678665524,48.12137453756721,0.011713760469299226,405869.45,2.536763976692505,0.04850966594165387,0.5042307630288972,1.01474151664696,1.0608280330360595,0.004695674757427826
2023-10-13,4951.077515430961,4990.922627319965,4896.296362050055,4979.2119140625,410013,APOLLOHOSP,0.004695674757427826,-0.00848783355425975,0.0012571895157227342,5020.248046875,4946.89306640625,4664.5914697265625,0.9918258754489145,1.0065331607581582,1.0674486600547637,5009.302121503157,4998.317776198804,10.984345304353155,19.625594516474724,-8.641249212121568,52.010153232261956,0.01167288279583995,414758.2,0.9885591170952135,0.019004265514922597,0.876242465830588,1.0148284952765392,1.0605201116779122,0.000877084079845325
2023-10-16,4991.815900172319,5011.118443755299,4948.54678273106,4983.5791015625,259806,APOLLOHOSP,0.000877084079845325,-0.005071844056757757,-0.012361006414679188,5017.12939453125,4947.570712890625,4666.261315917969,0.9933128507697409,1.00727799373904,1.0680025751155573,5005.344733819979,4997.22602252204,8.118711297939626,17.324217872767704,-9.205506574828078,43.5834845871901,0.011164304643359749,407028.95,0.6382985780249784,0.012555566942766258,0.5598751616625436,1.014059158661319,1.0602858215447617,0.0014137249580408184
2023-10-17,5011.663769292926,5029.527125302288,4974.150915503086,4990.62451171875,217907,APOLLOHOSP,0.0014137249580408184,-0.007480217432237368,-0.012372879521616142,5014.0032958984375,4948.398193359375,4668.046030273437,0.9953373017925992,1.0085333307283237,1.0691035348309146,5003.080084265945,4996.737021721796,6.343062544148779,15.12798680704392,-8.78492426289514,47.740068591026,0.01116419211719355,385006.55,0.5659825787379462,0.011096048133689541,0.29748508024290793,1.0132578462717698,1.060057711785142,-0.0102508619922963
2023-10-18,4982.8841901550495,5001.690529255429,4900.961044033214,4939.46630859375,341459,APOLLOHOSP,-0.0102508619922963,-0.02269843487253087,-0.019289960458567013,5009.145483398437,4948.519501953125,4669.774035644531,0.9860896084899867,0.9981705248699532,1.0577527458268108,4993.293349547145,4992.494746675275,0.7986028718705711,12.262110020009251,-11.46350714813868,38.37157887120503,0.011360669351747765,383483.9,0.8904128700057551,0.020392787181676763,0.3822640855911337,1.012251337278025,1.0596914249342517,0.00397794509642968
2023-10-19,4939.465737791771,4981.841779128476,4897.685238534002,4959.115234375,231958,APOLLOHOSP,0.00397794509642968,0.0006406059016532684,-0.001847653499711277,5008.686499023437,4948.358203125,4671.873071289063,0.9901029412285831,1.0021738586432984,1.061483297748644,4988.0351779822,4990.022190208588,-1.9870122263873782,9.412285570729926,-11.399297797117304,47.62538103690698,0.011003910643585343,369586.3,0.6276152552191464,0.01697007159888695,0.7299491567388817,1.012191578180484,1.0591807884368847,-0.003902220776371812
2023-10-20,4952.218691656025,4961.994014149221,4902.995123808836,4939.763671875,252447,APOLLOHOSP,-0.003902220776371812,-0.007922587523557456,-0.0084660269537975,5006.57763671875,4947.6325390625,4674.192897949219,0.9866547630553595,0.9984095691979197,1.05681639156191,4980.608792427246,4986.2993369986925,-5.69054457144648,6.391719542294645,-12.082264113741125,29.312956341188823,0.011015877740092666,361079.35,0.6991454925350896,0.011943666592047758,0.6232074510899054,1.0119137986078932,1.0584998623469843,-0.001607154789398324
